iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.1190354824066162,0.24541984689998314,0.21161882380498093,0.5241084352244557,0.02976551637739433,0.0,0.1380493654004023,0.1,0.0028302669525146484,0.05281424522399902,0.050391894,1.0658274,0.09285954997874811,0.0,0.004879513739148546,0.0,200,0.015100717544555664,0.7539929195488244,0.6215056244674608,3800,0.1504943955567169,0.0
19,1.127145767211914,0.14008758392047327,0.06443083337875641,0.2262277778884772,0.07264094292231357,0.0,0.13945934748131714,0.1,0.0026340484619140625,0.0520627498626709,0.04982052,1.0948367,0.09758235337292062,0.0,0.0027858574891563522,0.0,200,0.013021230697631836,0.24444936468495215,0.3577736167040441,4000,0.18420822016789926,0.0
20,1.1605238914489746,0.09759262851987077,0.06257051572729541,0.19458964056300257,0.040390256972499136,0.0,0.1392518809571319,0.1,0.0026979446411132812,0.05200457572937012,0.04927945,1.1352273,0.09758338088761564,0.0,0.0019434801908656978,0.0,200,0.013904809951782227,1.1283285971579922,0.7487948490491687,4200,0.18622704124215705,0.0
21,1.1595284938812256,0.21097178055069565,0.22697911413656224,0.5998470462873718,0.02873940603376558,0.0,0.1310773650119695,0.1,0.002697467803955078,0.051512718200683594,0.049504843,2.7859325,0.10892222085392365,0.0,0.0041868625760425465,0.0,200,0.01342320442199707,0.6202186853539902,0.6408184505330944,4400,0.25144956333107016,0.0
22,1.1733052730560303,0.2515670812663935,0.30750848983422563,0.7816517454672232,0.025985430331074692,0.0,0.1452120763384012,0.1,0.0027081966400146484,0.05327200889587402,0.048877515,1.4768634,0.12318670689517064,0.0,0.004991510720351699,0.0,200,0.013218879699707031,0.7171936180713105,0.6686697952569227,4600,0.28470956532992736,0.0
23,1.2112905979156494,0.22082672617268895,0.1049121912846004,0.35753945257326064,0.09788001659708027,0.0,0.13840991344763814,0.1,0.0027854442596435547,0.05268287658691406,0.04901505,1.3985406,0.13295070882292248,0.0,0.004398341124260848,0.0,200,0.013715982437133789,0.31919189026846756,0.30158233964676256,4800,0.3061711982270449,0.0
24,1.1291773319244385,0.16820038711676263,0.16911185333015713,0.45175111719957284,0.034199948558125755,0.0,0.1385091714416054,0.1,0.0026748180389404297,0.051846981048583984,0.05006867,1.9037797,0.1364756766523065,0.0,0.0033468920645753405,0.0,200,0.014627695083618164,0.6591018918339181,0.5962568251421682,5000,0.29908379459788237,0.0
25,1.1969664096832275,0.08013270917999102,0.04466288807717838,0.1562386803145641,0.04396414727155547,0.0,0.13423629494134254,0.1,0.002736806869506836,0.0519862174987793,0.04894898,2.6223757,0.13084137990507497,0.0,0.0015917830257895318,0.0,200,0.014411211013793945,3.293273213141689,0.7346516139891124,5200,0.38368858737521694,0.0
26,1.2302522659301758,0.20219653032302715,0.21017316561809324,0.5598001793812024,0.03830065841785545,0.0,0.13706004682143733,0.1,0.00276947021484375,0.05176997184753418,0.05084871,1.6867071,0.13797689494687018,0.0,0.004018946615651614,0.0,200,0.013565778732299805,0.6672924962354824,0.7406893489689489,5400,0.40601574459915296,0.0
27,1.195319414138794,0.12451911444992061,0.0997578514856716,0.29605534811055323,0.04995560434938194,0.0,0.12802879471351838,0.1,0.002644777297973633,0.05191516876220703,0.048998915,3.019819,0.13663111689717522,0.0,0.002523638400633523,0.0,200,0.013452529907226562,0.5065685697061368,0.5102094654712036,5600,0.44033012490005774,0.0
28,1.171783447265625,0.16552148826474292,0.12286688129192234,0.3091002169564702,0.031080160197664145,0.0,0.12952513661155232,0.1,0.0026865005493164062,0.0518648624420166,0.04975753,1.22303,0.13952015403393198,0.0,0.003305273885196027,0.0,200,0.013606071472167969,0.5449769956979271,0.47713378973335924,5800,0.4700148631975547,0.0
29,1.0807931423187256,0.3469711045897859,0.2536310149829012,0.7281632112699832,0.029103764155339867,0.0,0.13792353489504977,0.1,0.003058910369873047,0.05386710166931152,0.051482476,1.3862939,0.1602652490895174,0.0,0.006930726621275348,0.0,200,0.013659238815307617,0.7128115897219353,0.5731554492410799,6000,0.5202179231825682,0.0
30,1.1196155548095703,0.25090406313645675,0.19499947898485384,0.5480394165326941,0.029616963061588775,0.0,0.1449216628128325,0.1,0.002777099609375,0.05339455604553223,0.05008837,1.3658364,0.16932913049421133,0.0,0.004994544287723598,0.0,200,0.014134407043457031,0.4951453057434982,0.4916446692632114,6200,0.49084460704836497,0.0
31,1.0896527767181396,0.11350596040120632,0.044245934398792715,0.16662240529306496,0.04827310681893271,0.0,0.14359254372207836,0.1,0.0027914047241210938,0.053890228271484375,0.05029906,0.8137039,0.16374681348491082,0.0,0.0022338853438289867,0.0,200,0.017635583877563477,2.5176810466539887,1.8467886253870311,6400,0.5019994196680336,0.0
32,1.1263213157653809,0.22119227617446088,0.11418858174013358,0.37298093843596514,0.0904662991083871,0.0,0.1337339968471974,0.1,0.002760648727416992,0.05246400833129883,0.050345153,1.1415975,0.16949135975386584,0.0,0.004310016852453752,0.0,200,0.01360321044921875,0.29812241482282353,0.2869552741360098,6600,0.5460403499272589,0.0
33,1.1616034507751465,0.24951489267002594,0.1149954540324376,0.3540789473137431,0.05515402501729897,0.0,0.14340119360749173,0.1,0.002861499786376953,0.05285525321960449,0.05091366,0.76579124,0.17749371304548184,0.0,0.004938942434698726,0.0,200,0.013713598251342773,0.3090153500188321,0.3298145380715676,6800,0.5686700632640609,0.0
34,1.1281187534332275,0.38187611681381417,0.3405700479169645,0.9458980366868482,0.08790224542552212,0.0,0.13345434749336663,0.1,0.0027840137481689453,0.05179166793823242,0.04994529,1.7462449,0.19793195342231507,0.0,0.007587744577897399,0.0,200,0.013164281845092773,0.6671640694840896,0.6101512666580866,7000,0.5322611164821719,0.0
35,1.1368122100830078,0.2892681252848691,0.30423731256216974,0.8018773036719427,0.05339032837384409,0.0,0.1293118348289333,0.1,0.0027098655700683594,0.051842451095581055,0.050068673,2.0844622,0.20706557060857048,0.0,0.005774467860471007,0.0,200,0.013496160507202148,0.624667373144209,0.6011049325926721,7200,0.5380712551183185,0.0
36,1.1475424766540527,0.2589874382997247,0.2046870341063891,0.5992560331902873,0.08366136285290575,0.0,0.1267137024904251,0.1,0.0027403831481933594,0.05136275291442871,0.04930796,1.5332217,0.2122577573776859,0.0,0.0049969232243041095,0.0,200,0.01386570930480957,0.494669329510493,0.5132604890360439,7400,0.4322180821825652,0.0
37,1.1675078868865967,0.11515662052145059,0.04723511241888186,0.18256934230197935,0.054118194584100617,0.0,0.1422119215581278,0.1,0.0026886463165283203,0.05168509483337402,0.04903144,0.9331123,0.20254764369206235,0.0,0.0022590791508296576,0.0,200,0.014545202255249023,3.959870101784882,1.8128304744746366,7600,0.3213887832347046,0.0
38,1.1528120040893555,0.2136561529192687,0.06795993540068107,0.2819005549681415,0.1372840945572993,0.0,0.13623285649905784,0.1,0.0026230812072753906,0.05154275894165039,0.04975481,1.0445095,0.203658494614783,0.0,0.004232078595471399,0.0,200,0.013599395751953125,0.20550152572800193,0.17944718987376326,7800,0.3638682693414401,0.0
39,1.1704823970794678,0.4476070905416282,0.2766069623831634,0.7991709783544375,0.02713971862638135,0.0,0.13010682776374993,0.1,0.002733945846557617,0.05336427688598633,0.049854938,1.4938269,0.22805335420746753,0.0,0.00888620535508288,0.0,200,0.012969732284545898,0.591974040541727,0.5634467888416945,8000,0.3026434439776603,0.0
40,1.1424386501312256,0.39289729436179416,0.37558405195351535,1.0148360879146159,0.036877314029448174,0.0,0.1410513145107348,0.1,0.002802133560180664,0.05247759819030762,0.048860703,2.2410595,0.2445377482229002,0.0,0.007828298267554492,0.0,200,0.013370275497436523,0.674524533817228,0.595554529154278,8200,0.2754525386563596,0.0
41,1.1737329959869385,0.23485417608367948,0.15477694829328545,0.4114143261405669,0.07853252037348937,0.0,0.1354865613198729,0.1,0.0026760101318359375,0.051711320877075195,0.049247928,1.1529676,0.24356939100897812,0.0,0.004661692808759941,0.0,200,0.013687372207641602,0.37350831041633153,0.45290347128847963,8400,0.21777635979936652,0.0
42,1.195295810699463,0.5024562217910001,0.3964506917820948,1.1541712667989354,0.09979508765217283,0.0,0.13211131046006866,0.1,0.0026972293853759766,0.05148744583129883,0.049462587,3.0533535,0.2694580740871803,0.0,0.01001883305346005,0.0,200,0.01339411735534668,0.49059820499066975,0.43607568203828645,8600,0.23779110692712424,0.0
43,1.115541934967041,0.8440939511022674,0.3231852345533827,1.2021089349157894,0.45121411342825374,0.0,0.1371662705717083,0.1,0.0028791427612304688,0.05316901206970215,0.050157882,1.1546164,0.32692166178868903,0.0,0.016794924763773936,0.0,200,0.01356196403503418,0.4093533403501916,0.2307917064561238,8800,0.2261535531894149,0.0
44,1.1369848251342773,0.34756812837184126,0.16072804858678424,0.5420689093595805,0.10149926941283009,0.0,0.14367748087331825,0.1,0.002855539321899414,0.052675485610961914,0.05092831,0.9628433,0.32898630844700427,0.0,0.006801298750576721,0.0,200,0.014378070831298828,0.992265529915002,1.060023008311301,9000,0.22925153079433477,0.0
45,1.212526798248291,0.21747061154398598,0.1091191396109075,0.3350075037915381,0.0697757892522092,0.0,0.13330144825384307,0.1,0.0028533935546875,0.053488969802856445,0.049694672,1.6548282,0.3178347387567025,0.0,0.00434787187954786,0.0,200,0.013904809951782227,4.539790488527229,1.3750244931402449,9200,0.168614228139678,0.0
46,1.1611847877502441,0.5707295549025917,0.493597624416199,1.3932648468280762,0.11059013044191864,0.0,0.13221224347057725,0.1,0.0047342777252197266,0.05226302146911621,0.04945278,2.542518,0.3431242203712914,0.0,0.01133321531889279,0.0,200,0.013428211212158203,0.5386960237183466,0.6003525065697929,9400,0.31446086215128083,0.0
47,1.141681432723999,0.7007798683744993,0.5899665263178203,1.7028196021186115,0.17820872968389068,0.0,0.13027239159281281,0.1,0.0027976036071777344,0.05298113822937012,0.04932346,3.1210144,0.3788897851716122,0.0,0.013878309681524582,0.0,200,0.013587236404418945,0.621665766297792,0.6103235584217824,9600,0.25482147449747566,0.0
48,1.1421148777008057,0.4704947666430081,0.027234376556033082,0.5057368607226349,0.4292461711275547,0.0,0.13780542839645768,0.1,0.0030434131622314453,0.05246901512145996,0.050157797,1.0967402,0.3880502833187518,0.0,0.009412427476269004,0.0,200,0.015802383422851562,0.12302175239793364,0.08549916653034259,9800,0.2896351896054625,0.0
49,1.2376201152801514,0.5450038058078721,0.47674828655185175,1.3627597435703624,0.1676160622812977,0.0,0.12922746830651913,0.1,0.002925395965576172,0.052282094955444336,0.049777392,1.7074018,0.40374563556766385,0.0,0.010730547673000138,0.0,200,0.014140605926513672,0.5151637770200266,0.4728584907530577,10000,0.38920563366830424,0.0
50,1.2180123329162598,0.5798578547366697,0.22567542652342232,0.8745361718659376,0.3532754563508091,0.0,0.13045758353410145,0.1,0.0027298927307128906,0.05357074737548828,0.050728906,1.6132503,0.4213568574845644,0.0,0.0115997788408198,0.0,200,0.013680696487426758,0.2120210432145384,0.1841230377616439,10200,0.6914955135224079,0.0
51,1.2295048236846924,0.40121273199067115,0.32634890890644525,0.8550537187612891,0.08949582821569256,0.0,0.13591970298456232,0.1,0.002743244171142578,0.05262255668640137,0.04949377,1.439881,0.4193424449351751,0.0,0.008046629214922257,0.0,200,0.013836383819580078,0.5789722414579573,0.5922053940053704,10400,0.6517550450036148,0.0
52,1.1866843700408936,0.3584503958398205,0.22045663920903164,0.6043864599733415,0.07653178225719165,0.0,0.1300254090445384,0.1,0.002791881561279297,0.05179953575134277,0.04986353,0.83052504,0.4132532400256396,0.0,0.0071345855298017655,0.0,200,0.016550540924072266,0.6876906137261234,0.4893018616315684,10600,0.6138903659358513,0.0
53,1.236304759979248,0.6901174183651406,0.5411479888909231,1.577530382113233,0.11102790689173528,0.0,0.12968057250325424,0.1,0.00342559814453125,0.06779170036315918,0.0489457,1.9351349,0.4409396578595898,0.0,0.013735066033845323,0.0,200,0.013729095458984375,0.4688180866525137,0.4839132766449853,10800,0.4719289511071368,0.0
54,1.2022321224212646,0.3688860184022208,0.15294765296612858,0.5856159000632832,0.21221711449737574,0.0,0.13364579232389118,0.1,0.002678394317626953,0.05151796340942383,0.050191823,0.8877676,0.4337342939138529,0.0,0.007325035999636631,0.0,200,0.014252901077270508,0.22667866951274784,0.2001485046259397,11000,0.5136502899962739,0.0
55,1.2562177181243896,0.5862392767921323,0.36477375857843464,1.1598167775899986,0.17170462273009793,0.0,0.13269843518222918,0.1,0.0026514530181884766,0.05712103843688965,0.050131895,1.2207417,0.44898479220168086,0.0,0.011400607736714351,0.0,200,0.013951301574707031,0.3657407961788597,0.3614936429364711,11200,0.570435441000431,0.0
56,1.2088875770568848,0.3683317406625165,0.18785733262664903,0.6407889157370256,0.10983976115787199,0.0,0.1462013371987375,0.1,0.002668619155883789,0.051604509353637695,0.04996879,0.7727516,0.4409194870477644,0.0,0.007271872066666489,0.0,200,0.018010377883911133,0.27163906213722616,0.26895128415702757,11400,0.38823542807670214,0.0
57,1.1608493328094482,0.7406384581121513,0.40990121725056655,1.1126415607011677,0.05307419925957498,0.0,0.12480304379017858,0.1,0.0027930736541748047,0.05270218849182129,0.050860394,0.88307524,0.47089138415420306,0.0,0.014760023228368651,0.0,200,0.013474702835083008,0.40655736774340445,0.3689250051188373,11600,0.4041582421643875,0.0
58,1.205500841140747,0.28663868560810035,0.13928511520428402,0.5051022755402769,0.11924497972472328,0.0,0.13788694284913797,0.1,0.00266265869140625,0.05136585235595703,0.049604103,0.8246801,0.4524661142995928,0.0,0.005727484256089815,0.0,200,0.017453670501708984,0.7648563255147676,0.7587604421100276,11800,0.28511440703011554,0.0
59,1.2392938137054443,0.3775579207485705,0.34947685660750083,0.9722779343551179,0.12470930288031253,0.0,0.14227839402891754,0.1,0.004966020584106445,0.05143427848815918,0.050045427,1.4078048,0.4449752949444906,0.0,0.007482311429063346,0.0,200,0.013349056243896484,0.6073068325742468,0.555743669585639,12000,0.23619578000959227,0.0
60,1.274745225906372,0.21205398022857352,0.13471891270907282,0.42484445575787216,0.05085276227992932,0.0,0.13397384345948393,0.1,0.0029022693634033203,0.05295705795288086,0.04930411,0.9765055,0.4216831634728989,0.0,0.0042304748411886,0.0,200,0.013998746871948242,1.4821915319986938,0.7920013040860718,12200,0.17897543586153697,0.0
61,1.166412115097046,0.7697676215726004,0.6428025135643877,1.8033789980941903,0.11995420356321888,0.0,0.13784652038380152,0.1,0.0028111934661865234,0.05356645584106445,0.04942574,1.2733059,0.456491609282869,0.0,0.015186015577833504,0.0,200,0.01392364501953125,0.6424247853824198,0.6377390731064231,12400,0.19188874321713612,0.0
62,1.1045258045196533,0.5215337679973431,0.38858756931324356,1.1820300896924392,0.18674732690411577,0.0,0.1240737245565849,0.1,0.0028591156005859375,0.055617570877075195,0.04864036,1.8995608,0.4629958251543164,0.0,0.010427798934468399,0.0,200,0.014051437377929688,0.4627974762860699,0.431316719176159,12600,0.2519756237186997,0.0
63,1.266897201538086,0.3745567752195445,0.19124290574564692,0.5559860053219492,0.09736787133214236,0.0,0.13368059069427024,0.1,0.0031418800354003906,0.06112957000732422,0.049453422,0.86585236,0.4541519201608392,0.0,0.0074654865558202626,0.0,200,0.015336275100708008,0.3100016834724408,0.33270863281313273,12800,0.46416109287834967,0.0
64,1.2818553447723389,0.4083808302491832,0.23962313848537992,0.6900804986207992,0.11723871469274529,0.0,0.12916162373299267,0.1,0.0027437210083007812,0.05278921127319336,0.05015526,1.2467788,0.4495748111696736,0.0,0.008107090010580962,0.0,200,0.014854669570922852,0.31933398329791546,0.31808152577233756,13000,0.4335560108567142,0.0
65,1.1410200595855713,0.5745699949459827,0.1923738606741464,0.8880280290174423,0.3958590098164133,0.0,0.1339797720234594,0.1,0.002789020538330078,0.05285215377807617,0.04959722,1.1029762,0.46207432954730454,0.0,0.011471320617362186,0.0,200,0.018524646759033203,0.23084958547771497,0.2187732929951419,13200,0.3937727110053486,0.0
66,1.1751015186309814,0.5333605837718476,0.32502250963268975,1.0624109173811143,0.1798160492965767,0.0,0.13222184301377915,0.1,0.0033130645751953125,0.052782535552978516,0.049464494,1.5741663,0.46920295496975883,0.0,0.010637657013606094,0.0,200,0.013724565505981445,0.3264729379132475,0.31358639871735094,13400,0.4054583115906279,0.0
67,1.162672758102417,0.3164356854561247,0.18890272167457628,0.6245616510118746,0.16058611383333415,0.0,0.13759365501287976,0.1,0.002895832061767578,0.05497407913208008,0.050116472,1.0353723,0.45392622801839544,0.0,0.006280070223097407,0.0,200,0.01527094841003418,0.5283913118722677,0.4918063408577656,13600,0.2786558695987656,0.0
68,1.1910793781280518,0.5826687776464813,0.280492879338788,0.8535621401166987,0.13115753727349233,0.0,0.13566267660917636,0.1,0.002834796905517578,0.0530242919921875,0.04991167,0.95112985,0.466800482981204,0.0,0.011610046572459818,0.0,200,0.01386117935180664,0.29908515324628493,0.3010747467739469,13800,0.2406394625685574,0.0
69,1.1913061141967773,0.5979341671895553,0.38352455371175226,1.1583872221760474,0.07493592830826772,0.0,0.13781358394564952,0.1,0.0027959346771240234,0.05308127403259277,0.04991684,0.98118615,0.4799138514020392,0.0,0.011913628110706717,0.0,200,0.01347804069519043,0.36400812223031137,0.35139740173059064,14000,0.5243309425600178,0.0
70,1.2156181335449219,0.42937768077996696,0.260731114767578,0.7717795415935302,0.03999960621296593,0.0,0.11909452770048232,0.1,0.0028426647186279297,0.05218911170959473,0.04943058,0.90901923,0.474860234339832,0.0,0.00843435940554722,0.0,200,0.013310670852661133,0.27837380266114686,0.28213200485973333,14200,0.36521749161619627,0.0
71,1.22609281539917,0.47710439408603456,0.26477329583915166,0.8035297120690114,0.14870531421092742,0.0,0.12716639952984674,0.1,0.002691507339477539,0.056372880935668945,0.050302096,1.2132313,0.4750846503144523,0.0,0.009222126312437772,0.0,200,0.017138242721557617,0.33365009543078905,0.3288763763556259,14400,0.2609087500427045,0.0
72,1.2275049686431885,0.6800163780772642,0.22440589072538586,1.0066394067793407,0.37660901211997216,0.0,0.13159413006231727,0.1,0.0027670860290527344,0.052561283111572266,0.049534168,1.1683291,0.4955778230907335,0.0,0.013605501489049657,0.0,200,0.01307988166809082,0.19104243163271184,0.17560947262501386,14600,0.36126178512946705,0.0
73,1.2254374027252197,0.3086080468588374,0.1300144780337088,0.481187913355904,0.1153549546886603,0.0,0.13392743979943816,0.1,0.002714395523071289,0.052626848220825195,0.05048319,0.68879163,0.47688084546754395,0.0,0.006139280741707739,0.0,200,0.020589590072631836,0.5742234450932185,0.51050637327073,14800,0.186728194025053,0.0
74,1.2532312870025635,0.7709100818885097,0.42964832680801374,1.283053393277003,0.285756651054849,0.0,0.13345414915563122,0.1,0.002653360366821289,0.052590131759643555,0.05010576,1.1046888,0.5062837691096406,0.0,0.015358638605514795,0.0,200,0.013096809387207031,0.38115728491983897,0.3720290276557595,15000,0.19519305658214528,0.0
75,1.2597906589508057,0.41457124987927674,0.3114213873599019,0.9531661926393337,0.20797819975855375,0.0,0.1280912675216613,0.1,0.002599954605102539,0.052285194396972656,0.049766928,1.5415993,0.4971125171866042,0.0,0.008073048975406678,0.0,200,0.013694047927856445,0.45901154091538154,0.46159515569725323,15200,0.09353976404617494,0.0
76,1.1770153045654297,0.8808675330434436,0.2568270059801099,1.2165363611645283,0.49668673689582316,0.0,0.13778851664304573,0.1,0.0028257369995117188,0.05269765853881836,0.04944464,1.0884826,0.5354880187722881,0.0,0.017520991980525452,0.0,200,0.014287948608398438,0.2776058898442579,0.21237621156783873,15400,0.15301600460350465,0.0
77,1.1703965663909912,0.39268960993427365,0.36168173522782665,0.9896862580247019,0.08022685897397866,0.0,0.1355465854823243,0.1,0.002969503402709961,0.056615352630615234,0.050268434,2.8620973,0.5212081778884867,0.0,0.007735513281053661,0.0,200,0.013527870178222656,0.6722011052368906,0.7205250351068745,15600,0.21828951975611458,0.0
78,1.198110580444336,0.6703744020634785,0.360436744544508,1.2394646993724434,0.24351938244906382,0.0,0.13593912200680194,0.1,0.002898693084716797,0.053957223892211914,0.05024351,1.6695333,0.536124800305986,0.0,0.01309962805163112,0.0,200,0.014199256896972656,0.3414312512215283,0.3328885352202839,15800,0.18988738560715748,0.0
79,1.1990745067596436,0.6522959821880964,0.17924751384065118,0.8746007761310345,0.3852454280595223,0.0,0.12975653687185346,0.1,0.0029420852661132812,0.05455756187438965,0.049810994,1.127983,0.547741918494197,0.0,0.012812697702584617,0.0,200,0.01587200164794922,0.13872322128944714,0.13869613819355742,16000,0.14606531079903382,0.0
80,1.2126696109771729,0.7586209241800226,0.31668052259414214,1.1443234054639113,0.3849074776709596,0.0,0.13164524206068612,0.1,0.0027785301208496094,0.05217742919921875,0.04935343,1.1193334,0.5688298190627795,0.0,0.015138063534528248,0.0,200,0.013593912124633789,0.2241252133960465,0.2110961028620182,16200,0.16369804631917786,0.0
81,1.220874309539795,1.400354502340651,1.1918438205494666,3.3264680171926337,0.17208265324533029,0.0,0.12517650861142615,0.1,0.00278472900390625,0.05230426788330078,0.05014604,1.9897455,0.6519822873905667,0.0,0.026919161988737193,0.0,200,0.014099836349487305,0.6090185806466992,0.5100159507586358,16400,0.12668069997076517,0.0
82,1.2534475326538086,1.2280215184798289,1.0014535611849482,2.935770776530748,0.5040578720383093,0.0,0.12722029264593882,0.1,0.002765655517578125,0.05243992805480957,0.04933304,2.2057714,0.709586210499493,0.0,0.023912082443316135,0.0,200,0.013897180557250977,0.4803856701999195,0.45082575618527043,16600,0.10056209348350698,0.0
