iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.253180980682373,0.07097144861652377,0.0891519203521994,0.2245934266108539,0.008272098829570845,0.0,0.14643960155264787,0.1,0.002836465835571289,0.05444765090942383,0.050425746,1.8193254,0.028231064942063847,0.0,0.0014202738193216384,0.0,200,0.014179706573486328,0.7060539593092434,0.6879813362365724,2200,0.040887854253085575,0.0
11,1.2583181858062744,0.050507157492633445,0.032763504031640744,0.0991682238411575,0.008836817388221951,0.0,0.13974939557891725,0.1,0.002847433090209961,0.05960249900817871,0.050613374,2.9516554,0.03045867419712081,0.0,0.000996641163154311,0.0,200,0.015267133712768555,0.4994404714686673,0.4034163251624865,2400,0.04157184916187749,0.0
12,1.2544426918029785,0.04343738151056648,0.0326142216277877,0.0996251387392956,0.020157201336893606,0.0,0.15244007191023184,0.1,0.002715587615966797,0.056696176528930664,0.050318528,1.2820404,0.03175654492846538,0.0,0.0008679695438516048,0.0,200,0.016950130462646484,0.5791672020172992,0.4668746290282242,2600,0.05017617819485518,0.0
13,1.2847392559051514,0.06106182958815945,0.08054905203482378,0.20017631649028095,0.008848532921638346,0.0,0.14113838754333122,0.1,0.002965688705444336,0.0547635555267334,0.050560735,1.809665,0.03468707339443479,0.0,0.0012214366877563278,0.0,200,0.014582157135009766,0.7933062687218719,0.7580420367638995,2800,0.06074630590402433,0.0
14,1.2890305519104004,0.2879971185126577,0.429052102838672,1.0310931678634117,0.033926107518024266,0.0,0.1342885109771915,0.1,0.0027239322662353516,0.05436372756958008,0.050581492,1.8219969,0.060018077906257086,0.0,0.005752476354465978,0.0,200,0.014502525329589844,0.9381931562598123,0.8189852275946696,3000,0.04719318734885689,0.0
15,1.3370583057403564,0.028360504131480033,0.00901716296732979,0.04163320876987005,0.019794017067811354,0.0,0.13454463716594062,0.1,0.0027403831481933594,0.05338144302368164,0.050231103,1.393263,0.05685232052877938,0.0,0.0005594013880232899,0.0,200,0.013799428939819336,13.858861010007569,24.03825736684083,3200,0.04508311194255415,0.0
16,1.3051021099090576,0.0576909573816554,0.03264997884982065,0.11002879411162121,0.02040712562931196,0.0,0.1371254579399742,0.1,0.004883766174316406,0.052606821060180664,0.04934914,1.0964013,0.05693618421406699,0.0,0.0010952555208182681,0.0,200,0.020388126373291016,2.4081971892808607,0.9703173378119804,3400,0.06850167041096199,0.0
17,1.33176589012146,0.055741424971818686,0.0290466591583417,0.09401731298414966,0.024616005041123986,0.0,0.137749937990802,0.1,0.004850625991821289,0.05480837821960449,0.050925102,1.5818497,0.05681670828984216,0.0,0.0011112761330838415,0.0,200,0.012800931930541992,1.287004618128913,0.4487692222555648,3600,0.0685878549023242,0.0
18,1.3323957920074463,0.1599896496766853,0.11950731057122654,0.3337554725358515,0.020194629886984145,0.0,0.13258358672221654,0.1,0.0026748180389404297,0.05249333381652832,0.04970576,1.5222576,0.06713400242852648,0.0,0.0031993926635628727,0.0,200,0.013913393020629883,0.5928163899590079,0.6301621286445805,3800,0.06550793753645709,0.0
19,1.2990784645080566,0.07067540219242846,0.05163136238296702,0.13284843579458208,0.0089766262791156,0.0,0.13487626217178833,0.1,0.002673625946044922,0.05713510513305664,0.05086124,1.3664017,0.06748814240491667,0.0,0.001399236922159332,0.0,200,0.013548135757446289,0.45818949638077777,0.456771186581036,4000,0.07969788154111938,0.0
20,1.4773948192596436,0.06760484842189479,0.038921376355289916,0.13159384877337763,0.026563157336650108,0.0,0.13937580812169803,0.1,0.002643108367919922,0.05268502235412598,0.049825758,1.4534862,0.06749981300661448,0.0,0.0013452465239556341,0.0,200,0.014048337936401367,0.38610097768722484,0.3862946769791638,4200,0.10683306821832833,0.0
21,1.335242748260498,0.08936385970232036,0.09098275823494584,0.24175650621664835,0.012936195953095985,0.0,0.13336045704096794,0.1,0.0027360916137695312,0.05421924591064453,0.05042502,1.8552665,0.06968621767618506,0.0,0.0017792829305920657,0.0,200,0.013767004013061523,0.6122487500184707,0.6035131923252778,4400,0.13622719776720874,0.0
22,1.355499029159546,0.4115171878398997,0.3764840603053521,0.9193464971335679,0.013785046120955541,0.0,0.1336397031263775,0.1,0.002741575241088867,0.055174827575683594,0.04957885,1.5777593,0.10386931469255653,0.0,0.00822917977311895,0.0,200,0.014443397521972656,0.856827972445825,0.7764795876144506,4600,0.214228131793007,0.0
23,1.2584571838378906,0.11066373044946472,0.060308693366206964,0.17536195143944883,0.014235691022261875,0.0,0.13677958195176104,0.1,0.00299835205078125,0.05578970909118652,0.049346242,1.0991694,0.10454875626824735,0.0,0.002203249050352546,0.0,200,0.015269279479980469,0.37303355536982197,0.607897608764615,4800,0.17082141014768668,0.0
24,1.2804830074310303,0.3198627995862166,0.24940945633510708,0.6962355346159632,0.013723750528267678,0.0,0.1283050973764454,0.1,0.0028388500213623047,0.05388522148132324,0.05104647,1.942225,0.1260801606000443,0.0,0.006389014928184029,0.0,200,0.014009952545166016,0.6139341115320722,0.5299034492390335,5000,0.19194969917163016,0.0
25,1.2881548404693604,0.04843982659987101,0.0367596067330679,0.11136731679995476,0.020865499426944708,0.0,0.13713951930006776,0.1,0.002866029739379883,0.05748438835144043,0.04951565,8.167469,0.11831612720002696,0.0,0.0009603359376719341,0.0,200,0.014678955078125,11.417531537150932,10.96151535493789,5200,0.2025474932159451,0.0
26,1.2791588306427002,0.07375604010774775,0.07471598018732827,0.20058418491185429,0.01433390214411139,0.0,0.1376846065599319,0.1,0.002784252166748047,0.05648517608642578,0.049317177,1.6218387,0.11386011849079905,0.0,0.0014632744426538351,0.0,200,0.015104055404663086,2.3632343616521174,1.2866678407469792,5400,0.39166076779758946,0.0
27,1.2883093357086182,0.042818677807017445,0.023202589245901416,0.07897455946139643,0.014535295178546822,0.0,0.1397277643737388,0.1,0.0028743743896484375,0.05429339408874512,0.049745582,1.1503949,0.1067559744224209,0.0,0.0008545459439656079,0.0,200,0.014905214309692383,7.760279151202622,2.9900991559306846,5600,0.3909416528789505,0.0
28,1.2766554355621338,0.13305678370544977,0.10778766186949397,0.2586478766754779,0.020617182889362585,0.0,0.13127945657484422,0.1,0.0028433799743652344,0.0529942512512207,0.050139166,1.638606,0.1093860553507238,0.0,0.0026578377523635995,0.0,200,0.014388084411621094,0.49390658677241567,0.5586062013436592,5800,0.39087906688922186,0.0
29,1.4603335857391357,0.10547150203245695,0.08165083744236798,0.18990205903814622,0.010023333596628933,0.0,0.13532839856548237,0.1,0.0027968883514404297,0.052634239196777344,0.049829073,1.1562934,0.1089946000188971,0.0,0.002095245339824501,0.0,200,0.014167070388793945,0.49696227419513356,0.5264153763897137,6000,0.542737086370688,0.0
30,1.3297009468078613,0.195375748584638,0.15822179164217345,0.4456759914509516,0.04984338917410216,0.0,0.13807013218798997,0.1,0.0027959346771240234,0.05582404136657715,0.04922328,1.427584,0.1176327148754712,0.0,0.003907480137473728,0.0,200,0.014575958251953125,0.6791677781599774,0.6677237851947392,6200,0.4412765165762029,0.0
31,1.303361415863037,0.06248906551421775,0.027128203073013564,0.09356945870812305,0.030611422912167105,0.0,0.1384860909266641,0.1,0.002775907516479492,0.0538177490234375,0.049850516,0.99678767,0.11211834993934586,0.0,0.0012524419927096675,0.0,200,0.015796899795532227,0.38246717044660605,0.4074031929529072,6400,0.520850357137906,0.0
32,1.2855885028839111,0.07014891429344769,0.02234449276815797,0.10865708478521802,0.05409561136351921,0.0,0.13636178297013957,0.1,0.002720355987548828,0.05360746383666992,0.05010529,1.1680955,0.10792140637475604,0.0,0.001382636531281165,0.0,200,0.0146942138671875,0.31270080655944943,0.2963662978881415,6600,0.5326727651888662,0.0
33,1.3470449447631836,0.23597333771515344,0.26466490002445914,0.6890177608184604,0.037059540982238764,0.0,0.14584926599240927,0.1,0.002774477005004883,0.05353593826293945,0.049560137,1.3019348,0.12072659950879579,0.0,0.004670480840874091,0.0,200,0.016405105590820312,0.7985767554314968,0.7717963317042684,6800,0.5350739549003124,0.0
34,1.381958246231079,0.12849872525968836,0.11494323795668329,0.31422270592630075,0.029030290557478477,0.0,0.13261790651161712,0.1,0.002737760543823242,0.05368494987487793,0.04949108,1.7827325,0.12150381208388504,0.0,0.0025571055133990217,0.0,200,0.013126373291015625,0.5613922384620136,0.5384923813539403,7000,0.5447489785637321,0.0
35,1.4148261547088623,0.17331864852015164,0.15758627997649954,0.4158539257367135,0.02973251773443524,0.0,0.13928628489171843,0.1,0.0027375221252441406,0.05312156677246094,0.049800072,1.5453514,0.1266852957275117,0.0,0.0034646457492995804,0.0,200,0.013848304748535156,0.5985236001635081,0.5618769093410642,7200,0.7066450658297477,0.0
36,1.3799917697906494,0.14642826084632155,0.15245477522171985,0.39481449951848036,0.017291441430080125,0.0,0.13787586843097574,0.1,0.0028455257415771484,0.053205251693725586,0.04994667,2.0534277,0.1286595922393927,0.0,0.0029254719003493405,0.0,200,0.014182090759277344,0.5953546525233593,0.5865824027651859,7400,0.5892343242031123,0.0
37,1.3175289630889893,0.08035157437333362,0.04864343598065998,0.16219263134459191,0.03597416659245948,0.0,0.13821389293698533,0.1,0.002949953079223633,0.054527997970581055,0.049848847,1.2970281,0.12382879045278679,0.0,0.0015574346905644328,0.0,200,0.013922691345214844,0.9839671034495077,0.9351308507353681,7600,0.5230684923082599,0.0
38,1.2727956771850586,0.292568816126404,0.15192717501566408,0.42943759458970426,0.037300753333109574,0.0,0.13517462185866225,0.1,0.0029358863830566406,0.053292274475097656,0.04954777,0.96845704,0.14070279302014851,0.0,0.005849372607165686,0.0,200,0.013980865478515625,0.4916155595755678,0.45494732962882695,7800,0.3700208989273021,0.0
39,1.3084373474121094,0.16424662621319497,0.15752937738421396,0.41442434494137487,0.022237714998560715,0.0,0.13931916053213184,0.1,0.0031304359436035156,0.05367851257324219,0.050241943,1.3386127,0.14305717633945317,0.0,0.003257395500016967,0.0,200,0.015880584716796875,0.5418336494259626,0.5405426940642609,8000,0.25038534536242696,0.0
40,1.2594292163848877,0.3116259077897921,0.37075556819590455,0.9471177198834181,0.012930119864902887,0.0,0.13800131776084096,0.1,0.002931833267211914,0.054563045501708984,0.050279375,1.7585588,0.15991404948448706,0.0,0.006216608139335514,0.0,200,0.01433706283569336,0.7198060237859126,0.6819237359617881,8200,0.4268070892322633,0.0
41,1.2536535263061523,0.17025988724313101,0.05363979433069145,0.23217209775919814,0.09238323327259544,0.0,0.13692106466362483,0.1,0.002957582473754883,0.05443239212036133,0.050474506,0.85627526,0.16094863326035147,0.0,0.0033862551327258844,0.0,200,0.01416778564453125,0.2365517612090278,0.28079119004839687,8400,0.2880708823405826,0.0
42,1.2741913795471191,0.2628070323107644,0.24996172806949044,0.6951265297632528,0.10316863615563067,0.0,0.13776830681381583,0.1,0.0027513504028320312,0.05287981033325195,0.04962502,1.698739,0.1711344731653928,0.0,0.005251606639949128,0.0,200,0.014262914657592773,0.5455867591838242,0.5340843187797634,8600,0.26012671850094254,0.0
43,1.2983534336090088,0.48946696266893847,0.4443626223790224,1.2219452064673875,0.09068491162737356,0.0,0.1368479343028,0.1,0.002825498580932617,0.05299544334411621,0.050356973,1.7805372,0.20296772211574737,0.0,0.009772212040303832,0.0,200,0.014067649841308594,0.6381542529205393,0.5704982134776404,8800,0.3625175615188321,0.0
44,1.3032903671264648,0.31910469995147256,0.09876857571199334,0.4367577949665295,0.19594638769197487,0.0,0.13549863569273335,0.1,0.0028047561645507812,0.05532073974609375,0.049560037,1.416722,0.21458141989931992,0.0,0.006330881609220057,0.0,200,0.013880014419555664,0.1966751605754599,0.23020067203636174,9000,0.41040665349403865,0.0
45,1.324753761291504,0.3191331322395604,0.25988204647946705,0.7358064638466096,0.02180298058330142,0.0,0.13377478269602755,0.1,0.002770662307739258,0.054053544998168945,0.05024758,1.3995976,0.22503659113334398,0.0,0.006336807969435626,0.0,200,0.013833045959472656,0.491815954150961,0.4422126211094388,9200,0.4236196214470059,0.0
46,1.3243818283081055,0.2725592263750415,0.17298553165810385,0.4611873672246442,0.017238138957034285,0.0,0.13141110120971344,0.1,0.0029973983764648438,0.054802656173706055,0.050331734,1.680192,0.22978885465751372,0.0,0.005444150991894188,0.0,200,0.014615058898925781,0.3806381364893965,0.36950565968527926,9400,0.47150512293609953,0.0
47,1.3174593448638916,0.4419705363721905,0.32085942236567666,0.9441303973024233,0.10919744724537415,0.0,0.1253667927699039,0.1,0.0027992725372314453,0.053583621978759766,0.049904212,3.6095874,0.2510070228289814,0.0,0.008725910233601114,0.0,200,0.014552831649780273,0.4576941517799463,0.403608154608153,9600,0.47883675698463407,0.0
48,1.352431297302246,0.6694122982944173,0.4406539658147831,1.2572765833278339,0.08898498483663983,0.0,0.1403244276338042,0.1,0.0028083324432373047,0.053900957107543945,0.049436912,1.0065033,0.292847550375525,0.0,0.013380608759141667,0.0,200,0.01386570930480957,0.5150521567530404,0.36854820309560604,9800,0.30704633113983265,0.0
49,1.3434956073760986,0.5949172493981587,0.4994405246862878,1.4451939267015372,0.1615410004441328,0.0,0.13931609175573265,0.1,0.002913236618041992,0.05873537063598633,0.04981411,1.566442,0.32305452027778836,0.0,0.01187770116090387,0.0,200,0.014391660690307617,0.4375277684835336,0.4608513061823111,10000,0.36108700368565755,0.0
50,1.3256800174713135,0.11662432309897297,0.04404105358516311,0.19186057518751845,0.07998703735115807,0.0,0.1342072848032954,0.1,0.0027518272399902344,0.05282163619995117,0.049592644,1.0281806,0.3024115005599068,0.0,0.0023276113844693993,0.0,200,0.014183759689331055,25.206486646874982,10.366984280663422,10200,0.4673349052674632,0.0
51,1.3297135829925537,0.29006314076634215,0.19474031702925185,0.5505766974647921,0.04645212847489114,0.0,0.12752832996953692,0.1,0.002815723419189453,0.05412602424621582,0.050322186,1.0082784,0.30117666458055037,0.0,0.005803612401548076,0.0,200,0.013636589050292969,0.795347354385804,0.35178355005625284,10400,0.638288430988446,0.0
52,1.3464126586914062,0.38043773687261995,0.3849002891141271,1.0271710892193167,0.07341025899463141,0.0,0.13007255766053627,0.1,0.002769947052001953,0.052167415618896484,0.049613487,1.5281519,0.3091027718097573,0.0,0.0075943712103413216,0.0,200,0.013972043991088867,0.5287224940358877,0.5913030196337012,10600,0.8088998829402744,0.0
53,1.4212327003479004,0.46467925013221634,0.2813374610708512,0.833448017757407,0.059170552220041694,0.0,0.1349744483040621,0.1,0.0026619434356689453,0.05236077308654785,0.049966227,1.0590389,0.3246604196420032,0.0,0.009217757757294678,0.0,200,0.013715028762817383,0.5165692857852078,0.5363452450516488,10800,0.6056195950548613,0.0
54,1.3704328536987305,0.5964363617762216,0.2850241214888723,0.9025746209449816,0.1699440586001941,0.0,0.1304242310012339,0.1,0.0027985572814941406,0.05254554748535156,0.05040777,1.687856,0.351838013855425,0.0,0.011925268741787932,0.0,200,0.013710260391235352,0.5776628377390035,0.5213955052994649,11000,0.6708852445162853,0.0
55,1.2742433547973633,0.49027459266396833,0.3633716067338179,0.9592357099629074,0.04482084967583646,0.0,0.12710409946460224,0.1,0.002897500991821289,0.05383920669555664,0.049914617,1.2589227,0.36568167173627936,0.0,0.009729868026908286,0.0,200,0.013764619827270508,0.5356197843294762,0.4688679105187511,11200,0.4898593837936048,0.0
56,1.2636125087738037,0.26934993682248715,0.22054094497868085,0.5351930786051327,0.028848889452036387,0.0,0.1299108689629246,0.1,0.0028748512268066406,0.059372663497924805,0.050034426,1.3011818,0.35604849824490015,0.0,0.005318221350572439,0.0,200,0.01444697380065918,0.41779488755170774,0.4451896229484747,11400,0.31673024900455815,0.0
57,1.376326322555542,0.2256264991404912,0.19150436752527208,0.499020712264404,0.01126426297397335,0.0,0.1347582380739516,0.1,0.002852916717529297,0.053583621978759766,0.050643057,0.79510367,0.3430062983344592,0.0,0.0045128417740336714,0.0,200,0.014711856842041016,0.590787785669571,0.6183763264920732,11600,0.21158560508305657,0.0
58,1.5193421840667725,0.4865855696433887,0.057882999530297956,0.5581172098875912,0.40878484406129484,0.0,0.13504830218906677,0.1,0.002797365188598633,0.058388710021972656,0.050320093,0.9173576,0.3573642254653522,0.0,0.009731786908196668,0.0,200,0.014872312545776367,0.1574648472393343,0.14045229091317027,11800,0.2140471544409289,0.0
59,1.3833236694335938,0.6258720409771593,0.5850462291996719,1.6194955799055069,0.12068311815490196,0.0,0.13401977312261226,0.1,0.00275421142578125,0.05367016792297363,0.049459305,2.0966673,0.38421500701653294,0.0,0.012467252389384658,0.0,200,0.015038490295410156,0.5851300493827734,0.5532544528549641,12000,0.25144840973466415,0.0
60,1.3803653717041016,0.39743734974140776,0.4937428688010961,1.2476917723848666,0.04722038284791639,0.0,0.13037054396595157,0.1,0.002790212631225586,0.0536348819732666,0.049389996,2.599751,0.38553724128902045,0.0,0.007948921291579137,0.0,200,0.014222860336303711,0.6645691655700111,0.6716964541046977,12200,0.26857012345031395,0.0
61,1.3532400131225586,0.3848234192240473,0.2474007847887638,0.7932407608634747,0.13962130665304748,0.0,0.12944634543744604,0.1,0.0028471946716308594,0.055175065994262695,0.04996995,1.7975589,0.3854658590825232,0.0,0.007660974219813412,0.0,200,0.01463627815246582,0.419813270817937,0.41772099139733304,12400,0.3847555342474665,0.0
62,1.3613176345825195,0.43644863807276757,0.24760685608703883,0.8604596925038225,0.240611957453093,0.0,0.12457251309884756,0.1,0.0029048919677734375,0.052672624588012695,0.048935156,1.67605,0.3905641369815476,0.0,0.008728914326247544,0.0,200,0.014066457748413086,0.32125168642794016,0.30399621007288324,12600,0.22207016532067295,0.0
63,1.376556634902954,0.2578422497111222,0.13640959318257118,0.4522687887748821,0.0844133247675693,0.0,0.13367951422478963,0.1,0.002757549285888672,0.0526585578918457,0.049834058,0.8143886,0.37729194825450507,0.0,0.005145011299834342,0.0,200,0.013848066329956055,0.5708303309973937,0.4195350003100193,12800,0.24529946161304442,0.0
64,1.3498539924621582,0.22227455830452233,0.07357822621642124,0.3152317321769562,0.13342138165307568,0.0,0.1351869958916176,0.1,0.004798173904418945,0.05252552032470703,0.048971362,0.94970024,0.3617902092595068,0.0,0.004424338343676708,0.0,200,0.013387918472290039,0.7831429877851721,0.38398005008783104,13000,0.2863979819671399,0.0
65,1.3481290340423584,0.4669678869536507,0.2889168442078244,0.8450814806717737,0.07707105902558092,0.0,0.13035937191077118,0.1,0.002713918685913086,0.05501079559326172,0.04976604,1.1760285,0.3723079770289212,0.0,0.009339068587754316,0.0,200,0.01326608657836914,0.36249509118995205,0.3842502795578601,13200,0.45350506241065447,0.0
66,1.3472864627838135,0.7388161818683617,0.5840874267692302,1.7262892510625496,0.26717521604886935,0.0,0.12565126584438502,0.1,0.002733945846557617,0.05214500427246094,0.05014217,2.4599624,0.4089587975128653,0.0,0.014774718049520866,0.0,200,0.013555049896240234,0.6243417117909247,0.5777321477578532,13400,0.47065488614953815,0.0
67,1.3784430027008057,0.7961899413869555,0.6323356447950843,1.6146249082840218,0.10793871212818747,0.0,0.12487986887512419,0.1,0.0026917457580566406,0.05224609375,0.05005951,1.8830494,0.44768191190027434,0.0,0.015913616614258608,0.0,200,0.0134124755859375,0.5991867555404161,0.5209612952995845,13600,0.4026053336995017,0.0
68,1.364222764968872,0.5445609539789327,0.4423412213624885,1.3075261816680053,0.2243689509093169,0.0,0.14784384892749353,0.1,0.0027022361755371094,0.054071664810180664,0.04986166,1.2154727,0.45736981610814015,0.0,0.010884225503373606,0.0,200,0.014816999435424805,0.4175920434746149,0.4191496279060362,13800,0.3539589081348508,0.0
69,1.3743946552276611,0.31949259323369705,0.1530942959696066,0.5744436187839534,0.1729498573595083,0.0,0.13201372377722212,0.1,0.0026373863220214844,0.0525972843170166,0.04956543,1.0223368,0.44358209382069586,0.0,0.006361605332505791,0.0,200,0.014230728149414062,0.9056844671374171,0.8852921787071798,14000,0.3479167538082873,0.0
70,1.4299638271331787,0.8651931738113852,0.5311038037843998,1.455196380154502,0.22810634244938874,0.0,0.12905240842136811,0.1,0.002811431884765625,0.05306863784790039,0.050046977,1.4856488,0.4857432018197648,0.0,0.017234365184685976,0.0,200,0.014731645584106445,0.3913220717925923,0.37560022388932257,14200,0.5440160520859701,0.0
71,1.457589864730835,0.34586952625010925,0.06916405269537719,0.4125926879224502,0.249768736439167,0.0,0.1310775475708765,0.1,0.002772092819213867,0.054522037506103516,0.050109748,1.1026806,0.47175583426279927,0.0,0.006865351301616113,0.0,200,0.014902114868164062,0.7208398941050436,0.6385265190115168,14400,0.3546943806679353,0.0
72,1.3366379737854004,0.8351405740701214,0.5275751039044893,1.6172171225524412,0.2824770099883184,0.0,0.13171137583277304,0.1,0.003075838088989258,0.05631899833679199,0.04956255,1.6220222,0.5080943082435315,0.0,0.016691394215629665,0.0,200,0.014623403549194336,0.3706201811552479,0.36846568626663334,14600,0.6975206010845465,0.0
73,1.4342191219329834,0.24902658667618835,0.09919136448982728,0.3312760536749503,0.08481556988919554,0.0,0.13800544723453037,0.1,0.002896547317504883,0.05579948425292969,0.049889307,0.793696,0.4821875360867972,0.0,0.004975169054609149,0.0,200,0.014951467514038086,1.7512026534168637,1.374192123753766,14800,1.0790694076034224,0.0
74,1.3606212139129639,0.6615610845383435,0.48670488405437823,1.190588166433118,0.17427034780288014,0.0,0.13254634539455132,0.1,0.002718687057495117,0.056595802307128906,0.049092326,1.0894265,0.5001248909319518,0.0,0.013227524407124634,0.0,200,0.014424800872802734,0.3983622374108096,0.40573118787193724,15000,1.2226072557424754,0.0
75,1.3326377868652344,0.45514228982781024,0.4158696863266922,1.174622957792351,0.18806394791265488,0.0,0.12947047683939425,0.1,0.002787351608276367,0.053620338439941406,0.049371023,1.4076663,0.49562663082153763,0.0,0.00910154027109343,0.0,200,0.014035224914550781,0.5368861905829801,0.5247788186508183,15200,1.2148393844146967,0.0
76,1.33465576171875,0.39513951159017313,0.15339682571623808,0.6356236401276552,0.2110532362497433,0.0,0.13517760168162551,0.1,0.0028159618377685547,0.053180694580078125,0.05016965,0.6879474,0.4855779188984012,0.0,0.00789631703847278,0.0,200,0.015909910202026367,0.2389063013760726,0.20317671699046716,15400,0.6022754465252551,0.0
77,1.3196911811828613,0.46423516777611384,0.3552312049098729,0.860476072893635,0.015757240554461444,0.0,0.1326120067698656,0.1,0.0027532577514648438,0.059081077575683594,0.05047282,1.0293918,0.48344364378617244,0.0,0.009270627209495619,0.0,200,0.01470041275024414,0.4188316315319965,0.4124351847065164,15600,0.4834598919254533,0.0
78,1.3561487197875977,0.47086145743164187,0.4656459968777779,1.2247936836270832,0.08002583788790033,0.0,0.12609345370600644,0.1,0.002740621566772461,0.05389118194580078,0.048289295,1.9644136,0.4821854251507194,0.0,0.009394942983847026,0.0,200,0.014081954956054688,0.5228250854206579,0.5201256220538532,15800,0.5781328053430833,0.0
79,1.4935216903686523,0.5205216043039519,0.15949663235781922,0.7785783718163883,0.3420454435721234,0.0,0.1260799049077151,0.1,0.0027289390563964844,0.05295681953430176,0.049019214,2.4807453,0.48601904306604266,0.0,0.010406828020767908,0.0,200,0.013923168182373047,0.13829597467784477,0.13915343574309474,16000,0.8861902237273948,0.0
80,1.448518991470337,0.356266074915897,0.3058910795538545,0.8615792198408706,0.04025499182046891,0.0,0.13272377960257048,0.1,0.0030884742736816406,0.056600332260131836,0.04920564,1.5593247,0.4730437462510281,0.0,0.007123357801020051,0.0,200,0.01490473747253418,0.5513454827734339,0.5152856878689099,16200,0.8946132970590496,0.0
81,1.4000718593597412,0.6670125617770413,0.5437168669465084,1.5959563777232921,0.2138705972398561,0.0,0.125999228339761,0.1,0.0027725696563720703,0.05386471748352051,0.04968139,2.4951372,0.4924406278036294,0.0,0.013341889393899568,0.0,200,0.015193700790405273,0.46362509289799897,0.46521283237641053,16400,0.868219083754675,0.0
82,1.414797306060791,0.38914245480091525,0.2385977708543633,0.7094942726605074,0.1135455022262263,0.0,0.13064834707786543,0.1,0.0028166770935058594,0.05330014228820801,0.049755916,0.99953824,0.482110810503358,0.0,0.007782835232338563,0.0,200,0.014284133911132812,0.3366050760941618,0.3349284879212164,16600,0.9663332041624688,0.0
