iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.2756156921386719,0.01632636195591037,0.006291301972473534,0.025248350698524467,0.007713498451060874,0.0,0.13767488112079748,0.1,0.0026378631591796875,0.051549673080444336,0.05009488,1.3832977,0.025722920242122964,0.0,0.0003260928530025651,0.0,200,0.013869285583496094,14.854644831313895,17.437565872973515,3200,0.03765469396515657,0.0
16,1.1786847114562988,0.01893464486701249,0.011281001861649641,0.03728435768053208,0.009513017446056347,0.0,0.13425624167305786,0.1,0.002621173858642578,0.05126762390136719,0.05118031,1.3336688,0.025044092704611918,0.0,0.00036998162236192287,0.0,200,0.013518810272216797,8.153745848885649,1.7929066593707916,3400,0.030228216457641056,0.0
17,1.1794211864471436,0.02736896848048511,0.017280118874516852,0.04652491807834885,0.008677212884114098,0.0,0.13982923493069438,0.1,0.002627849578857422,0.05092954635620117,0.050202813,1.1057949,0.02527658028219924,0.0,0.0005469249826514152,0.0,200,0.013262748718261719,0.6834030857031643,0.44988415943602256,3600,0.035944115799597436,0.0
18,1.174767017364502,0.10560586984792125,0.051740759236905944,0.17497730653742385,0.040171187699129446,0.0,0.13860678938999824,0.1,0.002670764923095703,0.050833702087402344,0.049434338,1.2067989,0.03330950923877144,0.0,0.0021107760125825816,0.0,200,0.013677120208740234,0.8214145974790735,0.7101125918711175,3800,0.03537606958809552,0.0
19,1.2159152030944824,0.02126208778339142,0.019931632368755427,0.055609076733892635,0.008118538045939372,0.0,0.13568538033093508,0.1,0.002557039260864258,0.050728559494018555,0.048908517,1.6231849,0.03210476709323344,0.0,0.000423216953302263,0.0,200,0.013355731964111328,0.5631577640511376,1.096915402414949,4000,0.03399004938615891,0.0
20,1.1958074569702148,0.07748454363992623,0.08027276383782875,0.21627715624992014,0.025931632762994008,0.0,0.13691805372658084,0.1,0.002610921859741211,0.05227327346801758,0.049708974,2.0154505,0.03664274474790272,0.0,0.001541050611348821,0.0,200,0.01607036590576172,0.7130013519711668,0.6541953501960177,4200,0.04445844303015296,0.0
21,1.2127623558044434,0.020692532842048552,0.013137856275606836,0.037174463799433205,0.004406604157317067,0.0,0.13968108172751312,0.1,0.0026226043701171875,0.05087900161743164,0.049945798,1.1286016,0.0350477235573173,0.0,0.0004129157908080898,0.0,200,0.013128519058227539,2.9890487410170525,3.555456493469569,4400,0.041349951965688345,0.0
22,1.2382926940917969,0.23317804514251936,0.22089198221867984,0.5188309287880695,0.007668976905922437,0.0,0.14060816572800422,0.1,0.0025320053100585938,0.05078125,0.0492544,1.1555918,0.054860755715837504,0.0,0.004657422041766114,0.0,200,0.013228178024291992,0.8118887089793154,0.7590326952501266,4600,0.06492329399787397,0.0
23,1.2227694988250732,0.04055993605316847,0.026932395413839058,0.08382868354226063,0.016090670852063966,0.0,0.1426631324241362,0.1,0.0027322769165039062,0.051137685775756836,0.05014765,1.1981679,0.0534306737495706,0.0,0.0008057570650154063,0.0,200,0.013676643371582031,1.217005949470003,1.7798360459172464,4800,0.07498287153196014,0.0
24,1.218134880065918,0.07402036718102897,0.05198378257213719,0.15497859404249192,0.01028214889648094,0.0,0.13649305259423036,0.1,0.002646923065185547,0.05151653289794922,0.049809493,1.3698059,0.05548964309271644,0.0,0.0014760868924674397,0.0,200,0.013531208038330078,0.6066640625955515,0.5699650532283443,5000,0.06740769554381466,0.0
25,1.2404696941375732,0.030040387543660976,0.017461113496394298,0.057466907744782754,0.009079091641233971,0.0,0.14137495012059795,0.1,0.0025877952575683594,0.05112147331237793,0.050091177,1.0034704,0.052944717537810895,0.0,0.0005965905067446702,0.0,200,0.01314997673034668,2.7826859046870385,1.4489457243841686,5200,0.0599319254719838,0.0
26,1.2235684394836426,0.05251118269384546,0.04450071016984332,0.12761530365535173,0.01114537494672938,0.0,0.1418296220434271,0.1,0.0025758743286132812,0.05101418495178223,0.049412217,1.2262212,0.052901364053414356,0.0,0.0010496190763252472,0.0,200,0.013724565505981445,0.6440987717499043,0.5271536586609927,5400,0.07364344046851903,0.0
27,1.6206371784210205,0.01979364877099598,0.015327445521518181,0.044190457859955866,0.0034961743262438617,0.0,0.1302498689612005,0.1,0.0027692317962646484,0.05299210548400879,0.048342567,1.6203821,0.04959059252517252,0.0,0.00039580471163965924,0.0,200,0.013995170593261719,1.4949231705842814,0.5411191827860246,5600,0.08214485538166215,0.0
28,1.1945698261260986,0.02883406458958092,0.03336425728968442,0.08658275665830423,0.00760791173320804,0.0,0.12478614007303515,0.1,0.002775430679321289,0.0528109073638916,0.04957311,2.1477535,0.04751493973161336,0.0,0.0005753941008169111,0.0,200,0.014390230178833008,0.7126661238729266,0.8779134424822201,5800,0.1004970085314822,0.0
29,1.1275882720947266,0.09141371412789755,0.08986697890099822,0.24086895005933662,0.00340121007763485,0.0,0.1362694139916208,0.1,0.002821207046508789,0.05273628234863281,0.050186258,1.8329403,0.051904817171241784,0.0,0.0018265855011119529,0.0,200,0.013792991638183594,0.9361847540931144,0.7531005381362587,6000,0.13441818160724026,0.0
30,1.161745309829712,0.06971600692570791,0.045549667651024014,0.12836479671140846,0.007190488190607298,0.0,0.14186374672334567,0.1,0.0026335716247558594,0.05118441581726074,0.04985717,1.0396764,0.0536859361466884,0.0,0.0013943227685438173,0.0,200,0.014132499694824219,0.5400494910755147,0.4566454623594148,6200,0.18018349519320473,0.0
31,1.1873018741607666,0.10307608511909624,0.090096365771644,0.25701343595935894,0.031727730079730204,0.0,0.14153592569060425,0.1,0.0026841163635253906,0.052529335021972656,0.050204895,1.7679856,0.05862495104392919,0.0,0.0020614565070442895,0.0,200,0.013752460479736328,0.632120636908327,0.5801513860879955,6400,0.26763371827388577,0.0
32,1.170464277267456,0.034218089066004945,0.016105037371807605,0.0582272503855587,0.012949168558865923,0.0,0.13615234933505185,0.1,0.002735137939453125,0.05174064636230469,0.050229482,0.8884245,0.05618426484613676,0.0,0.0006836968785595991,0.0,200,0.01633930206298828,1.9971541789046858,2.3117021154208723,6600,0.23102897357693075,0.0
33,1.1972575187683105,0.10386425444245256,0.035246901444260556,0.15972091813000475,0.06518892839346019,0.0,0.13538259803027017,0.1,0.002750873565673828,0.05228567123413086,0.050167788,0.90879023,0.06095226380576834,0.0,0.002030754076362112,0.0,200,0.013609170913696289,0.2742635903738386,0.26599263610164187,6800,0.26180169422063243,0.0
34,1.1624646186828613,0.03609375536616835,0.02739502899457666,0.0814778254381221,0.008391818497003696,0.0,0.13874034567195742,0.1,0.002762317657470703,0.055977582931518555,0.04926198,1.3154063,0.05846641296180834,0.0,0.0007190076652579993,0.0,200,0.014669179916381836,1.849777811131449,1.5031733692219063,7000,0.2132028826230692,0.0
35,1.2162644863128662,0.09606974000273415,0.0743054564545764,0.1832976933214126,0.011505590477421621,0.0,0.1387622412837072,0.1,0.002790689468383789,0.05138993263244629,0.050628103,1.3579522,0.062226745665900925,0.0,0.0019193903183484557,0.0,200,0.01386117935180664,0.4957663371318084,0.5033771383211831,7200,0.2326001055717796,0.0
36,1.2274107933044434,0.11363826574049814,0.08557745286854332,0.24689701274752845,0.016801805219856487,0.0,0.13473013608896126,0.1,0.0027701854705810547,0.051100969314575195,0.050367393,1.3862149,0.06736789767336065,0.0,0.002268765173122541,0.0,200,0.014103412628173828,0.5458122328087263,0.5183656038384027,7400,0.18953837182612557,0.0
37,1.2029573917388916,0.030090306690673446,0.016677407857879013,0.05377213201378906,0.012296604665119485,0.0,0.13553746041974798,0.1,0.002614736557006836,0.05200076103210449,0.04960047,1.1135591,0.06364013857509193,0.0,0.0005939343638815683,0.0,200,0.015738725662231445,3.1523574813389104,2.7878036740556804,7600,0.2789202096058641,0.0
38,1.2472829818725586,0.1216241712551192,0.12135692994746722,0.3208417730523954,0.022227196325851968,0.0,0.14222709215684257,0.1,0.002634286880493164,0.05184125900268555,0.048967373,1.2294496,0.06943854184309467,0.0,0.0024322021581374273,0.0,200,0.014166831970214844,0.6435821720444722,0.6367829448188058,7800,0.22889382179920417,0.0
39,1.224973440170288,0.06292274070868122,0.049754176372646224,0.13043826065479364,0.00725877872814994,0.0,0.13537110469379415,0.1,0.0025968551635742188,0.051364898681640625,0.04952291,1.1349407,0.06878696172965333,0.0,0.001257623448266808,0.0,200,0.013861894607543945,0.4724899542772809,0.4605238529621405,8000,0.25007271579277457,0.0
40,1.2316594123840332,0.08859364921228603,0.055375751351631086,0.16156796864723796,0.00595837643621119,0.0,0.1392018083463803,0.1,0.002621173858642578,0.05098724365234375,0.04988797,1.2106112,0.07076763047791661,0.0,0.0017686338811024563,0.0,200,0.0142669677734375,0.38452219157319595,0.37067021087024055,8200,0.2985163063030893,0.0
41,1.2179558277130127,0.09439457890304606,0.05477335328511332,0.167075412282829,0.033208677520078264,0.0,0.13849215129485618,0.1,0.0026044845581054688,0.05162334442138672,0.050307382,1.0992854,0.07313032532042955,0.0,0.0018844621510384007,0.0,200,0.013827323913574219,0.3485819400163693,0.3290219385813716,8400,0.4777424278576461,0.0
42,1.2386229038238525,0.06448006139097145,0.02506637919706385,0.0855054701438333,0.02171202181536093,0.0,0.1423393214172158,0.1,0.0025861263275146484,0.051096439361572266,0.05077238,1.0570391,0.07226529892748375,0.0,0.001287427687748726,0.0,200,0.015597105026245117,0.2684741238579954,0.25847792837413514,8600,0.5814691968414094,0.0
43,1.2416455745697021,0.20991778633555153,0.21420743203603393,0.5726636311613997,0.02907334297271863,0.0,0.12636833793065044,0.1,0.0026030540466308594,0.050728797912597656,0.049747292,2.8745358,0.08603054766829053,0.0,0.0041979756317503105,0.0,200,0.013263463973999023,0.7267776225038161,0.665836442691984,8800,0.5900642387476668,0.0
44,1.6438701152801514,0.19690433689338283,0.11159759371856826,0.34830010096272296,0.05458769715900326,0.0,0.13978437806090355,0.1,0.002563953399658203,0.05161929130554199,0.049238753,1.1331222,0.09711792659079976,0.0,0.003927879642462297,0.0,200,0.012991666793823242,0.4820618807349018,0.3839622497323763,9000,0.7331930107978765,0.0
45,1.1676499843597412,0.06996608939465296,0.06109494715480344,0.17507200888430385,0.028727979970483927,0.0,0.12999131843516745,0.1,0.0026929378509521484,0.051733970642089844,0.048801627,1.7122552,0.0944027428711851,0.0,0.001392656789296374,0.0,200,0.018212318420410156,1.6226690909708612,1.5600907296955815,9200,0.8675303172661217,0.0
46,1.15220308303833,0.09577332328450633,0.05278875224607276,0.1647196699247084,0.017182013140157573,0.0,0.1360059995375993,0.1,0.0026323795318603516,0.052208900451660156,0.05002202,1.1495843,0.09453980091251722,0.0,0.0019154353146524296,0.0,200,0.014068365097045898,0.752044526565701,0.3579045156393042,9400,0.7762172472746266,0.0
47,1.182732105255127,0.09607976600098994,0.08848586351061781,0.24270088313654897,0.02025084380165739,0.0,0.13404633601309746,0.1,0.002608776092529297,0.052210330963134766,0.04972747,1.80865,0.0946937974213645,0.0,0.0019083344199404169,0.0,200,0.014198064804077148,0.5453667898058392,0.5390563545421085,9600,1.0863261333164458,0.0
48,1.180603265762329,0.2209503292339962,0.07256068930810201,0.29650917364966134,0.10559776607351315,0.0,0.13433364967278474,0.1,0.00296783447265625,0.0527951717376709,0.048852988,1.1739888,0.10731945060262767,0.0,0.004418242130194129,0.0,200,0.014209747314453125,0.4258220176498874,0.38957993635840554,9800,1.1485023048851983,0.0
49,1.079601526260376,0.27256388509882484,0.24777403652680993,0.6951584612564885,0.09412604829140753,0.0,0.13718236947458193,0.1,0.0027599334716796875,0.05113863945007324,0.050193254,1.6669817,0.1238438940522474,0.0,0.005437075503350201,0.0,200,0.014835834503173828,0.7059452819098087,0.617033192038384,10000,1.0451305361942524,0.0
50,1.1643495559692383,0.1553805237960226,0.1470807424205229,0.3998317930182318,0.03183970936296688,0.0,0.12235752562283159,0.1,0.002636432647705078,0.05142021179199219,0.049944464,2.1271698,0.1269975570266249,0.0,0.0029769432657074475,0.0,200,0.01453089714050293,0.5256026624045435,0.5321164496926337,10200,1.255045995034848,0.0
51,1.1910076141357422,0.14288224618174755,0.06409294174232505,0.237158245475726,0.08169355851970021,0.0,0.13426723405644106,0.1,0.002744913101196289,0.05188488960266113,0.050501123,1.2916822,0.12858602594213717,0.0,0.0028565064852027486,0.0,200,0.014921903610229492,0.465559571079445,0.4896274853448198,10400,0.762873423448528,0.0
52,1.2064268589019775,0.15188302183232635,0.07611642484611997,0.22414701982675755,0.02424758791376777,0.0,0.13053231340213475,0.1,0.0027620792388916016,0.0522463321685791,0.049492866,1.6903291,0.13091572553115607,0.0,0.0030353939010487126,0.0,200,0.014698505401611328,0.38562881159291146,0.28181019454792433,10600,0.9986971064144045,0.0
53,1.220369815826416,0.12368573970251598,0.09062784123868273,0.26815719260252907,0.022569259700705575,0.0,0.1384095025315839,0.1,0.0028417110443115234,0.05112934112548828,0.05000699,1.3413728,0.13019272694829206,0.0,0.0024655766293384916,0.0,200,0.014690399169921875,0.4830166029098116,0.37770903411139806,10800,1.4177742090602747,0.0
54,1.28615403175354,0.24855850932071355,0.12507945707340515,0.42039594699484883,0.12001639156553322,0.0,0.13384073279859648,0.1,0.002663135528564453,0.05128836631774902,0.050640333,1.451062,0.14202930518553422,0.0,0.004956433979921549,0.0,200,0.013707876205444336,0.40977067400713174,0.41289198312867537,11000,1.5263052628408127,0.0
55,1.184683084487915,0.13554971243034347,0.10022594507615766,0.2984495484475878,0.041946459870660834,0.0,0.12685396225571322,0.1,0.0027065277099609375,0.05100536346435547,0.049744032,1.580859,0.14138134591001514,0.0,0.0027056737525171415,0.0,200,0.013423442840576172,0.4399655827519545,0.43092005543863965,11200,1.9345200497111035,0.0
56,1.2003674507141113,0.13870736080809348,0.08114852970570527,0.23536403105525622,0.013497491620150195,0.0,0.12614789362643214,0.1,0.002707242965698242,0.051210641860961914,0.050191607,0.8811998,0.14111394739982297,0.0,0.0026606410383235263,0.0,200,0.013602495193481445,0.2746917240069262,0.2746804290118683,11400,1.9838778157886265,0.0
57,1.2320327758789062,0.3177190978184807,0.5235402765898537,1.2244708312418835,0.008858412989466598,0.0,0.13707496003081204,0.1,0.0028409957885742188,0.052297115325927734,0.05009471,1.8279941,0.15877446244168875,0.0,0.006350261966987908,0.0,200,0.013655900955200195,0.8212054988449837,0.8046304333791438,11600,2.2449829008626634,0.0
58,1.2105038166046143,0.21957422453272016,0.12700616283008342,0.403622669649646,0.09711331657216775,0.0,0.12457039301265391,0.1,0.002655029296875,0.05097484588623047,0.04939711,1.822906,0.16485443865079188,0.0,0.004390049017209451,0.0,200,0.01400446891784668,0.3491428757055108,0.33021175883542625,11800,2.4180162312980387,0.0
59,1.2227332592010498,0.21077701454264444,0.1368887965529267,0.4412902426893638,0.08413162098643698,0.0,0.1277631838347061,0.1,0.0026705265045166016,0.05288863182067871,0.050012577,2.2519608,0.16944669623997713,0.0,0.0042137118246196835,0.0,200,0.013919830322265625,0.36885841921622126,0.3639535901998635,12000,2.4403556736286767,0.0
60,1.2391695976257324,0.05401366376392916,0.027085465232933703,0.08840178612427367,0.01344632187911191,0.0,0.12608096571420652,0.1,0.002646207809448242,0.05189871788024902,0.049230136,0.99949527,0.15790339299237233,0.0,0.0010760566868271856,0.0,200,0.01356363296508789,9.498110331379873,6.016056425159323,12200,1.594385490239354,0.0
61,1.2691397666931152,0.2210727354573904,0.18013532527276796,0.4470250693581028,0.037592395796973835,0.0,0.13245087784748416,0.1,0.0026693344116210938,0.052018165588378906,0.049393132,1.198343,0.16422032723887414,0.0,0.00442051662371719,0.0,200,0.013663291931152344,0.4451772090280817,0.47251057811056835,12400,1.1980836902546503,0.0
62,1.2739536762237549,0.42632207514232073,0.19953613650446936,0.6712759907575495,0.11723639320617003,0.0,0.1296982337454972,0.1,0.002544403076171875,0.050873756408691406,0.049689274,1.1876693,0.19043050202921882,0.0,0.008312392644601752,0.0,200,0.013471603393554688,0.5631917119927646,0.4584126779396684,12600,1.0214622040924193,0.0
63,1.2497148513793945,0.2146054622781759,0.05136980830799958,0.2880759281277774,0.14322079326971826,0.0,0.14060758910985888,0.1,0.002624034881591797,0.05081748962402344,0.050662298,0.8880226,0.19284799805411454,0.0,0.004182141292432166,0.0,200,0.013909578323364258,0.10655396675507592,0.1501098547237726,12800,0.7930435072093823,0.0
64,1.257805347442627,0.41851632303655917,0.32067456862580873,0.9683370991174175,0.16163536349599467,0.0,0.14364690677345585,0.1,0.0026700496673583984,0.05121874809265137,0.04964021,1.6814935,0.215414830552359,0.0,0.008329019516177125,0.0,200,0.013402223587036133,0.5067188988090048,0.45309831045483656,13000,0.9999382323551101,0.0
65,1.1866450309753418,0.3756170927702889,0.37880990870803183,1.0159406917414118,0.02776357451511481,0.0,0.1289505035240144,0.1,0.0027718544006347656,0.05215716361999512,0.049668055,2.0910513,0.231435056774152,0.0,0.0075111947975294024,0.0,200,0.013484001159667969,0.5709667733985214,0.558770215312875,13200,0.4605672799945648,0.0
66,1.1985282897949219,0.5762855860258668,0.524747399004367,1.4667192211387559,0.11094230015937594,0.0,0.12900972330967878,0.1,0.002674579620361328,0.05576729774475098,0.049564276,2.199388,0.2659201096993235,0.0,0.011515494364965241,0.0,200,0.01581120491027832,0.581723784831179,0.5332360337525904,13400,0.5921484437836565,0.0
67,1.201728343963623,0.2964083053230872,0.32298429291450964,0.8477951677971503,0.03230461494394202,0.0,0.12474512337857722,0.1,0.002660512924194336,0.05161714553833008,0.05030111,2.287395,0.26896892926169985,0.0,0.005689496331119624,0.0,200,0.014267206192016602,0.6769717401039411,0.6485401437529964,13600,0.5449656694578919,0.0
68,1.208073377609253,0.9036782535787347,0.9970123694245633,2.537852557143755,0.08087903238442101,0.0,0.13226708047268268,0.1,0.0026857852935791016,0.05121636390686035,0.049797565,1.6255822,0.33243986169340334,0.0,0.01804641656515992,0.0,200,0.014036893844604492,0.7012408908452699,0.6521790501108183,13800,0.41835377939339957,0.0
69,1.2034707069396973,0.3431853646363231,0.41588988934936594,1.0460823656068472,0.005535375592023926,0.0,0.11936507145551246,0.1,0.002657175064086914,0.051758766174316406,0.0497873,3.0300174,0.3335144119876953,0.0,0.0065998789868386264,0.0,200,0.014813661575317383,0.731778786795612,0.764971835432882,14000,0.42402281154169486,0.0
70,1.1881401538848877,0.3335719774912431,0.4981353972681885,1.1961937340347106,0.030983778198948334,0.0,0.13069636314116975,0.1,0.0027313232421875,0.05150747299194336,0.050407875,1.7983596,0.3335201685380501,0.0,0.0066367761156255695,0.0,200,0.013563394546508789,0.8829788970283794,0.7303332193972443,14200,0.5013873679637746,0.0
71,1.2330577373504639,0.49185505480169134,0.5550864320396697,1.4373911197934512,0.030739737917072067,0.0,0.11695713196180613,0.1,0.0027191638946533203,0.05111360549926758,0.04935707,6.103374,0.34935365716441424,0.0,0.009815680778740982,0.0,200,0.013864278793334961,0.6266736052495793,0.6397107599906725,14400,0.36933158512671777,0.0
72,1.257368564605713,1.048806669776665,0.5951124437692994,1.814091335011668,0.14462076450024777,0.0,0.13076334200999667,0.1,0.002662181854248047,0.05404949188232422,0.049489427,1.085471,0.41929895842563936,0.0,0.020408212816054653,0.0,200,0.014197349548339844,0.5771198574425443,0.4730885529769418,14600,0.30262102348795944,0.0
73,1.2320630550384521,0.20271915794151701,0.15994763445517518,0.4663929222791455,0.07124578460745004,0.0,0.12888915983141605,0.1,0.0027070045471191406,0.05151963233947754,0.049666606,0.82060605,0.39764097837722717,0.0,0.003965374663839826,0.0,200,0.013712644577026367,1.8231070420550652,2.3003071819318324,14800,0.3011413059619609,0.0
74,1.2079699039459229,0.16321437809209327,0.1151601672521582,0.3490688530086556,0.033461323211217954,0.0,0.12708768721174346,0.1,0.002645254135131836,0.05133938789367676,0.050133977,1.0228951,0.37419831834871375,0.0,0.003260480035169296,0.0,200,0.014353036880493164,4.222119564859366,3.005293979097557,15000,0.32790409919346647,0.0
75,1.252021074295044,0.32353165461534455,0.2156651375718349,0.636937490518578,0.028140141249279407,0.0,0.14457170952581333,0.1,0.0026350021362304688,0.05106472969055176,0.050092477,0.9958824,0.36913165197537684,0.0,0.006468147840230391,0.0,200,0.014030933380126953,0.5796973022241161,0.40084951718619743,15200,0.3698509761109641,0.0
76,1.2504217624664307,0.5113756947673271,0.47752344319703577,1.3052623772662908,0.0584727549252028,0.0,0.13534677308913254,0.1,0.0026535987854003906,0.05241870880126953,0.04958963,1.3010395,0.38335605625457186,0.0,0.010158760199860666,0.0,200,0.013341188430786133,0.5194094096079344,0.5360343787267136,15400,0.40219274233398555,0.0
77,1.2389764785766602,0.44023501243827723,0.359632855390138,0.984687394171489,0.02945102608977121,0.0,0.1268526092798348,0.1,0.0027358531951904297,0.05219149589538574,0.049973678,1.3385553,0.3890439518729424,0.0,0.008697894015562365,0.0,200,0.013962984085083008,0.44353441764259377,0.44342881508546483,15600,0.6693290024735091,0.0
78,1.2350835800170898,0.3527135187925338,0.24424068690289255,0.7339279000455555,0.07434908078505112,0.0,0.12783581643459732,0.1,0.0026350021362304688,0.052010536193847656,0.049793582,1.6716263,0.38541090856490157,0.0,0.007050050683255888,0.0,200,0.013622760772705078,0.37746443433337046,0.3785579626682239,15800,0.5632260055684962,0.0
79,1.3619585037231445,0.42295076889816396,0.1268712841117873,0.5989696817174924,0.24077098596383567,0.0,0.1311141875429344,0.1,0.0026578903198242188,0.05261373519897461,0.04981138,1.0249654,0.3891648945982278,0.0,0.00839264922710239,0.0,200,0.013649940490722656,0.15112083127569306,0.1513548345842155,16000,0.6472057944213897,0.0
