iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.227590799331665,0.08046214998204922,0.03401102902423315,0.1273901527957328,0.04245682411567015,0.0,0.1363565359495698,0.1,0.002891063690185547,0.05911707878112793,0.04941537,1.0356202,0.07190696859779144,0.0,0.0015771747467505266,0.0,200,0.08762669563293457,0.3274330752722314,0.3274381727914797,2800,0.09085535284641594,0.0
14,1.2074828147888184,0.10198405020869662,0.06570466468489114,0.2107927870420359,0.04846501784006373,0.0,0.13312103222448582,0.1,0.005192279815673828,0.06568717956542969,0.050112583,1.672935,0.07491467675888196,0.0,0.0021074706678470196,0.0,200,0.15807533264160156,0.48908522244571995,0.4681386223524048,3000,0.07446983995527147,0.0
15,1.2351679801940918,0.0827553640183312,0.02336453415265742,0.11740602680783044,0.05152486860732672,0.0,0.13058254801931926,0.1,0.09338593482971191,0.2688109874725342,0.049672686,1.1514947,0.07569874548482688,0.0,0.0016047095492688185,0.0,200,0.020600557327270508,0.22702821734465242,0.21317149826436604,3200,0.0820529634872572,0.0
16,1.2596087455749512,0.07888592458980587,0.025362643112948554,0.1074082833821043,0.03963255349306091,0.0,0.1373012680305107,0.1,0.0028133392333984375,0.060343027114868164,0.050200783,0.9864084,0.0760174633953248,0.0,0.0015603862989485011,0.0,200,0.16404509544372559,0.2059897976015674,0.19441836210550806,3400,0.10142208768880827,0.0
17,1.269172191619873,0.07524038333646067,0.030607815420566238,0.11597236279106624,0.02972561002493188,0.0,0.13585834498367633,0.1,0.0033261775970458984,0.05615043640136719,0.04935751,1.1403164,0.07593975538943838,0.0,0.0014941637490888241,0.0,200,0.01756596565246582,0.21894699816338656,0.2132221806162369,3600,0.10274801337611615,0.0
18,1.309326171875,0.1242831577651014,0.10414265420624402,0.2900521393429872,0.03026901786120463,0.0,0.1258548039478973,0.1,0.002984762191772461,0.056285858154296875,0.048617154,1.4245765,0.08077409562700469,0.0,0.0025700431083699594,0.0,200,0.01400613784790039,0.6228671465284734,0.5329998621940714,3800,0.10688569040174949,0.0
19,1.3079674243927002,0.11112722268080663,0.039498035345683476,0.17453015417463164,0.06715272885886825,0.0,0.1353668405409961,0.1,0.0028052330017089844,0.05854201316833496,0.050153594,1.1357548,0.08380940833238489,0.0,0.0022603576745261877,0.0,200,0.08803892135620117,0.27261834932771206,0.2775519622987443,4000,0.1295001663280283,0.0
20,1.2798206806182861,0.0846067555541978,0.030331167243038325,0.12006766381758698,0.052279810132671356,0.0,0.12878575145031537,0.1,0.002964019775390625,0.054299354553222656,0.04902562,6.356245,0.08388914305456618,0.0,0.0017162666983707969,0.0,200,0.01627635955810547,0.5360801532110224,0.3504696748705384,4200,0.14595615699640543,0.0
21,1.2991220951080322,0.10034267192408391,0.04845010242696238,0.1667030233890477,0.042795470473661085,0.0,0.12758845830723195,0.1,0.04147768020629883,0.055947065353393555,0.050588783,1.4073874,0.08553449594151796,0.0,0.002015066403200502,0.0,200,0.014289379119873047,0.36718584762655154,0.3441085175622008,4400,0.169769158864672,0.0
22,1.332853078842163,0.10046516468307397,0.06895807380716512,0.20792221775518938,0.029105043755671425,0.0,0.13127006620758122,0.1,0.003307819366455078,0.055323123931884766,0.049376506,1.863158,0.08702756281567357,0.0,0.001958461067927169,0.0,200,0.017171144485473633,0.4199179706108459,0.44530238345846995,4600,0.2546756806242529,0.0
