iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
35,1.428016185760498,11.793746059377211,0.7241894696211738,13.01827683700166,11.169286102255118,0.0,0.15727917393635266,0.1,0.0029697418212890625,0.05841541290283203,0.049648404,2.358571,12.026888034953922,0.0,0.15839646897190676,0.0,300,0.01734018325805664,0.0680044195314136,0.04946850377828015,10800,22.03354050669719,0.0
36,1.4521129131317139,12.252770716642134,4.262214436869831,19.38268117338739,8.627411971941266,0.0,0.1643303836424198,0.1,0.002933025360107422,0.0580744743347168,0.050075576,3.0345228,12.049476303122745,0.0,0.16522444054391439,0.0,300,0.017601966857910156,0.251449015252258,0.24611243787053863,11100,20.199677948570837,0.0
37,1.450768232345581,12.169569603737795,1.492976320430448,14.5847549492161,10.49559043071301,0.0,0.15689948280454613,0.1,0.003072500228881836,0.05807948112487793,0.04903371,2.2842555,12.061485633184251,0.0,0.16344880854144367,0.0,300,0.017702817916870117,0.0683375024084605,0.06399256015297788,11400,18.021132416936663,0.0
38,1.460543155670166,15.78423139550847,5.6466376393928766,25.28347773401988,10.537594556896362,0.0,0.1820153962063046,0.1,0.00298309326171875,0.05606961250305176,0.04982247,1.1163342,12.433760209416672,0.0,0.21221491297261294,0.0,300,0.017609357833862305,0.3097116760413804,0.26262413102250576,11700,26.067066105162624,0.0
39,1.4839534759521484,11.057385429838387,1.0356630564711875,11.720047495478918,9.265559781579434,0.0,0.15877003736053114,0.1,0.0030050277709960938,0.056915998458862305,0.04904778,2.416432,12.296122731458842,0.0,0.14846743355228736,0.0,300,0.01717853546142578,0.1590038950549737,0.13300030083742267,12000,17.391366524621212,0.0
40,1.4991114139556885,11.632086799967002,0.043180827592880534,11.669402375803354,11.558951385776108,0.0,0.1727863233648098,0.1,0.002847909927368164,0.05575752258300781,0.049791194,1.1108402,12.229719138309658,0.0,0.15588155285785973,0.0,300,0.016689777374267578,0.060324324572855616,0.04186466734821524,12300,23.299639632020213,0.0
41,1.502786636352539,11.789875137253645,0.20111255039040268,12.135726194546935,11.636980400300155,0.0,0.166734405572321,0.1,0.003017425537109375,0.05875515937805176,0.04918559,1.5735245,12.185734738204056,0.0,0.1580556752049631,0.0,300,0.017205238342285156,0.05307092881219083,0.055188212378212656,12600,11.601238312338497,0.0
42,1.495711326599121,11.151396973276851,0.6485911551425787,11.6316000316559,10.05136214140409,0.0,0.16808849691114333,0.1,0.003162860870361328,0.05787229537963867,0.049261894,2.8583293,12.082300961711335,0.0,0.14981302541748795,0.0,300,0.017795324325561523,0.0439977404609086,0.04080091489614995,12900,11.584264934695748,0.0
43,1.5104954242706299,14.469794198429987,2.792511008669436,18.32493189767538,11.64131589606399,0.0,0.1804167215981625,0.1,0.002858400344848633,0.05792856216430664,0.04998216,1.0425391,12.3210502853832,0.0,0.19433442345909357,0.0,300,0.016979455947875977,0.15664929004770597,0.10480677834683526,13200,23.87184049507705,0.0
44,1.522150993347168,11.026461197751505,3.851029163003759,16.72553989767613,6.3873212955915974,0.0,0.16753943295616663,0.1,0.0029401779174804688,0.05757880210876465,0.049839713,1.2853631,12.19159137662003,0.0,0.14874138545114932,0.0,300,0.01733708381652832,0.2891911352769949,0.2661155538766063,13500,19.393498174352295,0.0
45,1.4635372161865234,11.282842489589834,0.5120275690029749,11.932079919271994,10.569061754419486,0.0,0.16669227165713937,0.1,0.003061532974243164,0.06198406219482422,0.050330423,1.3826833,12.100716487917012,0.0,0.15230794487592564,0.0,300,0.017607688903808594,0.09235082642230989,0.049415418162813904,13800,27.421216008093676,0.0
46,1.4037606716156006,15.351787646854051,3.7101676410476037,21.04474494141182,11.636409062020675,0.0,0.16760610689874836,0.1,0.0030198097229003906,0.05650925636291504,0.05059113,1.1580695,12.425823603810716,0.0,0.20577038789791827,0.0,300,0.018035411834716797,0.24024598919476672,0.19355815613238964,14100,23.54872843983104,0.0
47,1.4161200523376465,11.061512586899124,2.0633219011076593,14.112185912621145,8.815452642391081,0.0,0.16509794120217827,0.1,0.002828836441040039,0.056278228759765625,0.049687654,1.445887,12.289392502119558,0.0,0.14935721218909817,0.0,300,0.01658797264099121,0.1217099376960696,0.16135629208756425,14400,19.44539768320949,0.0
48,1.3921236991882324,14.15814191502036,2.621982898134999,17.884945194070568,11.666593185631633,0.0,0.15357798041588652,0.1,0.0027854442596435547,0.05572509765625,0.049602345,1.5942199,12.47626744340964,0.0,0.1901369944780102,0.0,300,0.016529321670532227,0.11155915663240927,0.10739384461306704,14700,11.670929673678538,0.0
49,1.449704647064209,16.20001060172783,7.3604851190369365,26.108439127701946,8.397022868841072,0.0,0.17813230690033446,0.1,0.0029144287109375,0.05747342109680176,0.05023135,0.8602003,12.848641759241458,0.0,0.21822303567263795,0.0,300,0.016696691513061523,0.35033574840582615,0.3104832773813126,15000,23.53381169834444,0.0
50,1.7304840087890625,13.916166270472544,3.507555632267433,19.881685659748403,11.151743458771453,0.0,0.17430614833084662,0.1,0.003431558609008789,0.06641125679016113,0.049492575,1.0858722,12.955394210364567,0.0,0.1872645285473484,0.0,300,0.02168726921081543,0.14685334066400413,0.14124064493743113,15300,22.327495034168123,0.0
51,1.5911533832550049,13.918867361940237,7.272031965902895,26.11464441729754,6.90839466803951,0.0,0.17048490706946967,0.1,0.003013134002685547,0.06132197380065918,0.050683256,0.99467814,13.051741525522134,0.0,0.1863805040823349,0.0,300,0.018201112747192383,0.3455686251796495,0.33852084353035844,15600,25.773424867040983,0.0
52,1.5743787288665771,10.235621026194234,0.8825829599568311,11.689714160722824,9.434602121944593,0.0,0.17065384440812026,0.1,0.0029070377349853516,0.05801033973693848,0.04953978,1.271916,12.770129475589345,0.0,0.1382758483910235,0.0,300,0.018420934677124023,0.24025584849996925,0.07655505059174349,15900,11.624541529933948,0.0
53,1.5462186336517334,10.505991436309124,2.134741693214996,11.768101459617743,6.808961672291523,0.0,0.17582359525800081,0.1,0.003092527389526367,0.06121492385864258,0.05036327,0.7836928,12.543715671661323,0.0,0.14092435503188722,0.0,300,0.01767873764038086,0.13410832816572513,0.1403295082629433,16200,11.614971821839072,0.0
54,1.5660102367401123,14.828867976876722,3.1084927352294813,18.356246930753603,11.673945956541123,0.0,0.18357471204623288,0.1,0.002972126007080078,0.05886054039001465,0.050344918,0.9399588,12.772230902182864,0.0,0.19907683181369332,0.0,300,0.018905162811279297,0.2937837305469774,0.1913647479352387,16500,11.643778039874912,0.0
55,1.5492768287658691,10.02642084831815,1.6496431079303029,11.688049398190854,8.26268824827623,0.0,0.1747576030010045,0.1,0.0028581619262695312,0.05634427070617676,0.051036503,1.2407284,12.497649896796393,0.0,0.13487300254446838,0.0,300,0.01692485809326172,0.137546294591208,0.21395444134568078,16800,11.690867354898872,0.0
56,1.565218210220337,9.893097620234382,1.2070975852366441,11.705243668911038,8.67211654947176,0.0,0.1673497087556642,0.1,0.0029120445251464844,0.05569624900817871,0.049674366,1.2911986,12.237194669140193,0.0,0.133716736049717,0.0,300,0.01726841926574707,0.28137240846989336,0.13203709008513728,17100,11.677337812274315,0.0
57,1.5387287139892578,15.37773264400408,4.865335560362202,23.458977706802543,11.486533859147073,0.0,0.1834262758471837,0.1,0.0028226375579833984,0.05653738975524902,0.051394798,0.8951527,12.551248466626582,0.0,0.2064996706459571,0.0,300,0.022242069244384766,0.27586836732524495,0.2479965370940718,17400,11.711167816406752,0.0
58,1.5857656002044678,14.192037314011237,1.5893289790050642,15.854471814325963,11.657717225996697,0.0,0.16899979389092482,0.1,0.0029752254486083984,0.056114912033081055,0.049845498,1.021769,12.715327351365048,0.0,0.19038111702539187,0.0,300,0.01682448387145996,0.14268412141597153,0.07392833992427186,17700,11.685230982490767,0.0
59,1.5690274238586426,11.399650238236289,0.4212789180936195,11.87390152632917,10.744831099584218,0.0,0.16605889093843168,0.1,0.003017902374267578,0.05574607849121094,0.04998841,1.5806038,12.583759640052172,0.0,0.15331554594724758,0.0,300,0.016989707946777344,0.11875645521090518,0.12357219757087204,18000,11.68920012348781,0.0
60,1.5458908081054688,11.73323077239125,0.17544860449003868,12.035836344064231,11.606120198360387,0.0,0.16117780551724972,0.1,0.002930164337158203,0.0567929744720459,0.05000418,9.255808,12.498706753286081,0.0,0.15730700616555376,0.0,300,0.016985416412353516,0.08733691808878706,0.025242356401075874,18300,11.740791255636859,0.0
61,1.495114803314209,11.593081387861556,0.18563609121012326,11.742151620432356,11.2750389874043,0.0,0.157098486108361,0.1,0.0031290054321289062,0.0584263801574707,0.04932969,4.6293426,12.408144216743628,0.0,0.15522672964786033,0.0,300,0.017833471298217773,0.02567299886103653,0.0346276988078714,18600,11.625495806473394,0.0
62,1.5409462451934814,15.921594455221172,1.3746957774106374,17.813747218934587,13.94518141063973,0.0,0.17664575631932697,0.1,0.0030748844146728516,0.06301069259643555,0.050624143,0.718239,12.759489240591382,0.0,0.2146413390236044,0.0,300,0.018041372299194336,0.19512664641648045,0.12639065308543246,18900,11.684950003111636,0.0
63,1.5483167171478271,11.772662004157546,1.3137412424977046,13.880419039470027,10.2863161172449,0.0,0.16632030615566315,0.1,0.0032188892364501953,0.06154155731201172,0.049959857,7.7457957,12.660806516947998,0.0,0.1584093960128699,0.0,300,0.0312657356262207,0.0486690003095851,0.0850380279390306,19200,10.781749315918228,0.0
64,1.6053969860076904,12.132559292788438,2.4604265299375214,16.012464083677393,9.17728836602193,0.0,0.17439631364534,0.1,0.002954244613647461,0.057585716247558594,0.049548768,1.3164184,12.607981794532042,0.0,0.16314673572631627,0.0,300,0.023078441619873047,0.11512862466177587,0.10260434202800889,19500,9.917351262603699,0.0
65,1.544320821762085,11.70272905539601,0.04972708861939493,11.777664946330317,11.65249853326429,0.0,0.15651744527545527,0.1,0.0029096603393554688,0.057637691497802734,0.0492001,6.6385226,12.51745652061844,0.0,0.15635544627962825,0.0,300,0.017414331436157227,0.052608995539233594,0.02335641885067836,19800,11.630399405008768,0.0
66,1.5395195484161377,12.137245618556877,1.1349011684951744,13.985235469160271,10.918084105695954,0.0,0.16033732844324788,0.1,0.0028972625732421875,0.05645322799682617,0.049635246,2.685172,12.479435430412284,0.0,0.16327961204305075,0.0,300,0.01687479019165039,0.043670001083112364,0.05091395470048526,20100,9.187420532421724,0.0
67,1.5416662693023682,14.713549156924397,3.1697046619545532,18.906613168271686,11.639948696522966,0.0,0.1734821045472751,0.1,0.002943754196166992,0.05856680870056152,0.05043063,1.0686065,12.702846803063498,0.0,0.19753650293051417,0.0,300,0.017637014389038086,0.1740328944769965,0.12310950813877847,20400,10.518083880462004,0.0
68,1.5860695838928223,14.72035134345498,3.975654480807569,21.36216431903622,11.635297600553406,0.0,0.17168745617761796,0.1,0.0031104087829589844,0.06210207939147949,0.050195947,1.3638192,12.904597257102646,0.0,0.19763324753475525,0.0,300,0.017747163772583008,0.17570347705212824,0.15670410859160605,20700,11.673954129501238,0.0
69,1.599195957183838,12.919324493546501,2.0454540327454196,16.45859747480446,11.607501710366837,0.0,0.16300213687465284,0.1,0.0029833316802978516,0.05893301963806152,0.04951322,2.1450014,12.906069980747032,0.0,0.1731356486021782,0.0,300,0.01751399040222168,0.12443104761916017,0.11355990443126401,21000,9.498269714956166,0.0
70,1.60752272605896,12.115587975287372,1.060244540423001,13.931216691626895,11.251228155585464,0.0,0.16901770889031706,0.1,0.002853870391845703,0.05908036231994629,0.04943067,1.021318,12.827021780201068,0.0,0.16244374260892988,0.0,300,0.021348953247070312,0.1501377426215315,0.04381927465761902,21300,9.884609794769899,0.0
71,1.5912463665008545,16.07223646683268,4.936598134409418,23.8533759263076,11.727756200940135,0.0,0.1674729057124048,0.1,0.0030066967010498047,0.058379173278808594,0.049514975,1.147528,13.15154324886423,0.0,0.21566515083923649,0.0,300,0.020226240158081055,0.2401843689223953,0.22334836535144156,21600,9.609454389906322,0.0
72,1.5629231929779053,17.050825294343053,5.739696705507309,24.488545369274938,9.777386198449978,0.0,0.17940189083046995,0.1,0.0030052661895751953,0.058498382568359375,0.05047268,0.8311438,13.541471453412113,0.0,0.22951072526246863,0.0,300,0.01733255386352539,0.2678973737630098,0.2034464907937838,21900,11.604044124993022,0.0
73,1.6330296993255615,12.736420360127555,3.4919752596777687,17.571056744958955,7.944635515977989,0.0,0.1713386682837787,0.1,0.0029921531677246094,0.05774092674255371,0.04964063,1.1645434,13.460966344083658,0.0,0.17123449202066138,0.0,300,0.01815629005432129,0.2455838899028442,0.2205954405154562,22200,11.629617650850692,0.0
74,1.5965702533721924,16.766097954163385,4.731550553042758,23.907007005906927,10.735099407267544,0.0,0.17749118341537065,0.1,0.002774477005004883,0.055828094482421875,0.048780188,1.7915637,13.791479505091631,0.0,0.22571346811740642,0.0,300,0.019950389862060547,0.14991564357139858,0.16058874997546999,22500,11.648984194619095,0.0
75,1.6408140659332275,14.978596236308054,7.998121106604786,28.65298716717214,8.40220924177704,0.0,0.16434463172882804,0.1,0.002771139144897461,0.05684208869934082,0.04976298,1.1539477,13.910191178213275,0.0,0.20016389859379433,0.0,300,0.016518354415893555,0.31991594314662775,0.3145162265583559,22800,11.644390335562084,0.0
76,1.5388329029083252,14.95026797660925,3.4473109216564426,19.681487636190777,11.646989919862078,0.0,0.1743501552337772,0.1,0.002973794937133789,0.05687904357910156,0.050397776,1.1530111,14.014198858052872,0.0,0.20069882239330508,0.0,300,0.017470836639404297,0.13350089844497573,0.1300022252575334,23100,11.723287417665773,0.0
77,1.5220415592193604,15.593942375336965,5.100413709224036,24.253578895614567,11.601662153610082,0.0,0.18539218163971483,0.1,0.003003835678100586,0.061179161071777344,0.04923503,0.91523457,14.172173209781281,0.0,0.20942438372398614,0.0,300,0.024314403533935547,0.1607333515600561,0.15513975099805052,23400,11.637171281896102,0.0
