iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9698600769042969,0.04717186994158937,0.029709289278953343,0.09054005672950932,0.006762349116596815,0.0,0.14266452390671439,0.1,0.002892732620239258,0.05260753631591797,0.048803907,0.9848919,0.06302795006063362,0.0,0.0009590790975219613,0.0,200,0.015758037567138672,1.7138441170447316,2.6084605357216852,2200,0.10514717848806175,0.0
11,1.033445119857788,0.13623514127405245,0.11621064896127122,0.3154438116002378,0.016757949088193305,0.0,0.14221949253400726,0.1,0.0028204917907714844,0.05228281021118164,0.05084682,1.1436917,0.0703486691819755,0.0,0.002708986663833864,0.0,200,0.016938447952270508,0.5509874412301442,0.5417563715332141,2400,0.10380479090405909,0.0
12,0.98335862159729,0.14246594147899377,0.09531745261356009,0.2510926027575046,0.04670479609825637,0.0,0.14626960312846338,0.1,0.002849102020263672,0.05208778381347656,0.049800266,0.9597138,0.07756039641167733,0.0,0.0028454578500087284,0.0,200,0.013538360595703125,0.4608756724381751,0.43842392679343756,2600,0.1219499066800173,0.0
13,1.0539166927337646,0.16649973838465287,0.22672754222668604,0.5588153376494451,0.02554775627578481,0.0,0.1370193166396665,0.1,0.0027191638946533203,0.05172896385192871,0.049560014,1.628866,0.0864543306089749,0.0,0.00330142088595975,0.0,200,0.013354778289794922,0.7216991571102552,0.6993202885934874,2800,0.1390385550303807,0.0
14,1.187910795211792,0.18364030808565646,0.07156492107025383,0.30750460746768005,0.13819628137708712,0.0,0.1392732854254924,0.1,0.0026471614837646484,0.05229759216308594,0.050092295,1.1564877,0.09617292835664305,0.0,0.0036679586717767235,0.0,200,0.013679742813110352,0.24812265663978897,0.212212436436244,3000,0.1922179539345166,0.0
15,1.0666203498840332,0.06470199395064928,0.010110752455328107,0.07655424248775985,0.04859695679989,0.0,0.13896969933116843,0.1,0.002679109573364258,0.05773568153381348,0.051077932,1.8983738,0.09302583491604369,0.0,0.001284358486183424,0.0,200,0.013620853424072266,5.332301157118304,2.9953171527877736,3200,0.21884197126689034,0.0
16,1.0910999774932861,0.15128432595072286,0.08667383223931126,0.2538027145884513,0.04781461145184161,0.0,0.13291277047709626,0.1,0.0026865005493164062,0.05269742012023926,0.04975672,1.0280815,0.09885168401951161,0.0,0.0029624049765708477,0.0,200,0.013117074966430664,0.30684547967427905,0.3496347584262832,3400,0.4329584834414775,0.0
17,1.0673561096191406,0.1641820973228441,0.10836309161055731,0.29844698620631044,0.05529688332201052,0.0,0.13446947268957912,0.1,0.002753734588623047,0.05707430839538574,0.049439535,1.2959197,0.10538472534984487,0.0,0.003272826746653225,0.0,200,0.013934135437011719,0.42942612820509596,0.43954966567901055,3600,0.6086591669751621,0.0
18,1.1254615783691406,0.33819956170035015,0.17733009016469245,0.5488992170766398,0.11162076618678815,0.0,0.13416014887415614,0.1,0.0026884078979492188,0.05997157096862793,0.048751373,1.2542905,0.12866620898489542,0.0,0.006754494910648849,0.0,200,0.013690948486328125,0.6063704750034722,0.47905197488584517,3800,0.3256859319087882,0.0
19,1.1012568473815918,0.18604965787025748,0.22572589407463792,0.5760332059214269,0.03051203208034783,0.0,0.13777027689651108,0.1,0.002713918685913086,0.05291104316711426,0.049318295,1.2632258,0.13440455387343161,0.0,0.0035884953124152327,0.0,200,0.013671159744262695,0.6352367080303155,0.6266850988403236,4000,0.37408082123277203,0.0
20,1.1052052974700928,0.1651264349002993,0.059168363910445124,0.21494496086052153,0.06514035460877673,0.0,0.1329741793215953,0.1,0.0026383399963378906,0.05286598205566406,0.050633714,1.2363093,0.1374767419761184,0.0,0.0033223327657840914,0.0,200,0.013109445571899414,0.28660972198692164,0.3386269849729459,4200,0.5696292460505946,0.0
21,1.1123673915863037,0.14244301973276094,0.1255307613870213,0.33229135422493944,0.024038425468717487,0.0,0.13539932567982324,0.1,0.0029621124267578125,0.05367231369018555,0.049759015,1.8254132,0.13797336975178265,0.0,0.0028274970807449814,0.0,200,0.014020681381225586,0.728072678228639,0.611897796645961,4400,0.5742447333617768,0.0
22,1.165398359298706,0.3433858755436166,0.23229752835220935,0.6601131557842007,0.02409844394861492,0.0,0.1349206963786777,0.1,0.0027136802673339844,0.05394339561462402,0.04988554,1.3808385,0.15851462033096606,0.0,0.006775659016675151,0.0,200,0.013664722442626953,0.4727637922983022,0.4762580196568774,4600,0.6158640925936717,0.0
23,1.1014246940612793,0.14975307275384842,0.09466711543045436,0.3087824625903033,0.0594695694489476,0.0,0.13347467329900742,0.1,0.0025780200958251953,0.051917314529418945,0.049176365,3.476027,0.1576384655732543,0.0,0.0029598808647414753,0.0,200,0.013661861419677734,0.4593106114310451,0.4351301122803579,4800,0.5580413204655635,0.0
24,1.2206952571868896,0.2862069958113323,0.16210612348830614,0.49706441920849925,0.09518033376880418,0.0,0.13204115863477237,0.1,0.00263214111328125,0.05311775207519531,0.049637962,1.5321704,0.1704953185970621,0.0,0.005642010574568132,0.0,200,0.014278411865234375,0.40843287834495384,0.3920629813133113,5000,0.4938660366762375,0.0
25,1.0743956565856934,0.17787179297287034,0.10306797026946378,0.31817672072639785,0.045180474316318185,0.0,0.13635257690528255,0.1,0.00270843505859375,0.051735639572143555,0.050208904,1.2651383,0.17123296603464294,0.0,0.0035201525940125444,0.0,200,0.013316869735717773,0.3463550377884081,0.3565545417921318,5200,0.5393973457785581,0.0
26,1.044057846069336,0.18970986535327145,0.10763025293993748,0.30867823726583976,0.06503929703044596,0.0,0.1290107318162804,0.1,0.0029799938201904297,0.05288839340209961,0.0495663,1.5471741,0.1730806559665058,0.0,0.00380598070792947,0.0,200,0.013599872589111328,0.3557334431464438,0.3363193416788896,5400,0.4400297333750485,0.0
27,1.0380935668945312,0.10484044752595822,0.07918439150282341,0.22889446056022775,0.019274888823350614,0.0,0.13198252370323896,0.1,0.0029153823852539062,0.052764892578125,0.05067575,1.2550296,0.16625663512245104,0.0,0.0020726925954661617,0.0,200,0.013511180877685547,1.0328162462724861,0.6797735901495098,5600,0.6370457843191384,0.0
28,1.0519163608551025,0.09899169339701513,0.07495158745631526,0.22665726475697245,0.03634514446386338,0.0,0.13282811865888694,0.1,0.002821683883666992,0.05214548110961914,0.049535457,1.6111218,0.15953014094990745,0.0,0.001973939804718331,0.0,200,0.013118982315063477,0.8567124113998172,0.4868944465610319,5800,0.5896105730625537,0.0
29,1.064159631729126,0.13013946321599734,0.08929862717484495,0.26408760027502254,0.021875327061952075,0.0,0.1317318420111089,0.1,0.0027213096618652344,0.05235481262207031,0.04940947,1.1869264,0.15659107317651644,0.0,0.0025855792112667217,0.0,200,0.013900041580200195,0.42069318723647786,0.4857733749958061,6000,0.2974183926618231,0.0
30,1.0472311973571777,0.16129015673583108,0.09794747144306185,0.2755112165740339,0.03232721155165715,0.0,0.13794255525129462,0.1,0.0028045177459716797,0.05243325233459473,0.049364768,0.98554665,0.1570609815324479,0.0,0.003155640339423768,0.0,200,0.013788461685180664,0.4857977250444195,0.3918014289629205,6200,0.49415506675601706,0.0
31,1.0598728656768799,0.19071159961582096,0.14070277681969476,0.43060358239625945,0.07114875847048856,0.0,0.14079119224652337,0.1,0.0027434825897216797,0.052408456802368164,0.049503814,1.3669571,0.16042604334078522,0.0,0.00379724075707468,0.0,200,0.014878511428833008,0.4959447404072429,0.4412578569864306,6400,0.5177318616417445,0.0
32,1.0594007968902588,0.11253338671478831,0.03712790852260723,0.16336322692392177,0.058456255898425784,0.0,0.12929592847282576,0.1,0.0028505325317382812,0.053548574447631836,0.050602686,0.9274032,0.1556367776781855,0.0,0.0022331777233242974,0.0,200,0.013707637786865234,0.3094805168638105,0.3995740893898547,6600,0.3386372820707914,0.0
