iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
28,1.0355489253997803,0.07148661396185292,0.05860456627835729,0.16614695888024855,0.02119505889740757,0.0,0.1292854013432799,0.1,0.003538846969604492,0.06789040565490723,0.04950659,1.8783584,0.06284710848569808,0.0,0.001416920849188804,0.0,200,0.014379501342773438,0.8133833785776896,0.7393042363667409,5800,0.4423129123168441,0.0
29,1.085181474685669,0.14262643440249853,0.1271624550110614,0.34378821995434844,0.006892586709802603,0.0,0.1453597919664052,0.1,0.0028650760650634766,0.05593395233154297,0.05007087,1.1986837,0.07082504107737812,0.0,0.0028339447989335995,0.0,200,0.014276742935180664,0.8955335915160738,0.7433250350773548,6000,0.3662385265317358,0.0
30,1.0311250686645508,0.1879685419976443,0.11360473496275747,0.3306167890733926,0.026297063387674346,0.0,0.14509399739288156,0.1,0.0029158592224121094,0.05341696739196777,0.051975336,0.9596896,0.08253939116940474,0.0,0.003759049510662676,0.0,200,0.014309406280517578,0.6798423329270082,0.4731046901139155,6200,0.36664617640150626,0.0
31,1.0792338848114014,0.06728313525705404,0.040970948262605646,0.1232533174327893,0.01605026653193887,0.0,0.14252503155708096,0.1,0.0027801990509033203,0.05353569984436035,0.05054998,0.9749728,0.08101376557816968,0.0,0.0013431763474687315,0.0,200,0.013890504837036133,0.7439040381868596,1.3392947949000624,6400,0.6162450993353537,0.0
32,1.120405673980713,0.11092228474410194,0.08922877734811578,0.26469456812386905,0.045315692582457726,0.0,0.1337163453913571,0.1,0.002672910690307617,0.05193829536437988,0.04923822,1.6858096,0.0840046174947629,0.0,0.0021849043759719082,0.0,200,0.013988018035888672,0.5470773552380156,0.5216920225408116,6600,0.6624666436147928,0.0
33,1.0941600799560547,0.0951052539055802,0.051573133379392726,0.16784223946838572,0.022405429129441518,0.0,0.13984940690094957,0.1,0.002737283706665039,0.05187106132507324,0.04891889,0.8783176,0.08511468113584464,0.0,0.0018605036595445163,0.0,200,0.013251781463623047,0.4512808590804548,0.3639947027850314,6800,0.6117328385727542,0.0
34,1.0471248626708984,0.08326709515369804,0.035634709837808816,0.1278241379442222,0.029761354108967124,0.0,0.13297437552704094,0.1,0.004864931106567383,0.051990509033203125,0.049948025,1.2555172,0.08492992253762999,0.0,0.0016418468980209347,0.0,200,0.01352548599243164,0.35731961663952294,0.2658745767436441,7000,0.5450838589340846,0.0
35,1.100116491317749,0.2041629038166391,0.22328118358545895,0.5729840846164213,0.02432570606805194,0.0,0.13210200428615562,0.1,0.002696990966796875,0.05228781700134277,0.048698798,2.2897243,0.0968532206655309,0.0,0.0040785495967975375,0.0,200,0.013856887817382812,0.7441099748640344,0.7299297583859964,7200,0.5409715532307713,0.0
36,1.1354033946990967,0.16394992615819098,0.15425264144728654,0.4113449858093597,0.01971645687076515,0.0,0.12355396632753324,0.1,0.002720355987548828,0.05190277099609375,0.04954815,2.0170774,0.1035628912147969,0.0,0.0032156069141559994,0.0,200,0.013651847839355469,0.6397842336315811,0.580923301451765,7400,0.43946994841004,0.0
37,1.109435796737671,0.08241736258153967,0.03455826109959527,0.13062645377281745,0.041360332594238755,0.0,0.1409781217452724,0.1,0.0026459693908691406,0.0555272102355957,0.051223904,0.9048129,0.10144833835147118,0.0,0.0015888601620272884,0.0,200,0.014052152633666992,0.4509459296502821,0.607217153318052,7600,0.35216014165965953,0.0
38,1.130741834640503,0.15739902398133376,0.10548896398889546,0.30644823264470383,0.036348207347581096,0.0,0.13798462818779036,0.1,0.0026662349700927734,0.05190730094909668,0.04933213,1.7362084,0.10704340691445745,0.0,0.003127857657833102,0.0,200,0.013579607009887695,0.39131545196757767,0.3828134351529152,7800,0.348704348663814,0.0
39,1.075573205947876,0.3435938630933182,0.19641886022057584,0.5361740495135813,0.015094264572728274,0.0,0.14646597087860347,0.1,0.002680063247680664,0.052616119384765625,0.05042039,0.68554884,0.13069845253234352,0.0,0.006860812066935786,0.0,200,0.013751029968261719,0.570600543389228,0.4422620299443293,8000,0.6887140790913421,0.0
40,1.0895204544067383,0.12808176048817416,0.07954699411537931,0.24260950607535353,0.017789718397561573,0.0,0.1455809882532579,0.1,0.002682924270629883,0.05240011215209961,0.049792577,1.053041,0.1304367833279266,0.0,0.0025384095593985233,0.0,200,0.017014503479003906,0.7095546209660384,1.0030198663867445,8200,0.7047891138461139,0.0
41,1.1301789283752441,0.23130381454837695,0.16556838490547973,0.4279610681837165,0.061814961639733594,0.0,0.1413820580433743,0.1,0.0026552677154541016,0.05257606506347656,0.049531475,1.2616822,0.14052348644997165,0.0,0.004602944292786125,0.0,200,0.013409852981567383,0.42297805693277396,0.4114095585642867,8400,0.4636835839450672,0.0
42,1.192086935043335,0.2577560958006313,0.10148083576205019,0.35438807275803436,0.1061607237868265,0.0,0.14307084827860342,0.1,0.0026803016662597656,0.053334951400756836,0.0504868,0.8384065,0.15224674738503763,0.0,0.005146101915421555,0.0,200,0.013773679733276367,0.2316029090444328,0.220618169723987,8600,0.3720055587018873,0.0
43,1.0789375305175781,0.6139261569146084,0.41347527311434895,1.3117151006633379,0.2659663836084196,0.0,0.1354407780225227,0.1,0.0029768943786621094,0.05336904525756836,0.0491689,1.709198,0.19841468833799472,0.0,0.012201336030036399,0.0,200,0.014390945434570312,0.6198650251598795,0.47838476394183477,8800,0.35969414044027487,0.0
44,1.0622985363006592,0.3119461236592178,0.258341710008093,0.5786073195198909,0.0389608668977907,0.0,0.1336218443846535,0.1,0.0029184818267822266,0.053998708724975586,0.049204804,1.1431328,0.20976783187011702,0.0,0.006221648065870961,0.0,200,0.014711856842041016,0.4864770396412923,0.6358508778484282,9000,0.4488801618154776,0.0
45,1.0635597705841064,0.2492469191382493,0.11390077310315806,0.38451611048362644,0.07342794420043804,0.0,0.1361022272485193,0.1,0.0028464794158935547,0.05595231056213379,0.049751826,1.1653966,0.21371574059693024,0.0,0.004982401021303582,0.0,200,0.014182329177856445,1.0952991193140595,0.5221479362946937,9200,0.40254774061101745,0.0
46,1.123342514038086,0.3184813502910712,0.24741687835998794,0.6804575864262248,0.007187049987337836,0.0,0.1353137823056664,0.1,0.0027801990509033203,0.052236080169677734,0.04919721,1.5248723,0.22419230156634434,0.0,0.006349394119279942,0.0,200,0.015111684799194336,0.4459634088854966,0.44781964615883196,9400,0.5565321742524059,0.0
47,1.0730767250061035,0.1774180023501791,0.09391847298649257,0.29667388789349747,0.04072154014091994,0.0,0.1408171290802607,0.1,0.002740144729614258,0.05235004425048828,0.049170155,0.76853806,0.21951487164472783,0.0,0.0034360470980535854,0.0,200,0.01501154899597168,0.4850539381019873,0.2927857783951705,9600,0.707638462809534,0.0
48,1.1262428760528564,0.3407755924685518,0.16349843362791894,0.5394726577618106,0.11280014316827981,0.0,0.13549454925921628,0.1,0.002861499786376953,0.05525779724121094,0.04997172,1.2079778,0.23164094372711022,0.0,0.00680758265075093,0.0,200,0.014189720153808594,0.40054265088303687,0.4171391946035511,9800,0.7059257021897931,0.0
49,1.0829062461853027,0.2420616302876391,0.08070835181045946,0.3183261392257538,0.122856903824237,0.0,0.13589116141473148,0.1,0.0029141902923583984,0.05335092544555664,0.050361875,1.2574192,0.2326830123831631,0.0,0.0048073828022073915,0.0,200,0.013908624649047852,0.23996402148407245,0.2114426218379561,10000,0.9549596701276878,0.0
50,1.1407220363616943,0.32725553221998466,0.20991565077463833,0.6743790751616658,0.1242531774066353,0.0,0.1344429471886101,0.1,0.002724170684814453,0.05197715759277344,0.049188223,1.5143178,0.24214026436684527,0.0,0.006498757449463955,0.0,200,0.01411128044128418,0.4705826160626348,0.41882678526534056,10200,0.2560201542157184,0.0
