iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,8.95950174331665,-87.4214657974275,0.2599549387818447,-86.64093600854632,-88.13139387577107,0.0,1.585576510292716,0.05,0.006129741668701172,0.17270493507385254,0.024893291,0.034030847,-91.86452452752054,-1.5934405889939638,-1.746021574919513,0.0,10000,0.9949634075164795,2.37146783922682e-05,3.58707735540317e-05,240000,-87.05146301064258,0.0
24,9.071505546569824,-87.21372171438102,0.3532759951912484,-85.49256197235206,-88.0049534952011,0.0,1.5306453287128499,0.05,0.0061604976654052734,0.16164565086364746,0.026119733,0.032444965,-91.3994442462066,-1.5934530282034545,-1.7418828211188506,0.0,10000,0.9794738292694092,3.5787448621165425e-05,2.88947260580267e-05,250000,-85.67154544680926,0.0
25,9.11106562614441,-86.88697644472735,0.48125334391858493,-85.50563671293386,-87.69840925640995,0.0,1.3345212014056067,0.05,0.006264448165893555,0.13957667350769043,0.025775107,0.03759775,-90.94819746605869,-1.5935318602599522,-1.7353576787676062,0.0,10000,0.9654872417449951,7.261498909694101e-05,6.495236086440955e-05,260000,-85.78156835534706,0.0
26,8.91178297996521,-86.32854602644038,0.7160277902675937,-83.08953589873781,-87.38504538280564,0.0,1.5505672772223762,0.05,0.00597691535949707,0.15450358390808105,0.025526451,0.033727936,-90.48623232209687,-1.5938984595262367,-1.724198152009404,0.0,10000,0.9694623947143555,0.00018832928534114537,0.0001238654660462687,270000,-83.88603723536524,0.0
27,9.017496347427368,-85.98271707918266,0.8303423814844824,-83.04311060534104,-88.31666826748271,0.0,1.4815011934697802,0.05,0.0063152313232421875,0.1473982334136963,0.027147906,0.033983234,-90.03588079780546,-1.5952554530804683,-1.7172988011401935,0.0,10000,0.9298667907714844,0.00021091543373739035,0.0002138346124585324,280000,-84.51058425299674,0.0
28,9.064219236373901,-85.1004318395555,2.3488503084650794,-60.18171457317366,-88.28950161607852,0.0,2.141168350542382,0.05,0.006309032440185547,0.17012333869934082,0.025243921,0.023978788,-89.54233590198046,-1.5910960171297381,-1.6996574151968826,0.0,10000,0.9165656566619873,0.001889767127833711,0.001600230501721874,290000,-84.67426826088612,0.0
29,9.370497465133667,-85.00420428356209,2.3637870318334384,-71.4092119159816,-100.99241243718932,0.0,2.557980828912354,0.05,0.006144523620605469,0.13609600067138672,0.025247917,0.020708304,-89.08852274013863,-1.591829454577524,-1.6975648877930716,0.0,10000,0.8943521976470947,0.0018942140984780469,0.0020007934907121556,300000,-84.43435517671625,0.0
30,9.237114191055298,-84.15915074205681,3.2111257485868,-69.58508061591643,-94.71501374614454,0.0,2.3883300722453664,0.05,0.006219625473022461,0.1367497444152832,0.02587117,0.02070918,-88.59558554033045,-1.583351550287295,-1.6809279515645545,0.0,10000,0.9016640186309814,0.004150373771656524,0.0033797986195783355,310000,-82.98221681494438,0.0
31,9.294102907180786,-83.4722442540753,3.7047137571723856,-68.84506654600854,-96.11329677485986,0.0,2.738361338438925,0.05,0.0062634944915771484,0.13710808753967285,0.026255963,0.018922424,-88.08325141170494,-1.5769046501864548,-1.6672874559764148,0.0,10000,0.9279847145080566,0.004438933424488681,0.004571379927810011,320000,-61.52117563164343,0.0
32,9.63842487335205,-83.48967218978645,4.348992956649201,-65.81599971138327,-96.19928056666441,0.0,2.6082672518896888,0.05,0.006119489669799805,0.12937378883361816,0.025895538,0.019695833,-87.6238934895131,-1.5783843622456697,-1.6676272765449607,0.0,10000,0.9676990509033203,0.006576314012141084,0.005854939037697299,330000,-84.57569901675744,0.0
33,9.51492977142334,-81.95344083614869,6.08057408812955,-53.65943402980096,-90.62994157302812,0.0,2.7090076325834973,0.05,0.0066111087799072266,0.1739809513092041,0.02600001,0.019316679,-87.05684822417666,-1.5627689741144752,-1.6369836660528188,0.0,10000,0.9857573509216309,0.012228047731833273,0.011160872839521756,340000,-85.08508902928119,0.0
34,9.431493282318115,-81.52907906194714,6.425353528321812,-50.7842394364556,-95.37832681254285,0.0,2.469921292515387,0.05,0.006325721740722656,0.1633622646331787,0.02571124,0.020108512,-86.50407130795371,-1.5576730386292243,-1.6285030972580978,0.0,10000,0.9979362487792969,0.012723021742911495,0.012867505483233241,350000,-84.55184550474712,0.0
35,9.713705778121948,-81.6542706828844,6.167832463499151,-60.405402854015065,-95.40300543769528,0.0,2.669054267169379,0.05,0.0062830448150634766,0.14339590072631836,0.024851128,0.019461626,-86.01909124544677,-1.558019084240253,-1.6311522368136067,0.0,10000,0.9880523681640625,0.011918325810457125,0.011519828981027868,360000,-84.43052444750582,0.0
36,9.546836376190186,-79.37746366602161,8.091197746857265,-48.091586449297026,-92.66415029044721,0.5,3.097856001910405,0.05,0.0062029361724853516,0.14919257164001465,0.026191382,0.016935596,-85.35492848750425,-1.5361833542588343,-1.5855752392914468,0.5,10000,0.970238208770752,0.021771346020402007,0.02066903024443672,370000,-84.75053016225354,0.0
37,9.535417795181274,-78.50929658441011,8.712281072643929,-48.126281796358036,-95.37898756334368,0.0,3.034494910484633,0.05,0.006705045700073242,0.1465015411376953,0.025631707,0.01698729,-84.67036529719485,-1.5282840195460623,-1.5679823482522903,0.0,10000,0.9812891483306885,0.024951703112480315,0.024386690807002797,380000,-84.94490448094425,0.0
38,9.477873086929321,-77.80640427105864,9.07812647978918,-52.49578862745583,-95.19350917150423,0.0,2.9091109257105003,0.05,0.006734132766723633,0.13648557662963867,0.026170691,0.01712829,-83.98396919458123,-1.520442666679913,-1.5538857674897195,0.0,10000,0.9624037742614746,0.02775899372294755,0.027422636861678566,390000,-84.87477009705232,0.0
39,9.923697710037231,-77.02799098230913,10.359900931922903,-35.79987253692734,-99.02230277984559,1.0,2.9689883878912737,0.05,0.006846427917480469,0.1536118984222412,0.026219696,0.016706029,-83.28837137335402,-1.5106368046188539,-1.5388609340062909,1.0,10000,0.9593391418457031,0.036438163702142964,0.034534329489399586,400000,-84.85129271378058,0.0
40,9.557114124298096,-76.03246387862978,10.273505363397238,-43.03507205479469,-92.51985075481524,0.0,3.251120198608756,0.05,0.006575107574462891,0.14577507972717285,0.025863389,0.015136315,-82.56278062388161,-1.493838844088869,-1.5190527938055711,0.0,10000,0.9518969058990479,0.036608006493109836,0.04047163786925034,410000,-84.94634953089304,0.0
41,9.65036940574646,-76.75727619093536,9.960937387261,-43.527390931324724,-95.23616168032436,1.0,2.8118963916373847,0.05,0.006209135055541992,0.14556455612182617,0.026512943,0.018152384,-81.98223018058698,-1.5040174483919015,-1.5333200437990695,1.0,10000,0.9568777084350586,0.036574813927814656,0.034467427987647736,420000,-84.87175757903438,0.0
42,9.731995105743408,-74.2237286154487,10.715946313055905,-38.54749422401032,-88.76096693653766,3.5,2.4948830872675183,0.05,0.006509304046630859,0.15223455429077148,0.02663128,0.020223193,-81.20638002407316,-1.4722611689228835,-1.482591221449761,3.5,10000,0.9804074764251709,0.048477926272925714,0.04505397744435494,430000,-85.80727394501498,0.0
43,10.081443548202515,-72.3409829532211,11.874022086871378,-42.23231955036377,-88.712769920922,2.0,2.9812248745047745,0.05,0.0064814090728759766,0.1736314296722412,0.026153259,0.016224295,-80.31984031698795,-1.453254326077924,-1.4447787763072213,2.0,10000,0.9769048690795898,0.06177990462282759,0.05327301858641478,440000,-85.2864615254593,0.0
44,9.459706544876099,-71.35741117055743,11.671604898727745,-43.54756908549815,-88.48621058971922,1.5,2.720989405819843,0.05,0.00642085075378418,0.15106201171875,0.02447736,0.017974928,-79.4235974023449,-1.4372547348998308,-1.4255638658859988,1.5,10000,0.9864957332611084,0.0575906390747721,0.05501793134258604,450000,-84.77929734722636,0.0
45,9.668574810028076,-70.47806781772297,12.681316754224895,-42.78415636059774,-92.50549327562372,3.5,3.037564304136826,0.05,0.0064432621002197266,0.14758968353271484,0.026065677,0.016699808,-78.5290444438827,-1.4302581248095914,-1.4080803581144101,3.5,10000,0.9675507545471191,0.06628191725436769,0.06564944100486952,460000,-82.92857112023889,0.0
46,9.713649034500122,-69.62042942610618,12.929075675277618,-39.119746548098135,-92.79826230544266,6.0,2.4986851944092954,0.05,0.006293296813964844,0.15525150299072266,0.02333838,0.019172616,-77.63818294210505,-1.41858961319851,-1.3911107522787767,6.0,10000,0.9595072269439697,0.0685518047282523,0.06805770477979625,470000,-81.40144057359055,0.0
47,9.310850381851196,-70.45633321563557,12.760097412770644,-38.435729108537224,-98.22471581761472,1.5,2.82056714855314,0.05,0.006150960922241211,0.13345718383789062,0.025248414,0.01762477,-76.9199979694581,-1.4317788719239086,-1.407806977524534,1.5,10000,0.9543545246124268,0.06561657442055352,0.06419012503608526,480000,-66.4518625583047,0.0
48,8.956218719482422,-66.44017815499451,12.837688065390605,-37.66934101686543,-87.13997813360837,4.0,3.5623700928305,0.05,0.006183147430419922,0.13228821754455566,0.02282365,0.012581623,-75.87201598801174,-1.3804189991126592,-1.327614521836202,4.0,10000,0.9235343933105469,0.08496352932743638,0.08219636397530891,490000,-66.30373386746847,0.0
49,8.844082832336426,-66.38076613677451,12.65499752792203,-34.588664449115875,-89.18909076280389,7.0,3.3577073458217113,0.05,0.0061702728271484375,0.1365809440612793,0.023005538,0.013338655,-74.92289100288802,-1.3793974675801735,-1.3270815264561409,7.0,10000,0.9405901432037354,0.08116156693761498,0.07594678280077803,500000,-58.80547989078186,0.0
50,8.999250411987305,-66.0246449784246,13.48244051121666,-39.66073550313698,-89.85503066769674,6.0,3.3986053195341808,0.05,0.0058820247650146484,0.12933349609375,0.023042306,0.013340565,-74.03306640044168,-1.372966663724086,-1.3192074228795674,6.0,10000,0.9306457042694092,0.08612388920989067,0.085238656369045,510000,-70.28421305162102,0.0
51,8.939827680587769,-65.28390436734232,13.773599677847116,-37.86319580839571,-91.78048704148517,10.0,3.056148288353295,0.05,0.006095409393310547,0.13468074798583984,0.025059918,0.015844157,-73.15815019713175,-1.3671552799764795,-1.304287963121454,10.0,10000,0.9337396621704102,0.0924321421137268,0.09568555308823821,520000,-65.13268810746618,0.0
52,8.893625020980835,-67.4503072239466,12.92513534211969,-38.68912905441431,-86.02632917541098,8.0,2.623265588638493,0.05,0.006483793258666992,0.13350915908813477,0.024409663,0.01831019,-72.58736589981324,-1.3913785460955679,-1.3479997983371812,8.0,10000,0.9258973598480225,0.07653370949344189,0.07574864423397883,530000,-57.208369152332445,0.0
53,8.890567541122437,-62.72499253446179,14.486657742618362,-35.93398059740885,-86.68279960881807,11.0,3.603141203450037,0.05,0.0057752132415771484,0.1323390007019043,0.024509873,0.013370485,-71.6011285632781,-1.333876656483078,-1.2534265518806356,11.0,10000,0.9126298427581787,0.11755140193046928,0.11023416212900632,540000,-56.55393921080816,0.0
54,8.796156644821167,-62.08660482895648,14.658146022347426,-33.45798742930462,-85.82676681601082,12.5,2.8878985487118984,0.05,0.006487369537353516,0.13584375381469727,0.026174732,0.014984524,-70.64967618984593,-1.3338878054577663,-1.24100713391547,12.5,10000,0.8834192752838135,0.11731369376554843,0.1179778350490031,550000,-56.00650633775556,0.0
55,8.867607116699219,-60.76371414925434,14.852085600886317,-35.20426191528135,-87.6875027035347,17.5,3.2984012119419,0.05,0.005871295928955078,0.1283111572265625,0.02447342,0.014079928,-69.66107998578678,-1.3148919402628778,-1.2137968711931626,17.5,10000,0.8917570114135742,0.12652285194475826,0.12397331642638573,560000,-54.284183146032845,0.0
56,8.978147506713867,-61.16282271281096,16.165599438809252,-33.22175643211343,-89.19069212946684,16.5,3.140712460823922,0.05,0.00578618049621582,0.13377857208251953,0.023265675,0.014754059,-68.8112542584892,-1.3201722684516262,-1.2215629936332286,16.5,10000,0.8855960369110107,0.13971277687704653,0.13733030960381593,570000,-56.41825919620993,0.0
57,8.90384292602539,-59.22287744471414,15.17605789587141,-34.201597736619206,-91.51366471956742,19.0,2.722209948545548,0.05,0.005700111389160156,0.14428257942199707,0.024295537,0.016719354,-67.8524165771117,-1.2970708530402113,-1.18326493987151,19.0,10000,0.8839776515960693,0.13940876924587156,0.13830372959117393,580000,-54.87651933558241,0.0
58,8.752535820007324,-59.6834828189803,14.685170730252251,-34.71593076385736,-88.50096941097674,17.0,4.199371135872644,0.05,0.00606226921081543,0.14960050582885742,0.025310783,0.012171192,-67.03552320129856,-1.307296422008317,-1.1926572952001415,17.0,10000,0.8986704349517822,0.13145437925974654,0.1313086185707353,590000,-54.60624999838805,0.0
59,8.832893133163452,-61.02329789684608,15.235896164364888,-32.46090784320796,-87.57484174314622,18.5,3.2667483260139742,0.05,0.0061910152435302734,0.14989757537841797,0.023964923,0.014969751,-66.43430067085332,-1.3185008783276746,-1.2194030439879375,18.5,10000,0.9095754623413086,0.13416285376671708,0.12772667720870165,600000,-56.697204648843744,0.0
60,8.832825899124146,-59.422313747033094,15.501531860976005,-32.729658634107594,-84.92758564283996,21.0,2.9299800401020004,0.05,0.005952119827270508,0.13260602951049805,0.024352906,0.015859518,-65.7331019784713,-1.296011751469006,-1.1871749920897237,21.0,10000,0.9160330295562744,0.14545361797711462,0.13999822969378287,610000,-60.01185741258101,0.0
61,8.807502269744873,-60.18477369086902,16.0762827482767,-33.664321574036954,-91.43679465907913,22.5,3.1865258601216864,0.05,0.0061283111572265625,0.15983319282531738,0.024588412,0.015295226,-65.17826914971107,-1.3063060583624446,-1.2027036735849785,22.5,10000,0.9021332263946533,0.14273591082403028,0.14018263797571415,620000,-61.202396029149305,0.0
62,8.788670301437378,-58.18685937972754,15.0868385777165,-30.601123916073153,-85.11744015243575,25.5,3.391276577117296,0.05,0.005671977996826172,0.13217544555664062,0.024496067,0.0140035935,-64.47912817271272,-1.2821133000011455,-1.1627291184701636,25.5,10000,0.8966398239135742,0.14311518098535278,0.14155016613389268,630000,-55.89389693477297,0.0
63,8.794459342956543,-56.56740057331648,14.554313515750016,-32.3524484252119,-87.04974630406294,26.0,2.7345446840830907,0.05,0.011202812194824219,0.1361546516418457,0.024800308,0.01813804,-63.68795541277309,-1.2625658853001125,-1.130267152989965,26.0,10000,0.9001274108886719,0.14251267444683707,0.14199474416223273,640000,-41.1373691438961,0.0
64,8.882794380187988,-58.09529196869188,14.622510286503948,-31.066561388201958,-85.0213610567791,21.0,3.1446442153206764,0.05,0.005862236022949219,0.1606760025024414,0.02367296,0.014584577,-63.12868906836498,-1.2846242808240596,-1.1610062721938963,21.0,10000,0.9180221557617188,0.13697182584269993,0.13311578793352732,650000,-58.06023035480427,0.0
65,10.976711988449097,-58.04417784522565,15.063567098597101,-33.04903368532024,-85.31707605671356,23.5,3.877636989328516,0.05,0.006222248077392578,0.13289761543273926,0.024695633,0.012313942,-62.62023794605104,-1.2784948217709384,-1.1601535688125117,23.5,10000,0.9322919845581055,0.1445305968683598,0.14096011067942876,660000,-80.87778479406099,0.0
66,9.463558197021484,-55.962267668237885,14.705751102576908,-34.78862698176018,-85.23522319991311,34.5,3.3543446088412234,0.05,0.006087541580200195,0.12863850593566895,0.023345549,0.014277035,-61.954440918269725,-1.25425565765325,-1.1183328077292347,34.5,10000,0.935431718826294,0.15383409018776,0.14728623292977452,670000,-66.83818829019786,0.0
67,10.491204023361206,-56.21182466229989,15.02635276689977,-33.4344674831822,-96.57536042347508,29.5,3.2463318540746404,0.05,0.006806373596191406,0.1314094066619873,0.02431312,0.014621512,-61.38017929267274,-1.2604265948558768,-1.1236477947263082,29.5,10000,0.9453320503234863,0.15174095258195008,0.15083499090484476,680000,-56.26549596752887,0.0
68,9.456659317016602,-56.49961263357065,15.045848324395909,-32.95943645775381,-87.5493379208298,31.0,3.188063187991579,0.05,0.0063364505767822266,0.13716864585876465,0.023559077,0.013312285,-60.892122626762536,-1.2595841638850573,-1.1294234692770864,31.0,10000,0.945763349533081,0.14828592495304474,0.14959333484638623,690000,-58.59015581458062,0.0
69,10.65272068977356,-57.83663336567191,15.703638721518695,-30.933613620473228,-85.90333289333493,26.0,2.9201948999163787,0.05,0.006171703338623047,0.151261568069458,0.024295786,0.016771888,-60.586573700653474,-1.2724583263232325,-1.1553971369853022,26.0,10000,0.9370172023773193,0.14967669923644156,0.1480572245764156,700000,-79.06499362169731,0.0
70,9.64756965637207,-57.34908818274619,14.68507365574014,-30.24561803401176,-84.38904576638117,26.5,2.7936872829129453,0.05,0.006034135818481445,0.17490625381469727,0.025089698,0.018248016,-60.262825148862746,-1.2740152724708123,-1.145482447991307,26.5,10000,0.9530386924743652,0.1363724790126066,0.13428342201365573,710000,-37.99164342056332,0.0
71,9.451213121414185,-53.82840248163717,14.399308173000428,-32.78923055037312,-84.24822118654808,33.0,3.4879044430135604,0.05,0.008293628692626953,0.14642906188964844,0.024670895,0.0147938235,-59.61938288214019,-1.2315222639994545,-1.0759500941200337,33.0,10000,0.9500694274902344,0.16283405902302622,0.15378221817991164,720000,-49.46299390735025,0.0
72,9.807738065719604,-55.23615061178203,14.853083632477615,-26.987493358134184,-84.9543988087752,27.5,2.8628700811849765,0.05,0.0061969757080078125,0.15418720245361328,0.02525694,0.01727639,-59.18105965510438,-1.2494282122944542,-1.104239083994148,27.5,10000,0.9606339931488037,0.1510699457927953,0.15143077729107013,730000,-81.07415415224143,0.0
73,9.584009885787964,-55.4741332164854,14.989266691460584,-32.100887062007864,-86.34819531300441,37.5,3.3279015781162484,0.05,0.006755828857421875,0.15258455276489258,0.024484886,0.014699711,-58.810367011242484,-1.2496491423201288,-1.1080946652251178,37.5,10000,0.9526448249816895,0.1554052758987845,0.14883071191347144,740000,-62.72462958326504,0.0
74,9.423998594284058,-53.13869978636912,14.994465686687192,-29.664329967888413,-85.55425972613172,40.0,3.4131618647732838,0.05,0.006166696548461914,0.14546585083007812,0.025615048,0.014335375,-58.24320028875515,-1.2227536024376218,-1.0620924181762643,40.0,10000,0.9402976036071777,0.16505984378149874,0.16191035742342205,750000,-61.27103391053344,0.0
75,10.112414360046387,-55.890891497710896,15.848817476607438,-25.808215856333085,-94.27882639556888,34.0,3.5103285065925993,0.05,0.007057666778564453,0.14820194244384766,0.02466321,0.013275549,-58.00796940965073,-1.2580107365763622,-1.117503417175243,34.0,10000,0.9330263137817383,0.16178391298347103,0.15973319495724903,760000,-29.791126659208906,100.0
76,9.507286787033081,-53.71739465152763,14.921740381387556,-29.940222987048823,-87.74632599125364,41.0,3.426087426283643,0.05,0.006349325180053711,0.14986109733581543,0.02448659,0.014068713,-57.57891193383842,-1.2283812759150208,-1.0737496125075694,41.0,10000,0.9401514530181885,0.1619437453861166,0.15601273299189347,770000,-25.061067342881014,100.0
77,9.422966241836548,-53.48231453546913,14.54130204231564,-28.931797797796758,-82.99516447365848,38.5,3.437185484414236,0.05,0.006361246109008789,0.13722753524780273,0.025045805,0.014114756,-57.169252194001494,-1.2252227533250368,-1.0688873891770505,38.5,10000,0.9297745227813721,0.15331605638469584,0.15209813147970114,780000,-70.15881722801147,0.0
78,8.878384828567505,-54.05957544341776,15.05515578193341,-32.02975129154569,-84.16080571762438,38.5,3.0087096212522932,0.05,0.0061719417572021484,0.14650416374206543,0.025368663,0.016114391,-56.85828451894312,-1.2289876544579073,-1.080606737787547,38.5,10000,0.9031524658203125,0.15826279305707272,0.15628992500294253,790000,-59.89418906517898,0.0
