iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.3618240356445312,2.456783084994562,2.817547791073656,7.335019950323986,0.7156531770601725,0.0,0.16357961053213504,0.1,0.0029244422912597656,0.05763554573059082,0.051556967,1.5177891,2.1565711607576934,0.0,0.033010091023121975,0.0,300,0.017399072647094727,0.7758046503586125,0.7761780221268045,5700,0.8876543363519275,0.0
19,1.4335777759552002,0.9306706155414085,0.025423824247183698,0.9650746771639768,0.8950846571523101,0.0,0.15983301568076388,0.1,0.0029153823852539062,0.05764913558959961,0.052028194,1.0212048,2.033981106236065,0.0,0.012671376034979946,0.0,300,0.017420291900634766,20.946108294849534,8.149088991053723,6000,0.9370057960596871,0.0
20,1.4345386028289795,9.222747463164554,5.433365775149944,14.854491621688473,0.8898342790171578,0.0,0.17151985469996464,0.1,0.005042314529418945,0.05768561363220215,0.04921499,1.0680773,2.752857741928914,0.0,0.12317857698651667,0.0,300,0.01745748519897461,0.7151467714119638,0.6547866162867455,6300,0.9810285310506631,0.0
21,1.4606175422668457,4.633658706615198,6.54859830052834,15.97613190046732,0.8279257354551935,0.0,0.16370361443417927,0.1,0.002870798110961914,0.06018185615539551,0.04994206,1.8290812,2.9409378383975424,0.0,0.06203365452988116,0.0,300,0.01759028434753418,0.7731820816874192,0.7387957733769989,6600,1.0543062709693716,0.0
22,1.4681735038757324,2.7867503064759163,3.328513996155622,8.55174294297001,0.8326796274385847,0.0,0.16800079686235897,0.1,0.002783060073852539,0.05702567100524902,0.049292203,1.7234321,2.92551908520538,0.0,0.03740875781047326,0.0,300,0.01711440086364746,0.9060421284875643,0.9306201418864485,6900,1.0700112199148537,0.0
23,1.528601884841919,8.706861009895643,5.001342725967273,14.01203510485215,0.9222718236088797,0.0,0.1570560090501933,0.1,0.002992868423461914,0.060840606689453125,0.05042003,1.5937262,3.5036532776744065,0.0,0.11634752741271129,0.0,300,0.018940448760986328,0.5359532663415526,0.47919179282943136,7200,20.032882034343064,0.0
24,1.54740309715271,5.099864344610131,6.883779811984273,17.011187690381107,0.849702181039648,0.0,0.17128935882353039,0.1,0.0029544830322265625,0.0620424747467041,0.050206147,1.0630349,3.6632743843679787,0.0,0.06818755648299425,0.0,300,0.018722057342529297,0.7019347183650593,0.7095519192857729,7500,14.915421258746314,0.0
25,1.5315847396850586,8.586191568557723,7.748026134405776,16.937106818829633,0.8403156242758358,0.0,0.16504194747624384,0.1,0.0028464794158935547,0.05770397186279297,0.04979499,1.1083015,4.1555661027869535,0.0,0.11474536515074618,0.0,300,0.018341064453125,0.5765898940221271,0.5497477571979901,7800,11.91744189287681,0.0
26,1.596982479095459,2.533962059975106,2.8928855603065533,7.544496355028183,0.8377013346484617,0.0,0.16440948536257285,0.1,0.0027713775634765625,0.05956411361694336,0.05091114,1.3156972,3.993405698505769,0.0,0.03401291565291746,0.0,300,0.018750667572021484,2.2872956890753064,1.3852116479493948,8100,17.96929059054159,0.0
27,1.5607807636260986,7.201188111789193,6.221037989018001,13.842646511652584,0.8573442877849679,0.0,0.16861479106276445,0.1,0.0027968883514404297,0.05880403518676758,0.049109634,0.9329592,4.314183939834111,0.0,0.0962169619965002,0.0,300,0.01779913902282715,0.5197863354428179,0.5570481927300446,8400,18.076741094945202,0.0
28,1.4164438247680664,5.675540413832609,5.443554855196328,14.057078974172681,0.8367268033189014,0.0,0.15149387725293112,0.1,0.0029020309448242188,0.0615077018737793,0.050678376,1.3834295,4.4503195872339605,0.0,0.07590671007579054,0.0,300,0.018535375595092773,0.592505841738408,0.582695616957038,8700,16.233401978226425,0.0
29,1.476017713546753,3.460519502818914,2.6334609174363095,6.308594049345362,0.8245301135736323,0.0,0.16935139779124733,0.1,0.003146648406982422,0.061458587646484375,0.049952693,0.8865161,4.351339578792456,0.0,0.04638644667418535,0.0,300,0.018663406372070312,0.5908910238280843,0.5460012696476979,9000,18.02019898991744,0.0
30,1.472524881362915,9.156894480222451,2.873950847991419,12.27018649836317,5.054838465448728,0.0,0.17184096371720112,0.1,0.002905607223510742,0.060019493103027344,0.04955517,0.8906912,4.831895068935456,0.0,0.12235233073165122,0.0,300,0.018756389617919922,0.41836311583681185,0.3546031844882855,9300,15.530471786803679,0.0
31,1.437824010848999,6.523220322610911,5.606963081972225,13.168510407559449,0.8755514454287103,0.0,0.1600548915159454,0.1,0.0029578208923339844,0.060341596603393555,0.050795663,1.4318691,5.001027594303002,0.0,0.0871984686444272,0.0,300,0.01808333396911621,0.529682909543293,0.494595912346069,9600,13.605470199521719,0.0
32,1.4442894458770752,5.726364492316893,4.288412746696212,12.139646567451004,0.9432050442291761,0.0,0.15910361972876674,0.1,0.00331878662109375,0.06334519386291504,0.04954718,1.3328953,5.073561284104391,0.0,0.07659837372491146,0.0,300,0.018190622329711914,0.43787595547619346,0.4440135405009024,9900,14.478676241714616,0.0
33,1.4704258441925049,3.57359910910032,3.07425520888309,8.313637465914837,0.8380134030088784,0.0,0.16394076141495245,0.1,0.003164529800415039,0.0580747127532959,0.05059193,0.67334527,4.9235650666039845,0.0,0.047853902925281765,0.0,300,0.01806783676147461,1.1553742704374734,0.7063956039184921,10200,19.360156195312843,0.0
34,1.4807677268981934,6.192600426721143,3.6002092629311417,10.954343713680556,0.8527167425975889,0.0,0.15623463718979874,0.1,0.0029511451721191406,0.060758113861083984,0.04958565,1.0014944,5.050468602615701,0.0,0.08280113289830439,0.0,300,0.018764257431030273,0.3824672117209391,0.4110397088705024,10500,7.377764708514111,0.0
35,1.4887728691101074,5.517049208422873,5.90688282348472,15.328997141275504,0.8513659725427704,0.0,0.15994730631572612,0.1,0.0031042098999023438,0.06454658508300781,0.048370454,2.635609,5.097126663196418,0.0,0.07378817143764588,0.0,300,0.023186445236206055,0.6380260510305862,0.6349886102983474,10800,8.169019067894627,0.0
36,1.479231357574463,9.419319950451332,5.433199585334875,15.896502201708028,0.8292765226474624,0.0,0.16987030805061165,0.1,0.003100156784057617,0.06079888343811035,0.050401457,0.9444911,5.529345991921909,0.0,0.12585277679312895,0.0,300,0.018404006958007812,0.4952432369168422,0.4101611174997771,11100,5.994040078643914,0.0
37,1.4777421951293945,4.382033550418999,6.007048168007018,14.786096811335062,0.8494804592166715,0.0,0.1575441667914743,0.1,0.0029268264770507812,0.057923316955566406,0.04982921,1.1928118,5.414614747771618,0.0,0.05868216286854534,0.0,300,0.019127368927001953,0.718785526276644,0.7629960053463241,11400,5.183123449363216,0.0
38,1.5260498523712158,9.53390929887502,5.255381114852638,14.299209193668228,0.8419515667116865,0.0,0.16238610921932536,0.1,0.0032095909118652344,0.061028242111206055,0.049333923,0.8550071,5.8265442028819585,0.0,0.12736428662010382,0.0,300,0.018445730209350586,0.35243559319591805,0.31686161286056924,11700,6.379698816907669,0.0
39,1.5157859325408936,8.785439241703779,4.867821349603806,13.067908190413961,1.1108283029567358,0.0,0.16824072912748816,0.1,0.0029001235961914062,0.0586085319519043,0.050108302,0.8271931,6.122433706764141,0.0,0.11736154714962685,0.0,300,0.017693281173706055,0.30058267670845584,0.2796819532404797,12000,10.838462607321171,0.0
40,1.5203044414520264,6.135701626885614,5.426312959706687,13.743052250831829,0.948414133860924,0.0,0.16419853339478313,0.1,0.0032401084899902344,0.06063199043273926,0.050636325,0.9425293,6.123760498776288,0.0,0.08205948852993761,0.0,300,0.01825118064880371,0.5677106251378689,0.5041983870262673,12300,9.747555453611728,0.0
41,1.5404398441314697,8.873536477562748,7.892266887709331,17.355354143866677,0.8960596880178687,0.0,0.1545941214916086,0.1,0.0032491683959960938,0.06161046028137207,0.04922417,1.3119692,6.3987380966549345,0.0,0.11857102453165949,0.0,300,0.018472671508789062,0.4941615535649824,0.4886093626435784,12600,10.640383968904704,0.0
42,1.4949228763580322,10.454519235391402,6.261950626597226,19.451806291669165,1.778604654503161,0.0,0.1681198188845841,0.1,0.002892017364501953,0.05776572227478027,0.050545998,0.8581498,6.804316210528581,0.0,0.13963582261097868,0.0,300,0.01848292350769043,0.3511363281856612,0.32437588847485843,12900,11.694684314575904,0.0
43,1.4695193767547607,12.896091592499149,7.234234647756657,20.218000828412393,1.2395380901503936,0.0,0.16108983359114698,0.1,0.002999544143676758,0.0597071647644043,0.05055308,0.79441816,7.413493748725639,0.0,0.17219552353195278,0.0,300,0.017667055130004883,0.3204534514303308,0.27497494735487493,13200,11.067394242467985,0.0
44,1.5087459087371826,6.299691696479391,5.684319682677203,14.0682929092705,0.8458382065434996,0.0,0.1633264362927763,0.1,0.002899646759033203,0.057885169982910156,0.050838914,0.68556786,7.302113543501014,0.0,0.08423501712108887,0.0,300,0.017327547073364258,0.755738853940383,0.6406820800937981,13500,22.572497307700075,0.0
45,1.5584995746612549,8.728059680145675,6.148344477672955,17.693829163349623,0.944849861277642,0.0,0.16255683403011661,0.1,0.0029256343841552734,0.05643272399902344,0.05034588,0.91891897,7.444708157165481,0.0,0.11660110957969508,0.0,300,0.017230749130249023,0.4162147834866108,0.4017278095582308,13800,14.332311323177635,0.0
46,1.7021515369415283,7.445071046133709,4.2631193859404375,12.56736143714782,0.9374315962022709,0.0,0.15130125046194015,0.1,0.00279998779296875,0.05775332450866699,0.049766455,0.7114929,7.444744446062304,0.0,0.09952359841724426,0.0,300,0.016237497329711914,0.2630664212296468,0.2602155536111767,14100,13.28650842318192,0.0
47,1.783661127090454,6.6672204377179165,5.90723925389726,14.078824900131924,0.8636973634845309,0.0,0.1619173953974077,0.1,0.0029528141021728516,0.058953285217285156,0.050133195,0.9077241,7.366992045227865,0.0,0.0890503713872968,0.0,300,0.01742267608642578,0.4801393547689786,0.4708380896233561,14400,15.20026217935095,0.0
48,1.4673094749450684,8.32441241834303,7.41471252119821,15.851040448311156,0.9099197445928348,0.0,0.15917459059247813,0.1,0.0031697750091552734,0.05923056602478027,0.049470346,0.7879538,7.462734082539382,0.0,0.1112520284954082,0.0,300,0.01816248893737793,0.4656245268901619,0.45545092973669465,14700,11.41414670815494,0.0
49,1.5394155979156494,9.20788225309667,2.5747269182956987,12.26344556171558,5.135853102874396,0.0,0.1644738005716592,0.1,0.0031964778900146484,0.06340694427490234,0.04939322,0.8189246,7.637248899595111,0.0,0.12302406364639878,0.0,300,0.017774581909179688,0.2403323050479894,0.21117007690336734,15000,15.416516637169018,0.0
50,1.4838111400604248,11.71740368490097,1.4842613993804925,13.215872441409177,9.25763079211379,0.0,0.15786567601469534,0.1,0.0032486915588378906,0.06041717529296875,0.048908614,1.011475,8.045264378125697,0.0,0.1563835081993996,0.0,300,0.017942190170288086,0.19446758698674219,0.11556738621616894,15300,14.441996216492292,0.0
51,1.463644027709961,6.524239130285094,5.6650330319187345,12.30322741321796,0.7771585628798855,0.0,0.15282155730799066,0.1,0.0034227371215820312,0.05911898612976074,0.048813332,1.2198328,7.8931618533416374,0.0,0.08723305756323865,0.0,300,0.018355369567871094,0.6085214297485841,0.589205245410763,15600,14.455260088454159,0.0
52,1.5018978118896484,4.491049409911413,2.925718188729364,7.887546651868952,0.8535546255030232,0.0,0.15427274029214025,0.1,0.002961397171020508,0.0598607063293457,0.04999881,0.6195494,7.552950608998615,0.0,0.06011241545158483,0.0,300,0.017888784408569336,1.8030031869899013,0.7029791338397382,15900,7.537015041756032,0.0
53,1.5197136402130127,9.301933291811041,5.542408982463051,15.181045409552393,0.9061837629835497,0.0,0.1597559452803958,0.1,0.0028624534606933594,0.057456254959106445,0.050158605,0.76550376,7.7278488772798575,0.0,0.12415907542220776,0.0,300,0.01907515525817871,0.3429524321078957,0.4035620887599147,16200,7.537385875305024,0.0
54,1.4716176986694336,6.9020066366165596,4.098256342916113,11.28177725943356,0.8984558787434611,0.0,0.16093993201678763,0.1,0.003023386001586914,0.05879712104797363,0.049846616,0.8175856,7.645264653213528,0.0,0.09227497288358927,0.0,300,0.019535541534423828,0.33762668605851254,0.31592382909884736,16500,7.569011749866245,0.0
55,1.5926005840301514,6.99404872805024,4.47645390829151,14.046326094311533,1.8889845214614054,0.0,0.16377052362839506,0.1,0.004744768142700195,0.05658435821533203,0.050155416,0.73183984,7.580143060697199,0.0,0.09350308769153319,0.0,300,0.01777935028076172,0.3771703395459001,0.37261278799565956,16800,6.455174639543517,0.0
56,1.5345139503479004,5.8586646311084865,5.106739215047276,13.436193705508611,1.1194435207487075,0.0,0.15370496156927532,0.1,0.003448963165283203,0.058641910552978516,0.050240245,1.6194443,7.4079952177383275,0.0,0.07830298409407521,0.0,300,0.01801466941833496,0.4777944663702566,0.48006997677781954,17100,7.426056684738324,0.0
57,1.5315232276916504,7.751521604758707,4.324110966748463,12.781595412154363,0.8728404484340638,0.0,0.14958948327056523,0.1,0.0031805038452148438,0.0594782829284668,0.05016789,0.81000674,7.442347856440366,0.0,0.10358996412717458,0.0,300,0.01810908317565918,0.3165522208888085,0.31153754051054555,17400,6.487330578298132,0.0
58,1.4917714595794678,13.667569185738223,7.081116052538383,19.563821523580188,1.9383459794243738,0.0,0.1629152226451946,0.1,0.0031080245971679688,0.05813169479370117,0.04980748,0.77617604,8.064869989370152,0.0,0.18232074792950392,0.0,300,0.017723798751831055,0.4669960069480061,0.36248104054635444,17700,8.530521191948353,0.0
59,1.4956669807434082,10.051598072320743,6.101749717416228,15.942621424847244,0.952353152132188,0.0,0.1533713260773091,0.1,0.0028183460235595703,0.057848453521728516,0.04934819,1.2713907,8.263542797665211,0.0,0.13418511527383706,0.0,300,0.016751766204833984,0.2992233599993184,0.3012693798398478,18000,7.798239974918896,0.0
60,1.524139642715454,5.125121611163975,7.315628022885115,17.796029753426662,0.8487673430904431,0.0,0.1436032603005957,0.1,0.0032117366790771484,0.057459115982055664,0.049982663,6.894485,7.949700679015088,0.0,0.06856540754876819,0.0,300,0.01717400550842285,1.1152330565467692,0.9181320037853569,18300,7.291899312218835,0.0
61,1.4954612255096436,5.867214955507005,3.179146977968724,8.890798984436302,0.9092061722944434,0.0,0.15517989258190693,0.1,0.0028679370880126953,0.05674624443054199,0.05004703,0.71934736,7.74145210666428,0.0,0.07848919603609596,0.0,300,0.01805257797241211,0.845378262598257,0.37353455330779967,18600,7.280401367807514,0.0
62,1.5236506462097168,8.730420843199376,4.7547500725536,16.169944214062603,2.920415963038514,0.0,0.1621924072166731,0.1,0.002851247787475586,0.055904388427734375,0.049518574,0.858341,7.840348980317789,0.0,0.11660382116178254,0.0,300,0.016912460327148438,0.3182418366123019,0.3628555140836792,18900,6.629290427363402,0.0
63,1.5280389785766602,9.190229522944206,1.4757338210693043,11.101849150230052,7.512038597212128,0.0,0.15663688141106147,0.1,0.002904653549194336,0.061591386795043945,0.050184973,0.90375227,7.975337034580431,0.0,0.12279548467078051,0.0,300,0.016817569732666016,0.26222421491064124,0.2442392018593482,19200,11.796202658515709,0.0
64,1.478102684020996,11.439550192506102,3.0219922730332893,15.214047656863997,7.85067235869062,0.0,0.15934088725570508,0.1,0.002953767776489258,0.057823896408081055,0.049731325,1.2422619,8.321758350372999,0.0,0.15276874887142866,0.0,300,0.017949342727661133,0.350410871739587,0.24242264148810458,19500,11.49943786672321,0.0
65,1.4901914596557617,10.190104575122266,7.318240541426998,22.786073589503584,4.8223721708674745,0.0,0.15629333354208377,0.1,0.003139972686767578,0.05907392501831055,0.048741557,1.459412,8.508592972847925,0.0,0.13611345296902733,0.0,300,0.018386125564575195,0.4583548345725704,0.42902972347198365,19800,5.3264279592140875,0.0
66,2.8224377632141113,10.04523251418166,2.0024086543374326,12.357275385378632,6.930269260816972,0.0,0.1645168750386703,0.1,0.002938508987426758,0.05714726448059082,0.050455518,1.4473853,8.662256926981298,0.0,0.1341762483521402,0.0,300,0.017293453216552734,0.11212057989854553,0.11292988317659165,20100,5.226666890705795,0.0
67,1.5083582401275635,7.552442884473947,3.891264462699359,10.849197740353645,0.9344471370835298,0.0,0.15440704460796745,0.1,0.003218412399291992,0.0579066276550293,0.048806686,0.5313153,8.551275522730563,0.0,0.10082136918085438,0.0,300,0.019879817962646484,0.4203950064073598,0.353177690163899,20400,8.03600956061175,0.0
68,1.640458345413208,10.39067178040439,6.925391753890725,19.751928072940593,0.8292070124837801,0.0,0.15358843138709224,0.1,0.0029325485229492188,0.05772280693054199,0.049082488,0.8985727,8.735215148497947,0.0,0.13879092338552415,0.0,300,0.017314434051513672,0.41499715448572005,0.41180511333478037,20700,7.503426803845258,0.0
69,1.4852452278137207,12.498292184702366,4.063013236717212,18.26077254092533,7.333827393810435,0.0,0.1675829252296715,0.1,0.004327058792114258,0.05715465545654297,0.051312175,0.9168328,9.111522852118389,0.0,0.16690251147383214,0.0,300,0.018452882766723633,0.2152677356367711,0.19064018193763563,21000,7.813166091050956,0.0
70,1.5202672481536865,11.559738581688965,3.1528363828030845,14.378650351783365,6.720437187709833,0.0,0.16510060209418043,0.1,0.003024578094482422,0.058127403259277344,0.049009062,1.4500878,9.356344425075447,0.0,0.15431474712509297,0.0,300,0.017485857009887695,0.1464458700056143,0.1302263312211137,21300,6.055936632219463,0.0
71,1.595534324645996,8.680085706532452,7.843900720012714,21.76525906641394,0.8863854367644032,0.0,0.1689764720696233,0.1,0.0028023719787597656,0.05634307861328125,0.050048728,0.98529387,9.288718553221148,0.0,0.11593044931047071,0.0,300,0.01734304428100586,0.5704143426604136,0.546487664456744,21600,6.128349940537732,0.0
72,1.572037935256958,10.57742457970024,4.157353951946463,17.01019879824072,5.883294064433211,0.0,0.16628334670794523,0.1,0.0029168128967285156,0.060820817947387695,0.049888466,0.8149919,9.417589155869058,0.0,0.14117550510160137,0.0,300,0.018785476684570312,0.1896571266522992,0.18990317493153208,21900,5.735255368759549,0.0
73,1.6083874702453613,6.866072577278647,6.207568716489448,14.748400216689177,0.7327088707026276,0.0,0.16305569174521015,0.1,0.0033371448516845703,0.05881810188293457,0.05086837,0.6692886,9.162437498010016,0.0,0.09174398389742679,0.0,300,0.018304109573364258,0.4840343781143553,0.43577811186770193,22200,5.6140152319360865,0.0
74,1.6006762981414795,11.520805731182087,3.7227695346817264,14.956788245617926,5.231747109404835,0.0,0.16785052793469293,0.1,0.003459453582763672,0.058304786682128906,0.049842965,1.0118219,9.398274321327223,0.0,0.15387140878185593,0.0,300,0.018218040466308594,0.21804122523190964,0.21639974354015,22500,8.518231543700395,0.0
75,1.6187314987182617,10.96253023202332,7.235873007640276,21.055092732829188,0.9522160508427928,0.0,0.15934522787851427,0.1,0.002991914749145508,0.0638270378112793,0.050411597,1.0989398,9.554699912396833,0.0,0.1463452654773107,0.0,300,0.019047021865844727,0.3912667150608578,0.36615375106957976,22800,7.83376767362039,0.0
76,1.6333961486816406,12.642552646484507,3.9680103924651555,18.44157224579005,8.954956642863005,0.0,0.1619808960543962,0.1,0.002895832061767578,0.06305241584777832,0.049966983,1.1333728,9.863485185805601,0.0,0.16882308724794814,0.0,300,0.02083587646484375,0.17739413396644602,0.12804215881808376,23100,11.373352599332746,0.0
