iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.465531349182129,0.3006894842226495,0.26742507898221807,0.6937592854333593,0.04512179400218129,0.0,0.13680160592534835,0.1,0.01126551628112793,0.05320096015930176,0.050153323,1.411263,0.10701603379008984,0.0,0.005988321868068504,0.0,200,0.03860926628112793,0.7381921892223987,0.6930820218141768,4600,0.09253269276991888,0.0
23,1.3411426544189453,0.10350614280399938,0.0642533168645871,0.20544217387278685,0.039159564326092904,0.0,0.12938069257757046,0.1,0.07349824905395508,0.054631948471069336,0.049644794,2.9212265,0.10666504469148079,0.0,0.002050599577247858,0.0,200,0.0314939022064209,0.4223953540985871,0.5120878955731845,4800,0.10412178013162954,0.0
24,1.3885481357574463,0.18489602114110934,0.10707530139174325,0.33401174975496684,0.03646825708942409,0.0,0.1330218715731901,0.1,0.004975795745849609,0.12978911399841309,0.049540907,1.3133645,0.11448814233644365,0.0,0.0036794440738865146,0.0,200,0.017359495162963867,0.40900199344938426,0.38452826069164214,5000,0.1288377950109778,0.0
25,1.3108689785003662,0.08773042233391164,0.01225741744926006,0.105554691488822,0.07397810956585277,0.0,0.14654654504220652,0.1,0.0031464099884033203,0.053873300552368164,0.04920208,0.8003334,0.11181237033619044,0.0,0.0018047433670314982,0.0,200,0.14533734321594238,0.6940223668492298,0.6080139681950311,5200,0.12700144186354814,0.0
26,1.4399847984313965,0.14756954959521973,0.11428322627398911,0.341595300276447,0.049532357397026015,0.0,0.13963253100678402,0.1,0.002730846405029297,0.051953792572021484,0.049789418,1.731337,0.11538808826209337,0.0,0.0029674772735548177,0.0,200,0.13550186157226562,0.4947371037927774,0.48444123537390954,5400,0.1264817707773944,0.0
27,1.3891348838806152,0.06391181424847422,0.026669350809974082,0.10646863225242081,0.03316058944246938,0.0,0.13571234426497367,0.1,0.00526118278503418,0.05235028266906738,0.050189212,0.894482,0.11024046086073146,0.0,0.0013129952336082816,0.0,200,0.07085943222045898,1.5437947890785968,0.6176880025063105,5600,0.12421180861981423,0.0
28,1.4185247421264648,0.0937601905634198,0.07411889376795186,0.2220576726589102,0.04727200101997549,0.0,0.13012121258308632,0.1,0.08436989784240723,0.05704665184020996,0.04968853,1.3998542,0.1085924338310003,0.0,0.0018741177947779295,0.0,200,0.07039880752563477,0.48530567988234796,0.539981518117144,5800,0.140259928465277,0.0
29,1.4459974765777588,0.23971808362715996,0.2113391332161343,0.5999125143339343,0.07813706157162477,0.0,0.13719769208112723,0.1,0.0031850337982177734,0.3318362236022949,0.050749015,1.587981,0.12170499881061626,0.0,0.004716115912582354,0.0,200,0.03822135925292969,0.8195657080503918,0.6763733926870843,6000,0.14357166187006626,0.0
30,1.4815690517425537,0.09329338088071654,0.03642021681848132,0.14261951242116339,0.047951026306112976,0.0,0.1419737459674581,0.1,0.0050046443939208984,0.05875825881958008,0.050650276,0.9476923,0.11886383701762629,0.0,0.0018686522865789914,0.0,200,0.04698491096496582,0.30651352365738277,0.6233166152662362,6200,0.13829292441897803,0.0
31,1.403149127960205,0.16669245920592554,0.09644065242051135,0.3244164871302179,0.08694638464840776,0.0,0.14404027739037376,0.1,0.0046634674072265625,0.05517244338989258,0.04969808,1.1187078,0.12364669923645623,0.0,0.00335732847451613,0.0,200,0.13817787170410156,0.3643653529899965,0.3706535580899252,6400,0.14179184471176806,0.0
32,1.4348437786102295,0.07719717267992018,0.026692166690108005,0.10440677101696222,0.042033966109470196,0.0,0.1390553435678892,0.1,0.0841069221496582,0.3076798915863037,0.04949609,1.0087017,0.11900174658080262,0.0,0.0015361657011524427,0.0,200,0.13937616348266602,1.9846222665353725,1.6105760065981314,6600,0.16997235507401443,0.0
33,1.381730556488037,0.24578509981392876,0.2292062734646572,0.6425727058317571,0.10224103427783246,0.0,0.14453379395957144,0.1,0.022138595581054688,0.2654604911804199,0.050481495,1.7502552,0.13168008190411523,0.0,0.004804454976264413,0.0,200,0.06665158271789551,0.6393996837389276,0.6383573401225742,6800,0.20341861352294832,0.0
34,1.383333683013916,0.13091623371158315,0.0698331724939998,0.2364418014954948,0.06762674959006594,0.0,0.1317052367497618,0.1,0.08593010902404785,0.06406116485595703,0.049583517,2.346003,0.13160369708486203,0.0,0.0025049764168437825,0.0,200,0.03229022026062012,0.361942938943516,0.36894464125875087,7000,0.2204749999002644,0.0
35,1.3734560012817383,0.20488065365729838,0.13985363721041544,0.42984522047593354,0.051725002517658866,0.0,0.13404307436259788,0.1,0.0046939849853515625,0.07220125198364258,0.049759224,1.6400714,0.13893139274210567,0.0,0.004059926604996036,0.0,200,0.14226365089416504,0.4444990567915245,0.4251287498685361,7200,0.2752567347900499,0.0
36,1.448115348815918,0.14003273763427093,0.07510270636729853,0.2620739980873478,0.05894560475370279,0.0,0.13920365406401297,0.1,0.002959728240966797,0.08304667472839355,0.049618565,1.0437356,0.13904152723132218,0.0,0.002801480556257452,0.0,200,0.04011702537536621,0.38448263646933384,0.39295063365980426,7400,0.32872098538893363,0.0
37,1.4263591766357422,0.09564596536933358,0.051186951617842265,0.17898940679699343,0.05211160542546061,0.0,0.13241193267277399,0.1,0.004637241363525391,0.06549739837646484,0.049641028,1.0619625,0.13470197104512333,0.0,0.001944461915030365,0.0,200,0.14929604530334473,1.0300920700615968,0.7865471224710998,7600,0.3774115722653523,0.0
38,1.5280210971832275,0.21365636608891464,0.12515291922031543,0.41655258063734735,0.10162867134260403,0.0,0.13881994680594434,0.1,0.003098726272583008,0.20502591133117676,0.049220953,1.3518567,0.14259741054950245,0.0,0.004230970948701287,0.0,200,0.10382819175720215,0.397298601260738,0.40629569635344986,7800,0.3693565351559869,0.0
39,1.4509263038635254,0.13924084178855697,0.08541246197240208,0.2290465660296266,0.04907013862914312,0.0,0.13888096864876648,0.1,0.004798173904418945,0.12192845344543457,0.049449053,0.969972,0.14226175367340793,0.0,0.0027740255654056015,0.0,200,0.055877685546875,0.3429222853287958,0.3351622958902817,8000,0.533291713447194,0.0
40,1.380812644958496,0.2502376993042025,0.12325651265317883,0.3939507007251089,0.07289481788846261,0.0,0.13632604509952667,0.1,0.0032334327697753906,0.054906606674194336,0.04961879,1.0219865,0.1530593482364874,0.0,0.004942684073759112,0.0,200,0.09757232666015625,0.41345632513512165,0.36848749736740416,8200,0.648782568526583,0.0
41,1.3464984893798828,0.3213830621340201,0.15396010916734798,0.5468041469170304,0.11851876931989988,0.0,0.13643566822320938,0.1,0.003061056137084961,0.05521130561828613,0.04948909,1.320387,0.1698917196262407,0.0,0.006388425174584525,0.0,200,0.034020185470581055,0.46753842786675986,0.3552790093577021,8400,0.9141066603451738,0.0
42,1.3981971740722656,0.2847187776191055,0.09728603722818364,0.38245270262054937,0.1319970675061015,0.0,0.13470041425358223,0.1,0.017963409423828125,0.05770301818847656,0.050622366,0.99816084,0.18137442542552717,0.0,0.00567992526800473,0.0,200,0.03899693489074707,0.23827441350534107,0.19648249031717277,8600,0.8831541241367443,0.0
43,1.3537123203277588,0.38429294306772654,0.19746041093570635,0.7069178243284909,0.19716570656816626,0.0,0.1363403634624306,0.1,0.0044672489166259766,0.05425667762756348,0.049518496,1.5667615,0.20166627718974714,0.0,0.007453474522524241,0.0,200,0.02711176872253418,0.31701801979665567,0.2795094258344253,8800,1.0366736038962017,0.0
44,1.4015629291534424,0.45856473966988825,0.206734142900995,0.7966082444296179,0.2547172265994302,0.0,0.13090393023186925,0.1,0.02157425880432129,0.20260930061340332,0.04999782,1.3569931,0.22735612343776126,0.0,0.00897255123479035,0.0,200,0.03928089141845703,0.291192083117469,0.2717022681258603,9000,0.7579122225614348,0.0
45,1.411545753479004,0.13824390102030626,0.04641468522249498,0.19626909063890496,0.07189135508652164,0.0,0.13780030617897,0.1,0.005100727081298828,0.05923604965209961,0.049788605,1.5140461,0.21844490119601576,0.0,0.0027145053909995473,0.0,200,0.1368551254272461,6.675990618210091,2.697025993560959,9200,0.6748992542786807,0.0
46,1.476339340209961,0.30606261642234384,0.2421039695105382,0.6831233587728203,0.0738668399497697,0.0,0.13249789259134429,0.1,0.0834355354309082,0.11702823638916016,0.05013631,1.3754398,0.22720667271864858,0.0,0.006109048597350501,0.0,200,0.037752389907836914,0.4726186482892388,0.4533306434857605,9400,0.6348555504666018,0.0
47,1.4784502983093262,0.2755914023748644,0.1385990227948161,0.46910125013745313,0.09465730917958265,0.0,0.13691189783535238,0.1,0.0030107498168945312,0.054184675216674805,0.049498018,1.1870042,0.23204514568427015,0.0,0.0054723229393042775,0.0,200,0.07661128044128418,0.286100962524666,0.33629210467885795,9600,0.5526482948454505,0.0
48,1.473970890045166,0.37100763883347443,0.21180717130854948,0.6192016221851238,0.13751695893461913,0.0,0.13372023312860162,0.1,0.08316850662231445,0.05596661567687988,0.04989254,1.2122617,0.2459413949991906,0.0,0.007397072828065168,0.0,200,0.05460071563720703,0.43351217700846817,0.4067135003475735,9800,0.40917213711087475,0.0
49,1.4742138385772705,0.3112218930288736,0.11905551765021065,0.4693595290555924,0.19450013452738332,0.0,0.1373370621558362,0.1,0.016797304153442383,0.08053874969482422,0.04932805,1.0827547,0.2524694448021589,0.0,0.006205665770227553,0.0,200,0.05578494071960449,0.2675664898805056,0.22068837650541412,10000,0.5240093108449069,0.0
50,1.4564533233642578,0.20630847978680858,0.06304092713509316,0.29379849002489267,0.11705821152800434,0.0,0.13225446511914513,0.1,0.004908561706542969,0.05464911460876465,0.049825717,1.4266531,0.24785334830062386,0.0,0.004031696417037777,0.0,200,0.13850069046020508,0.20659478471022485,0.24458173090547067,10200,0.5105941196659892,0.0
51,1.5574114322662354,0.34274993460891573,0.1568121328989054,0.5977452279934922,0.1768954513739239,0.0,0.1267139304773118,0.1,0.003905057907104492,0.054045915603637695,0.04915513,1.8539412,0.25734300693145307,0.0,0.006837512959989148,0.0,200,0.06498551368713379,0.3082145050898832,0.29603134638163014,10400,0.5441441446505875,0.0
52,1.475376844406128,0.3022851181640307,0.19666912786381618,0.5599508413911868,0.06323734436690355,0.0,0.12680531154813865,0.1,0.00310516357421875,0.05658459663391113,0.050789375,1.3611593,0.26183721805471083,0.0,0.006068973287289875,0.0,200,0.15624284744262695,0.374136682407422,0.3646149087943287,10600,0.5400252790480622,0.0
53,1.4478178024291992,0.37263128605503393,0.185052146238747,0.5234069665687797,0.06521176875011706,0.0,0.1284356440012343,0.1,0.007396221160888672,0.16812753677368164,0.0498556,0.999234,0.27291662485474316,0.0,0.007330556454958292,0.0,200,0.06742286682128906,0.2851826276158504,0.26246934066150673,10800,0.6406786164706356,0.0
54,1.4532842636108398,0.584030811495239,0.1446330820395536,0.752774702181448,0.35880263372074317,0.0,0.12194671855172924,0.1,0.08525848388671875,0.06272244453430176,0.04994811,1.2717098,0.30402804351879276,0.0,0.011621751157521792,0.0,200,0.14309048652648926,0.33051557434376516,0.2265400038862451,11000,0.6512352656140713,0.0
55,1.5066750049591064,0.35560554065938244,0.14004918282912854,0.5065297019070254,0.14049930914446757,0.0,0.13323226000046665,0.1,0.003074169158935547,0.14919829368591309,0.049982443,0.99164534,0.3091857932328517,0.0,0.007033107266218981,0.0,200,0.04940032958984375,0.20346279921935195,0.26296743623937296,11200,0.6430814785123177,0.0
56,1.4968209266662598,0.40963804512438706,0.3572415534267923,1.0264541106616165,0.16519402753807397,0.0,0.1237277043609915,0.1,0.08477258682250977,0.05110502243041992,0.04899229,1.7955028,0.31923101842200524,0.0,0.008023781079319343,0.0,200,0.12709379196166992,0.47649736595159653,0.4679048809159207,11400,0.6967781408076871,0.0
57,1.651221752166748,0.4165378436338264,0.4418286683118169,1.1525517149329976,0.06482200309947939,0.0,0.13373890697320528,0.1,0.003586292266845703,0.09162163734436035,0.050415806,1.3567033,0.32896170094318733,0.0,0.00825140478724019,0.0,200,0.04129314422607422,0.5631542597933147,0.5383988835756476,11600,0.7869799996238335,0.0
58,1.5468463897705078,0.5595726244205895,0.27419606976295413,0.8871206516986492,0.27860196087452543,0.0,0.12220387452753925,0.1,0.0048978328704833984,0.17174863815307617,0.049574837,2.1075585,0.35202279329092756,0.0,0.011178399189447184,0.0,200,0.1445910930633545,0.3077961781301704,0.2977340866409343,11800,0.7933175891572336,0.0
59,1.5395312309265137,0.23150002282034648,0.09494080948403061,0.3927303498744251,0.1474563011833277,0.0,0.13050801807255474,0.1,0.0030117034912109375,0.06207919120788574,0.04943505,1.1460518,0.3399705162438694,0.0,0.004617927260808365,0.0,200,0.09647488594055176,0.9452982823880136,0.6737474014498464,12000,0.9291850620946639,0.0
60,1.53476881980896,0.20455192727712135,0.13520798446703827,0.3510754311730141,0.05367243259916091,0.0,0.1273936410234897,0.1,0.0029435157775878906,0.055314064025878906,0.049203895,0.93838304,0.3264286573471946,0.0,0.0040485861980019385,0.0,200,0.03797197341918945,1.1300506313242036,0.6536371756368505,12200,0.916557858854564,0.0
61,1.5581469535827637,0.25961347289283176,0.11069984173396885,0.4494211978587752,0.17253807961324127,0.0,0.12761091131944594,0.1,0.006543159484863281,0.054143667221069336,0.050306045,1.1675525,0.3197471389017583,0.0,0.005109631580667776,0.0,200,0.02564525604248047,0.3849110045772488,0.36099360699754446,12400,1.1410733193893297,0.0
62,1.4700415134429932,0.5835982500144793,0.26853921665450553,0.8433741550483338,0.19096334011479216,0.0,0.12564074814022683,0.1,0.004868030548095703,0.05304288864135742,0.04974169,1.2583562,0.34613225001303044,0.0,0.011467773304780667,0.0,200,0.02611231803894043,0.5689657789713567,0.47739424327288016,12600,0.9137184947429655,0.0
63,1.3352346420288086,0.2317710814841791,0.1671737350962667,0.4881620630124044,0.04623386610933682,0.0,0.12122460548137341,0.1,0.08397269248962402,0.10261893272399902,0.050257202,1.5131406,0.3346961331601453,0.0,0.004626626695566369,0.0,200,0.0371856689453125,0.4063245710818047,0.44582177765085934,12800,1.2218654953378867,0.0
64,1.4897348880767822,0.4027119273681717,0.07193648102402204,0.5230010165086859,0.33210022363942293,0.0,0.1341881663859029,0.1,0.004970550537109375,0.06661295890808105,0.05042326,0.9735538,0.34149771258094797,0.0,0.007865044454581997,0.0,200,0.02013373374938965,0.13108342722821595,0.11027591659351145,13000,1.140402193530431,0.0
65,1.4109625816345215,0.4119950650681524,0.22567539437104475,0.704427127946161,0.11933095633351581,0.0,0.13265177992329893,0.1,0.0029654502868652344,0.05512523651123047,0.050236367,1.0054586,0.34854744782966846,0.0,0.008240765823739924,0.0,200,0.11177420616149902,0.33560983666280875,0.3266863733751132,13200,1.1684420309333545,0.0
66,1.4320623874664307,0.42024744377590684,0.22473736357075227,0.7111636660756655,0.08931776321056673,0.0,0.12186718075886531,0.1,0.0030231475830078125,0.05409860610961914,0.049718477,1.5579231,0.3557174474242923,0.0,0.008326535013520616,0.0,200,0.035051584243774414,0.2961287677775439,0.2895738844869337,13400,1.2384646940034196,0.0
67,1.45009446144104,0.515825222275554,0.40872536028490575,1.050741960763839,0.09086866862212825,0.0,0.1294097525058301,0.1,0.0857090950012207,0.07606673240661621,0.050433528,1.2017816,0.3717282249094185,0.0,0.010129076127662949,0.0,200,0.08162355422973633,0.47012789450580944,0.45017407315139535,13600,1.0750914969837437,0.0
68,1.3775527477264404,0.5503390326671798,0.28760689511047455,0.9351890825368986,0.2486497152766862,0.0,0.13228365084766489,0.1,0.0028047561645507812,0.06311464309692383,0.050432015,1.2497783,0.3895893056851946,0.0,0.010958625453127709,0.0,200,0.07434654235839844,0.32173586807308446,0.2924569490581368,13800,0.9291497407519915,0.0
69,1.533707618713379,0.4179298068784321,0.21204464155328476,0.6775428789599229,0.08758232407284211,0.0,0.12995179183217062,0.1,0.0028896331787109375,0.05204176902770996,0.049986906,1.0742155,0.39242335580451837,0.0,0.008326643657506384,0.0,200,0.029235124588012695,0.28426370590418265,0.2873434954800739,14000,1.2006944004464877,0.0
70,1.4451491832733154,0.2154981095485342,0.05843486662107651,0.2701851799863303,0.11853782915510763,0.0,0.13401980755745854,0.1,0.07704496383666992,0.054529428482055664,0.049624816,0.9301251,0.37473083117892,0.0,0.004202012626027363,0.0,200,0.14713668823242188,2.199043006132358,1.2262368043485585,14200,1.1235993300073712,0.0
71,1.5059082508087158,0.5434500028179842,0.5112561495038028,1.4160683237547966,0.14029742131367307,0.0,0.13546581825363585,0.1,0.0028781890869140625,0.051970720291137695,0.0491339,1.4562668,0.3916027483428264,0.0,0.01080547294424687,0.0,200,0.1341719627380371,0.5377678641144704,0.5495574449307002,14400,0.8454297518469457,0.0
72,1.4874927997589111,0.7375426137901199,0.3071624495362974,1.1592570270762481,0.42141703282519327,0.0,0.12462520895846958,0.1,0.003042459487915039,0.05327272415161133,0.049762778,1.2612801,0.4261967348875557,0.0,0.01472295711964928,0.0,200,0.14563536643981934,0.39659010746273987,0.32777744587746427,14600,1.4169384175983248,0.0
73,1.6517691612243652,0.6775973112336537,0.5626388470129857,1.6456852298304632,0.2684712202054236,0.0,0.13487897074596714,0.1,0.004796504974365234,0.06630587577819824,0.049815334,1.3098817,0.4513367925221655,0.0,0.012875359368487499,0.0,200,0.038900136947631836,0.5615729735716619,0.4920730827343351,14800,1.6242241879204078,0.0
74,1.5130391120910645,0.5666184645940174,0.3058941273189435,0.9025736248771131,0.11275770736480857,0.0,0.12383114337847785,0.1,0.025664329528808594,0.15082240104675293,0.050225943,1.3027283,0.4628649597293507,0.0,0.011169170803763402,0.0,200,0.02313232421875,0.2602378349670624,0.28483979631980716,15000,1.896897300357465,0.0
75,1.4876296520233154,0.37332169183568487,0.10752936979627309,0.5257021070976812,0.22395438045040617,0.0,0.14049681132653677,0.1,0.002779722213745117,0.053910017013549805,0.049403954,1.0688118,0.4539106329399841,0.0,0.007520284798182467,0.0,200,0.027683019638061523,0.8403197032825326,0.5877848872062169,15200,1.1404348555553485,0.0
76,1.5875141620635986,0.48242670367446844,0.2421898593305174,0.7998872129640152,0.14606476193986126,0.0,0.13255532931791436,0.1,0.003131389617919922,0.05463528633117676,0.050676316,1.2907948,0.4567622400134326,0.0,0.009504024226390335,0.0,200,0.14399933815002441,0.34117105129621506,0.2843139226027735,15400,1.1874967282002449,0.0
77,1.9310784339904785,0.421685752521213,0.4100202175617091,1.1140640667568629,0.04550343699585514,0.0,0.12708816681161536,0.1,0.00490880012512207,0.07875776290893555,0.049410053,1.7854992,0.45325459126421064,0.0,0.008427935266935194,0.0,200,0.1395893096923828,0.5271851104183187,0.5040634433904236,15600,1.292502443936315,0.0
78,1.4164128303527832,0.3724252656733952,0.17480602403833392,0.6070189796650992,0.11393343407376973,0.0,0.13116139582333655,0.1,0.004945993423461914,0.2489480972290039,0.0486107,1.3702254,0.4451716587051291,0.0,0.007540464059060262,0.0,200,0.05000591278076172,0.28641040299915455,0.24113157417583542,15800,1.0375749115454058,0.0
79,1.4732940196990967,0.6820967397582725,0.36328113987088684,1.1965254446713942,0.1802127999896883,0.0,0.12830884420469665,0.1,0.0834650993347168,0.055330753326416016,0.04988038,1.2717634,0.4688641668104434,0.0,0.013553899129689687,0.0,200,0.1307353973388672,0.4114865849493731,0.3933565923906611,16000,1.0341288285909866,0.0
80,1.5449438095092773,0.6213555316999707,0.27412249300888836,0.8896607523457094,0.16948514843072207,0.0,0.13298175348211727,0.1,0.002949237823486328,0.052492618560791016,0.049707383,0.86990243,0.48411330329939617,0.0,0.012352289918406922,0.0,200,0.05655193328857422,0.3450153466189961,0.2954011811438734,16200,1.1344154545970369,0.0
81,1.4972100257873535,1.0636044788346701,0.5548426915754621,1.6244857243932767,0.2370697235711563,0.0,0.11894261457279133,0.1,0.0049285888671875,0.11754179000854492,0.049156733,1.466075,0.5420624208529236,0.0,0.020933785778181363,0.0,200,0.037622928619384766,0.5112914908748674,0.3920525145790731,16400,1.2989039243614109,0.0
82,1.539870023727417,0.3308189360129049,0.1997626521832178,0.5636286001510765,0.0726051756939194,0.0,0.1291067967213663,0.1,0.0030670166015625,0.053083181381225586,0.049579345,0.87666,0.5209380723689216,0.0,0.006651679396623567,0.0,200,0.020095348358154297,0.792906495577869,1.1600793391980218,16600,1.0248149177864634,0.0
