iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1860976219177246,56.37860687338859,13.401896282222413,64.1372108551696,33.16585284130768,0.0,0.15925116891678823,0.1,0.0029370784759521484,0.0563969612121582,0.051630165,0.58935577,52.21429540169842,0.0,0.741786562202726,0.0,300,0.017323017120361328,0.4092774670541083,0.2993857820648729,3300,36.14509698455067,0.0
11,1.1783638000488281,59.69629358062005,7.719058464258316,64.19388214378638,46.326567747860565,0.0,0.17313958433521312,0.1,0.0029239654541015625,0.056623220443725586,0.049152743,0.50456035,52.962495219590586,0.0,0.7859985152572988,0.0,300,0.0174410343170166,0.2990757737749908,0.20600218117882596,3600,44.1463436324367,0.0
12,1.2428998947143555,37.93232016038165,16.797737312833227,62.21891924427373,16.153001858284828,0.0,0.16408155358142149,0.1,0.0029244422912597656,0.056201934814453125,0.05119107,0.72808695,51.4594777136697,0.0,0.5058092534618606,0.0,300,0.01723003387451172,0.5496886763688063,0.5634031276971462,3900,64.13326854210798,0.0
13,1.183558702468872,51.9713841994688,10.672004336869062,63.194835740127914,36.20798121940899,0.0,0.16589609837340344,0.1,0.003210306167602539,0.05700278282165527,0.050980523,0.5988886,51.51066836224961,0.0,0.6930093197462903,0.0,300,0.017703533172607422,0.19145704527972976,0.17373482372929563,4200,64.13388170423637,0.0
14,1.1603171825408936,46.473800772089085,17.851719008371806,64.16678424271637,25.230504080562973,0.0,0.16521400260017177,0.1,0.0029773712158203125,0.05588889122009277,0.049312968,0.7890553,51.006981603233555,0.0,0.6130374274829182,0.0,300,0.018152952194213867,0.33502123571342207,0.30497704618032273,4500,35.176697244346705,0.0
15,1.1893627643585205,64.16389092913741,0.048459857017434826,64.23239440507213,64.11551163031989,0.0,0.17182724601901975,0.1,0.0030748844146728516,0.062427520751953125,0.049592856,0.73536783,52.32267253582394,0.0,0.842254146361679,0.0,300,0.020018577575683594,0.16943015825324523,0.14471246291736217,4800,30.180076605906965,0.0
16,1.2328519821166992,46.47079077801699,13.082816344344817,64.1726112810611,31.11834924464248,0.0,0.16296373364077035,0.1,0.002923727035522461,0.056366682052612305,0.049033564,0.67623544,51.73748436004325,0.0,0.616340915027791,0.0,300,0.017444849014282227,0.27440234058456336,0.2681301774801909,5100,34.156174683033605,0.0
17,1.2083790302276611,47.16509240058489,12.595168328856328,64.11649132703752,29.22780306843602,0.0,0.16331019791401186,0.1,0.002972841262817383,0.05622410774230957,0.049981408,0.89383537,51.28024516409741,0.0,0.6255913252377084,0.0,300,0.01754140853881836,0.21101863937998383,0.19112731300598587,5400,30.153732541453802,0.0
18,1.196664571762085,46.490168966930845,11.251140519772811,64.13511131708157,35.40335548289533,0.0,0.1792499444521121,0.1,0.0029363632202148438,0.06026625633239746,0.050173033,0.72606087,50.801237544380754,0.0,0.6165921488984811,0.0,300,0.018083572387695312,0.20697257869569669,0.18882445118055352,5700,41.15465674836155,0.0
19,1.2346725463867188,64.14568976608027,0.014572663004247184,64.1629365677878,64.12329938212756,0.0,0.17153369745366728,0.1,0.0029273033142089844,0.05643033981323242,0.049346708,0.5626261,52.1356827665507,0.0,0.8419842143777136,0.0,300,0.017426490783691406,0.16710373993859257,0.14349349693337196,6000,32.188981920503856,0.0
20,1.2420728206634521,44.080496416638525,13.805546093450884,64.15176631316628,26.15653280591164,0.0,0.17020050651882845,0.1,0.002928495407104492,0.0562901496887207,0.050630722,1.1462315,51.330164131559485,0.0,0.5844736225044824,0.0,300,0.01873946189880371,0.25412046342900524,0.261585120211794,6300,37.196539141159334,0.0
21,1.2318696975708008,56.916451685662835,12.514540075363987,64.1920084336087,35.240708391805775,0.0,0.17736239732682613,0.1,0.0029726028442382812,0.05768442153930664,0.04932078,0.8436333,51.88879288696982,0.0,0.7489489313976787,0.0,300,0.020564556121826172,0.16021346153954377,0.15603715531962492,6600,25.201171067143026,0.0
22,1.258138656616211,51.317359783104436,8.503959315184073,64.4900482325204,43.492856301843155,0.0,0.16776021656872536,0.1,0.0031027793884277344,0.05775928497314453,0.04984017,0.75912,51.83164957658328,0.0,0.6809701233605359,0.0,300,0.017754316329956055,0.1410203703663093,0.14055422926070396,6900,64.14420691319312,0.0
23,1.2287085056304932,64.13457990029414,0.009817732588615754,64.14663299204776,64.12166667794695,0.0,0.18067312112793318,0.1,0.0029358863830566406,0.05779409408569336,0.050430436,0.5927913,53.06194260895437,0.0,0.8418642134040566,0.0,300,0.017857074737548828,0.11431460669531983,0.09660181698975594,7200,64.11856634385845,0.0
24,1.2434322834014893,32.94969350961348,10.016523736927704,49.138453012088,23.245233448406548,0.0,0.1656494776674725,0.1,0.002888202667236328,0.05626511573791504,0.050089892,0.87549776,51.050717699020275,0.0,0.43940285045166894,0.0,300,0.01735687255859375,0.9486861385329841,0.7209938810474894,7500,64.117552706208,0.0
25,1.3123869895935059,56.670289787115045,7.609257292871643,64.18244821272015,47.168758249645016,0.0,0.16951297789264388,0.1,0.0028314590454101562,0.0560297966003418,0.049635097,0.75974154,51.612674907829756,0.0,0.7490094430011521,0.0,300,0.017400264739990234,0.10554602891784498,0.12158135401027528,7800,64.11005608260722,0.0
26,1.2538421154022217,56.9862263245492,12.390211533245827,64.16995344502214,35.525792313772804,0.0,0.16368390688529053,0.1,0.002866983413696289,0.05577707290649414,0.049154386,0.8461692,52.1500300495017,0.0,0.7498649664574154,0.0,300,0.017461299896240234,0.1537372198234556,0.14898560275333964,8100,64.1067077643753,0.0
27,1.2694432735443115,56.39863362337347,8.657539983137136,64.17000993736032,43.17790678781224,0.0,0.17854461729957885,0.1,0.0028810501098632812,0.0559084415435791,0.049734235,0.78508586,52.57489040688888,0.0,0.7420367176874165,0.0,300,0.021477222442626953,0.12842539003837608,0.11520779004799409,8400,64.11387436373977,0.0
28,1.3514344692230225,55.41233433897008,8.399247934162155,64.10585869037527,42.28813576795381,0.0,0.16231877627999744,0.1,0.0030317306518554688,0.05812215805053711,0.04997544,1.3411436,52.85863480009701,0.0,0.73220755794832,0.0,300,0.018041610717773438,0.10206298477072598,0.09830789998644496,8700,64.10942179617199,0.0
29,1.315502643585205,57.930153335422354,7.671426104311511,64.13991003237045,45.33085222183376,0.0,0.17196041253869035,0.1,0.002815723419189453,0.055739402770996094,0.050536405,0.7246035,53.36578665362954,0.0,0.7657093309550267,0.0,300,0.016688108444213867,0.10309057823354598,0.09964041663902039,9000,64.10781604259182,0.0
30,1.262080192565918,41.93729617183228,16.862360340897933,64.16747416684227,23.276406780608028,0.0,0.15322868931543626,0.1,0.0030510425567626953,0.05684542655944824,0.050242603,1.3351157,52.22293760544982,0.0,0.5524892051471215,0.0,300,0.01822376251220703,0.38064851276190265,0.32590858101072334,9300,64.11131779453515,0.0
31,1.2768018245697021,55.17107166372712,10.646151304613541,64.25376344833933,38.161956426481616,0.0,0.16901008295327022,0.1,0.0032303333282470703,0.06135416030883789,0.050014056,0.9459567,52.517751011277554,0.0,0.7290077321252916,0.0,300,0.018491268157958984,0.12188666265397295,0.12609087254931514,9600,64.1091361963748,0.0
32,1.2102830410003662,64.15769641035301,0.03249102189948452,64.19832172917269,64.12548286500488,0.0,0.18589340783099642,0.1,0.0029337406158447266,0.058743953704833984,0.04979579,0.60273546,53.6817455511851,0.0,0.8421517313211699,0.0,300,0.01750349998474121,0.12272487465803845,0.10616237687150143,9900,31.142418833047092,0.0
