iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.054670810699463,0.00876962174951373,0.005783958610637192,0.016763754235463876,0.0012858348986554125,0.0,0.14005959894519096,0.1,0.0028595924377441406,0.053987741470336914,0.048844777,1.1275678,0.014664162313050361,0.0,0.0001753300309554492,0.0,200,0.013865470886230469,14.791861533318624,5.6891949473367545,2200,0.021509981261679748,0.0
11,1.0481359958648682,0.029579437146176717,0.021731146442410292,0.05238768307525186,0.0052525575692954195,0.0,0.14012419942544221,0.1,0.002851724624633789,0.05339193344116211,0.05056628,1.0031945,0.016155689796362997,0.0,0.0005905120678111578,0.0,200,0.014070272445678711,0.47174200614023565,0.5671046464661366,2400,0.01607980774552429,0.0
12,1.0296745300292969,0.02979639469571437,0.02914599948660365,0.07980665649415868,0.00707458246050366,0.0,0.13619687051543736,0.1,0.0028498172760009766,0.053606271743774414,0.04694427,1.5829842,0.017519760286298137,0.0,0.0005957587433344938,0.0,200,0.015199422836303711,0.6319190426841834,0.6003623690912665,2600,0.022509910882660873,0.0
13,1.1357944011688232,0.027544174144462728,0.033049338902756076,0.08365360751490634,0.002942501150696286,0.0,0.14231885697385868,0.1,0.004051923751831055,0.054468393325805664,0.048167378,1.3797021,0.018522201672114595,0.0,0.0005474975850413246,0.0,200,0.013223409652709961,0.7001578270397932,0.6439054827187166,2800,0.0245198461117437,0.0
14,1.1243882179260254,0.08882359294070055,0.09775442553444216,0.2551743834957839,0.01448236303508948,0.0,0.14391272930165414,0.1,0.0028312206268310547,0.054499149322509766,0.049921375,1.4430301,0.025552340798973193,0.0,0.0017747765943693541,0.0,200,0.013644218444824219,0.7989725704777011,0.6564703809453585,3000,0.035750165351784546,0.0
15,1.1382365226745605,0.015420952373059302,0.00566702193328348,0.021070401729015073,0.007554910375221749,0.0,0.13802056464624984,0.1,0.002712249755859375,0.05215930938720703,0.050509945,1.4341754,0.024539201956381804,0.0,0.0003080905650603915,0.0,200,0.013711214065551758,11.491687607264351,15.259822636602925,3200,0.02310681152742657,0.0
16,1.1203479766845703,0.02125754345126166,0.013009475638162573,0.03743605153003905,0.007998686690592513,0.0,0.13509312419258793,0.1,0.002681255340576172,0.05214548110961914,0.051557887,1.0590062,0.02421103610586979,0.0,0.0004155948710352095,0.0,200,0.013615608215332031,4.305160889126986,1.1953883365325226,3400,0.02107599765266074,0.0
17,1.1328699588775635,0.02871993181629985,0.018095436780398075,0.05494609597755018,0.011677718557612541,0.0,0.14199227356293811,0.1,0.002678394317626953,0.05271029472351074,0.050095655,1.0360415,0.024661925676912798,0.0,0.000572812145302628,0.0,200,0.013537406921386719,0.5652476683262322,0.40180000695887,3600,0.03601904708960412,0.0
18,1.1346185207366943,0.07973664680032372,0.049925894815631026,0.16404104733976702,0.033562481700434056,0.0,0.13189198791918058,0.1,0.0026776790618896484,0.05295825004577637,0.049336568,1.7659537,0.030169397789253892,0.0,0.0015931358713793678,0.0,200,0.013520479202270508,0.7387602763801222,0.6881908738753323,3800,0.03981235187272896,0.0
19,1.143225908279419,0.020695905618131182,0.01961462598847156,0.054582796472099675,0.008057618222039195,0.0,0.13739627832861065,0.1,0.002737283706665039,0.05455422401428223,0.050162088,1.8737732,0.02922204857214162,0.0,0.0004107976721498167,0.0,200,0.0136566162109375,0.5481801920537088,0.8318049708511998,4000,0.04746328825310198,0.0
20,1.1643288135528564,0.03729453523954567,0.02768757616798434,0.0851723795625729,0.01975130702067098,0.0,0.13745025878354003,0.1,0.0028302669525146484,0.053646087646484375,0.04850868,1.9835576,0.030029297238882025,0.0,0.000742776924205964,0.0,200,0.013638019561767578,0.5023855641278538,0.5050357373880838,4200,0.055106861898145364,0.0
21,1.1434721946716309,0.02221478803655926,0.014122111359806833,0.0373738248605843,0.0037568488701137503,0.0,0.13779363754589966,0.1,0.0027060508728027344,0.05164146423339844,0.04924579,1.2407486,0.02924784631864975,0.0,0.00044359221616366003,0.0,200,0.016368865966796875,0.985456414542923,0.8168025938264244,4400,0.0597910985635863,0.0
22,1.1562855243682861,0.19463417201064506,0.1993395710503251,0.5025862150415341,0.004087857995180977,0.0,0.13899882955490528,0.1,0.0028710365295410156,0.05308341979980469,0.04844778,1.2124935,0.045786478887849286,0.0,0.0038848223098943866,0.0,200,0.014453649520874023,0.8651441653191932,0.7992079872907579,4600,0.06926881645294494,0.0
23,1.1729040145874023,0.032566081857742284,0.014764849042411638,0.048973349166129644,0.013730968395336164,0.0,0.14328608516415517,0.1,0.0027289390563964844,0.05327892303466797,0.049744517,0.85680056,0.04446443918483859,0.0,0.000646968956379315,0.0,200,0.014251947402954102,0.8891249417950535,1.8586829241514489,4800,0.07508315004593336,0.0
