iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.261596441268921,3.1988524061768393,0.031218262734253772,3.2486902396695077,3.1688632199525646,0.0,0.14231598427191053,0.1,0.0029146671295166016,0.0607304573059082,0.049759705,11.3684845,3.1802264007725727,0.0,0.044503127306424056,0.0,300,0.017690181732177734,0.02728248500638461,0.02075260768287173,5100,3.2511455338269712,0.0
17,1.3212010860443115,3.176295930364443,0.02469040873212202,3.2014822751877507,3.1424983741257906,0.0,0.14996971809193363,0.1,0.0029811859130859375,0.05757451057434082,0.052208804,4.3125734,3.17983335373176,0.0,0.04418940747789918,0.0,300,0.017504215240478516,0.01777820180977469,0.012547233233600852,5400,3.209688098038043,0.0
18,1.2555949687957764,3.187062421530643,0.010717069505610627,3.2012050777629626,3.1732939426047087,0.0,0.14808753007815995,0.1,0.0028433799743652344,0.05904436111450195,0.050849274,3.1022208,3.1805562605116484,0.0,0.04432245055945068,0.0,300,0.017380952835083008,0.014699912379137009,0.011257633143673606,5700,3.196637413946092,0.0
19,1.3008787631988525,3.174903352500805,0.015092655013698917,3.19897009331746,3.1587026678486616,0.0,0.15057118140343312,0.1,0.002989530563354492,0.057189226150512695,0.0492922,2.8585942,3.179990969710564,0.0,0.04418601663448411,0.0,300,0.017342567443847656,0.012942454855202469,0.009590259049824787,6000,3.2038356992221373,0.0
20,1.2880136966705322,3.21593903683167,0.04726440725639675,3.291154091734134,3.1610153721170753,0.0,0.15796837467696817,0.1,0.002932310104370117,0.05809736251831055,0.0490247,1.3560065,3.1835857764226745,0.0,0.0446629864786719,0.0,300,0.017198801040649414,0.023143658397811184,0.015198436055663064,6300,3.2236011090027348,0.0
21,1.355654239654541,3.207571413938024,0.04535231069706709,3.2656348086600877,3.1384226275481235,0.0,0.1525880028971472,0.1,0.003173351287841797,0.05746293067932129,0.050436143,0.85807383,3.1859843401742096,0.0,0.04452663995717096,0.0,300,0.018082857131958008,0.017904652886976336,0.009204974855758604,6600,3.248850505101481,0.0
22,1.3499171733856201,3.198317867998573,0.052408105147584046,3.2654222045677956,3.1461317734678027,0.0,0.1624902654199913,0.1,0.0029685497283935547,0.05968642234802246,0.048605215,2.5445774,3.1872176929566463,0.0,0.044471755402534695,0.0,300,0.017483949661254883,0.010231364643847359,0.008277752923520195,6900,3.1884799913594946,0.0
23,1.38877534866333,3.183224795290514,0.029549621178183706,3.227506253710421,3.146751621593168,0.0,0.1670571448101049,0.1,0.002907276153564453,0.05903267860412598,0.050705574,0.92496634,3.186818403190033,0.0,0.044294792076152556,0.0,300,0.018390417098999023,0.018864596089312877,0.010399608915997269,7200,3.183175650621457,0.0
24,1.3682019710540771,3.317713551710854,0.12256179480175573,3.4624612613584964,3.151522687735666,0.0,0.15803866465862748,0.1,0.0029497146606445312,0.05813455581665039,0.048281267,1.5827432,3.1999079180421153,0.0,0.04607512867301483,0.0,300,0.0169675350189209,0.05243822297528575,0.03517866885154507,7500,3.1838084307463306,0.0
25,1.3771369457244873,3.1628481212199113,0.014121580846864866,3.1832097526707037,3.1447921375317227,0.0,0.1770963073950378,0.1,0.0028715133666992188,0.058831214904785156,0.051093094,0.4549825,3.196201938359895,0.0,0.04402779967870038,0.0,300,0.017955541610717773,0.05341057332033196,0.0181313160737452,7800,3.198640007703965,0.0
26,1.3710954189300537,3.1563730658976885,0.01865642552141434,3.185507195489523,3.137691037024355,0.0,0.17105862616042306,0.1,0.002944469451904297,0.064300537109375,0.050757866,1.6874176,3.1922190511136743,0.0,0.04392664975953776,0.0,300,0.017897605895996094,0.0187046160806899,0.005027399524061883,8100,3.193943855898014,0.0
27,1.3951597213745117,3.164133077542763,0.013525218447021209,3.1822590154591874,3.148640523478356,0.0,0.1655547620377551,0.1,0.0028505325317382812,0.05818319320678711,0.049358334,1.1069771,3.189410453756583,0.0,0.04403920434823054,0.0,300,0.018010854721069336,0.009055580000436032,0.007325346491040451,8400,3.1926555538369707,0.0
28,1.4031977653503418,3.19044243323534,0.03559834456505871,3.2450213146761175,3.1461741554325027,0.0,0.15633501242438833,0.1,0.0028395652770996094,0.05733990669250488,0.05007371,1.6775386,3.189513651704459,0.0,0.044378613735721,0.0,300,0.01708078384399414,0.010341616259791978,0.00972684365245234,8700,3.2061045048720653,0.0
29,1.3564672470092773,3.1769360857404427,0.026297650033478524,3.2049281316668443,3.1368261825583197,0.0,0.16887036876123504,0.1,0.002775430679321289,0.05689263343811035,0.05003922,1.0008914,3.1882558951080577,0.0,0.04417491495275161,0.0,300,0.016883373260498047,0.008267149335012419,0.008825789248265097,9000,3.1822068222814615,0.0
30,1.296135425567627,3.2068579202664846,0.0337808516233941,3.2527303935662815,3.159000410107062,0.0,0.15529605837778981,0.1,0.003178834915161133,0.05836796760559082,0.05118119,2.5965466,3.1901160976239002,0.0,0.04459363340841393,0.0,300,0.0175473690032959,0.004931528003143915,0.004125920718827662,9300,3.2134955815745685,0.0
31,1.2787840366363525,3.2249709630356818,0.050527753414348675,3.3085211849393006,3.1746580648835834,0.0,0.17148083509610573,0.1,0.003016948699951172,0.05639028549194336,0.050271507,0.55209106,3.1936015841650782,0.0,0.044849997617665484,0.0,300,0.018697023391723633,0.008103981841222562,0.006459665659319095,9600,3.190800175165369,0.0
32,1.3251659870147705,3.195809000191426,0.025847149233801194,3.2339750297706,3.166219345690512,0.0,0.17175853764028698,0.1,0.003077983856201172,0.05946803092956543,0.049465243,0.9121782,3.193822325767713,0.0,0.04445360341865432,0.0,300,0.017878055572509766,0.006894692633544209,0.006357375757261441,9900,3.216771367058351,0.0
33,1.3195164203643799,3.238656834939718,0.09165139169058405,3.397050431209323,3.176775870222546,0.0,0.16308171858491174,0.1,0.003740549087524414,0.07278251647949219,0.04960108,0.9370824,3.1983057766849137,0.0,0.04497058683268408,0.0,300,0.02167034149169922,0.015880324761712722,0.013276168213572696,10200,3.20958330873574,0.0
34,1.346393346786499,3.1891518349432753,0.042700772278265284,3.2588009315740867,3.148042598187427,0.0,0.16550634907189013,0.1,0.003686666488647461,0.07299637794494629,0.048616074,0.87775004,3.1973903825107497,0.0,0.04437530565362922,0.0,300,0.017189741134643555,0.0133833185821577,0.008842445102791072,10500,3.218714190676172,0.0
35,1.3384532928466797,3.3461791881664102,0.23984999230087362,3.751591022397086,3.145918630386308,0.0,0.17673010062783104,0.1,0.00286865234375,0.06240582466125488,0.049869116,0.9369013,3.212269263076316,0.0,0.046310468317905404,0.0,300,0.017755508422851562,0.04301923771141006,0.03218980649926081,10800,3.2300719272750933,0.0
36,1.2948641777038574,3.305342750709093,0.15993940009993315,3.579677924143762,3.1787100240727346,0.0,0.16144289455769226,0.1,0.0028264522552490234,0.056088924407958984,0.051532876,1.0896075,3.2215766118395934,0.0,0.045758582884478524,0.0,300,0.017112255096435547,0.04147236033473168,0.026327933781129912,11100,3.1812972263929917,0.0
37,1.3577601909637451,3.243834082774265,0.20364790003926278,3.4847105513805476,2.923659293575708,0.0,0.16295881713848934,0.1,0.002960205078125,0.05635786056518555,0.049121115,0.9675487,3.2238023589330607,0.0,0.04489162772454201,0.0,300,0.018213510513305664,0.014267576798929234,0.015159816202404136,11400,3.3180725650284852,0.0
38,1.366163969039917,4.2622440906129,1.8353187977018468,7.440761143923728,3.1778082716600675,0.0,0.18232499961649293,0.1,0.0030226707458496094,0.05634355545043945,0.0501369,1.5543159,3.3276465321010447,0.0,0.05866845930731879,0.0,300,0.017063617706298828,0.47726362811397144,0.3958558227074808,11700,3.350500763898779,0.0
39,1.4035563468933105,3.2790565278485264,0.05108279081301724,3.352918642085608,3.221032790838492,0.0,0.1708387190841139,0.1,0.003499746322631836,0.07321906089782715,0.049051896,0.47049865,3.322787531675793,0.0,0.04544115900182572,0.0,300,0.02177119255065918,0.6997200956264407,0.02295547617388995,12000,3.252824644159258,0.0
40,1.402909755706787,3.253400677772143,0.09874562219132525,3.4173005343220804,3.1539102893271767,0.0,0.16971197017902384,0.1,0.003537416458129883,0.07298707962036133,0.049838297,0.94478726,3.3158488462854283,0.0,0.04518131358196931,0.0,300,0.02175450325012207,0.02100379192286024,0.19859833805024446,12300,3.2655915759811776,0.0
41,1.4102542400360107,3.3146242399861414,0.1373577024031897,3.494882223016452,3.1617992012718896,0.0,0.16966642694226078,0.1,0.0028426647186279297,0.05697154998779297,0.05040003,1.2643051,3.3157263856554997,0.0,0.04594144729760645,0.0,300,0.017538785934448242,0.21428158835617184,0.08749997166001558,12600,3.3417309980645817,0.0
42,1.434715747833252,3.179500878824463,0.01700241228612993,3.207094957642627,3.161617322891025,0.0,0.18157709525746052,0.1,0.0028014183044433594,0.05614209175109863,0.051182996,0.853432,3.3021038349723963,0.0,0.04422363862750786,0.0,300,0.016854047775268555,0.06441437751845504,0.022776790989014563,12900,3.2164129162649284,0.0
43,1.3755333423614502,3.4352352648578157,0.37482291975946463,4.079740974881321,3.1767170088017678,0.0,0.17361424913406026,0.1,0.0029065608978271484,0.055785179138183594,0.049114704,1.3079728,3.3154169779609384,0.0,0.04750308130596372,0.0,300,0.01735091209411621,0.05677626221821222,0.0659819311660262,13200,3.352328978454428,0.0
