iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.1377503871917725,7.575857658656469,4.78618191630781,15.131794969516063,1.9206913244426016,0.0,0.16163478123571418,0.1,0.002341032028198242,0.0467529296875,0.050210655,1.0615811,9.85466359211149,0.0,0.10189124665327795,0.0,300,0.01727151870727539,1.002294090692673,0.6740663527729094,6600,32.04514198564739,0.0
22,1.12235426902771,10.953814528113929,8.996853662720612,20.59027036107135,1.933414576933666,0.0,0.1677763270761664,0.1,0.0023272037506103516,0.04645061492919922,0.05026573,1.1903377,9.964578685711734,0.0,0.1470050771374089,0.0,300,0.017194032669067383,0.5783585806196555,0.5589673927663021,6900,20.17764268349084,0.0
23,1.1710231304168701,17.59507953684225,2.673118681807008,22.109107964794596,15.280592634523876,0.0,0.1800174299376736,0.1,0.002325773239135742,0.046433448791503906,0.05029584,0.61129236,10.727628770824786,0.0,0.23220764527796364,0.0,300,0.017302274703979492,0.39276791306923636,0.35933439409206547,7200,14.223696786505917,0.0
24,1.1961569786071777,15.45891242782983,3.3414342747720736,20.14970218703397,12.12612044581406,0.0,0.17391169908504936,0.1,0.002432107925415039,0.047760009765625,0.050024055,0.6716227,11.20075713652529,0.0,0.20708398020095983,0.0,300,0.017426013946533203,0.3112509649877421,0.22517931938625474,7500,13.074399733261757,0.0
25,1.1718840599060059,10.25722971290796,10.673602627162559,28.068120254560274,1.972148199087808,0.0,0.1701284823565055,0.1,0.0024459362030029297,0.04719185829162598,0.04980615,1.3234606,11.106404394163556,0.0,0.13772821239019925,0.0,300,0.017476558685302734,0.6696316075884496,0.6862340729615155,7800,11.079867958688274,0.0
26,1.1774699687957764,10.748027589091867,7.335937687309383,20.982233364798567,1.9335532389043562,0.0,0.15114615062744258,0.1,0.0023555755615234375,0.04605841636657715,0.047829457,1.2161214,11.070566713656387,0.0,0.14427446155500706,0.0,300,0.017980098724365234,0.5633169577543002,0.5337330314683704,8100,24.029096728992922,0.0
27,1.1113972663879395,15.020994925007706,12.806532207063535,35.93117693651892,1.9788669967051915,0.0,0.16845244695014422,0.1,0.0023665428161621094,0.04711556434631348,0.049424782,1.0908543,11.465609534791518,0.0,0.1978915497641769,0.0,300,0.018308401107788086,0.5596715426029616,0.5504277595281339,8400,2.0436941026128537,0.0
28,1.110612392425537,14.793025696630362,13.923102366527399,35.28360019363111,1.9400868321387414,0.0,0.15929336135861874,0.1,0.0025205612182617188,0.04827451705932617,0.049333975,1.1241258,11.798351150975403,0.0,0.19819265572727746,0.0,300,0.01771092414855957,0.5719564530917213,0.5632340799624123,8700,2.055824401787508,0.0
29,1.117776870727539,9.983159433201873,10.256990933255462,27.03832821988847,1.9300948792096877,0.0,0.1662319098820812,0.1,0.002518892288208008,0.04769706726074219,0.05041279,1.4750637,11.616831979198052,0.0,0.13407026351822127,0.0,300,0.017712831497192383,0.6767938110597812,0.6707162903497443,9000,2.0021254683206715,0.0
30,1.139660120010376,11.184929044433733,10.184350639165377,26.511891482420644,1.9331037742841803,0.0,0.17456564916534253,0.1,0.0024366378784179688,0.04903745651245117,0.049426224,0.7845204,11.57364168572162,0.0,0.15004072165459462,0.0,300,0.018392324447631836,0.595632584949979,0.5656655701334168,9300,1.9969357954506952,0.0
31,1.1255180835723877,7.081298008308087,4.087290851907055,13.12063351086106,2.058513328496696,0.0,0.17435830597826218,0.1,0.002489805221557617,0.04721689224243164,0.05041019,0.8317515,11.124407317980268,0.0,0.09203572630346438,0.0,300,0.01804375648498535,0.9368523344829254,0.6278048527330121,9600,2.0234008155822147,0.0
32,1.1307275295257568,12.565632578273794,12.763303283865886,34.35101303742219,1.9590537009970026,0.0,0.15780625908175394,0.1,0.002465486526489258,0.04735422134399414,0.04894148,1.1661034,11.26852984400962,0.0,0.1684969223043726,0.0,300,0.017469167709350586,0.6168095906142731,0.6243606481872492,9900,2.0553733741920217,0.0
33,1.1379508972167969,26.370387810298432,12.839423340538254,41.22923904378995,12.339747094748175,0.0,0.15808216086591534,0.1,0.0024242401123046875,0.047612905502319336,0.05082903,0.89364034,12.778715640638502,0.0,0.34586888899051293,0.0,300,0.017920970916748047,0.6292725562152856,0.5172455587515532,10200,18.098974856676275,0.0
34,1.1760361194610596,5.234858877185458,5.638777975971406,15.001309139721645,1.9347163816591615,0.0,0.16073520749813763,0.1,0.0024335384368896484,0.047258853912353516,0.051126562,1.3688443,12.024329964293198,0.0,0.07076452411178806,0.0,300,0.01796579360961914,2.124058617800099,2.715229886025741,10500,20.120737569777617,0.0
35,1.165287733078003,13.861489867392407,4.017377734821382,19.0810353473892,8.014449091696077,0.0,0.17671650742231057,0.1,0.0025451183319091797,0.04718160629272461,0.049722172,0.65742534,12.208045954603119,0.0,0.18577526110077008,0.0,300,0.017682552337646484,0.21525635496341772,0.2079836630588658,10800,28.219623592768468,0.0
36,1.1559019088745117,17.275229069631788,18.2119425168205,47.10026084205019,2.021988963416788,0.0,0.15425448264204272,0.1,0.0024819374084472656,0.047711849212646484,0.049950894,1.3962064,12.714764266105986,0.0,0.22461831024891382,0.0,300,0.018146276473999023,0.6283747310161029,0.6198718629389834,11100,42.212753471856566,0.0
37,1.1630706787109375,9.794259475769657,5.15575573224303,16.162260365308235,2.0295713103780564,0.0,0.16538915317456163,0.1,0.0030851364135742188,0.04723763465881348,0.050768025,0.88853645,12.422713787072352,0.0,0.12488046128625531,0.0,300,0.018024682998657227,0.5534544907366207,0.5355450413827783,11400,15.262369295822685,0.0
