iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.32771635055542,0.16136573502770907,0.11626893853932849,0.2832492657919248,0.04464225618670774,0.0,0.1358756323977075,0.1,0.0028839111328125,0.05207991600036621,0.050259978,1.1845535,0.0768302984849898,0.0,0.0032225843003368957,0.0,200,0.013525962829589844,0.639207089569754,0.6057733608368521,4600,0.11617923757500538,0.0
23,1.3322579860687256,0.05319892168907811,0.010607424216847188,0.07006264589366258,0.041951343591919155,0.0,0.14727202779616205,0.1,0.0029594898223876953,0.05352425575256348,0.049103417,0.9155235,0.07446716080539864,0.0,0.0010856144272708642,0.0,200,0.01435399055480957,0.6428385704662817,0.6582718176010381,4800,0.12352634263313061,0.0
24,1.3434743881225586,0.09098881260406852,0.03235402020698244,0.11475936131081099,0.035452679156827496,0.0,0.14136155241180495,0.1,0.0027549266815185547,0.052361488342285156,0.049368694,0.97178954,0.07611932598526563,0.0,0.001805927503225014,0.0,200,0.012911796569824219,0.26214241156355755,0.25442827207670266,5000,0.1078655397168901,0.0
25,1.35756254196167,0.04798420366994779,0.018820802995013354,0.07970523103495898,0.030719643425655117,0.0,0.14138519125971313,0.1,0.002825498580932617,0.06019163131713867,0.050398685,0.90181804,0.07330581375373385,0.0,0.0009569149205304144,0.0,200,0.01709127426147461,0.7422952077822151,0.4304623016435881,5200,0.094590590288045,0.0
26,1.2504122257232666,0.09003889335066957,0.05274787614687821,0.17083957566550378,0.03713983347222263,0.0,0.1415207656746883,0.1,0.002911090850830078,0.0535283088684082,0.050340805,0.9021132,0.07497912171342742,0.0,0.0017994092714063259,0.0,200,0.014396190643310547,0.390727275047702,0.3742428860296972,5400,0.10596259066294329,0.0
27,1.260023593902588,0.04427115947083089,0.02034141564992275,0.07739053372924666,0.023873186716269215,0.0,0.13453377970426614,0.1,0.0028820037841796875,0.05356955528259277,0.049265318,0.82100904,0.07190832548916777,0.0,0.0008990993228034138,0.0,200,0.014516115188598633,0.3958654953232115,0.39149129168643465,5600,0.09957944246191221,0.0
28,1.2338237762451172,0.06928302137420933,0.04597340236211061,0.14529832366446324,0.021588789295748378,0.0,0.13432876043465197,0.1,0.002965688705444336,0.056450605392456055,0.050150976,1.4792337,0.07164579507767192,0.0,0.0013985830968425263,0.0,200,0.016007661819458008,0.44092503055352694,0.43793470557698294,5800,0.12620500768746862,0.0
29,1.2711694240570068,0.0974008594782958,0.07604946045612626,0.2291070943406794,0.052489233905125054,0.0,0.14255855556811456,0.1,0.0028336048126220703,0.05563616752624512,0.049896907,1.3973378,0.07422130151773432,0.0,0.001956142906171002,0.0,200,0.016416549682617188,0.5992866370600893,0.5633128314701266,6000,0.15524661304449558,0.0
30,1.3098211288452148,0.0615171448485802,0.02669809923197987,0.09621700586626168,0.03341853767841743,0.0,0.14404770233537134,0.1,0.002833843231201172,0.052873849868774414,0.049773127,0.80278677,0.07295088585081891,0.0,0.0012474146156443338,0.0,200,0.014137029647827148,0.24798492518934467,0.3030240563612226,6200,0.1416158748972185,0.0
31,1.29010009765625,0.08553708885881596,0.04374559173070075,0.15093441252816234,0.028542823769381366,0.0,0.13903268740221095,0.1,0.0027611255645751953,0.06345796585083008,0.049714867,1.3401942,0.07420950615161861,0.0,0.0017141288766541873,0.0,200,0.014331340789794922,0.33721828036299445,0.3329291827949298,6400,0.22650138260123068,0.0
32,1.2880394458770752,0.06115249732767569,0.017870472241256652,0.09114097230645679,0.04704936977343118,0.0,0.1355725042969598,0.1,0.002835988998413086,0.052294254302978516,0.049409878,1.9527794,0.07290380526922433,0.0,0.0012243667571267666,0.0,200,0.014883041381835938,0.4221923675398362,0.2684382935366986,6600,0.1771769284688494,0.0
33,1.3240818977355957,0.1063411069795772,0.05203922683364021,0.18422447296035618,0.038075265863170796,0.0,0.1378115683232737,0.1,0.0031108856201171875,0.05219316482543945,0.050084483,0.8755932,0.07624753544025961,0.0,0.002119990921337104,0.0,200,0.017461299896240234,0.37667688746707884,0.3675306492484335,6800,0.14259030950154092,0.0
34,1.3218910694122314,0.06612866155582997,0.02255015350295841,0.08266726682750286,0.0276450297782564,0.0,0.13948880618273343,0.1,0.0028204917907714844,0.05434751510620117,0.04893227,0.89031005,0.07523564805181665,0.0,0.0013260656669694152,0.0,200,0.013922452926635742,0.19295136616121203,0.19993947481602403,7000,0.10156752540182475,0.0
35,1.3136744499206543,0.11895280864629207,0.09256141183094954,0.23060480540623865,0.021820350827383806,0.0,0.1362388911008478,0.1,0.0029129981994628906,0.053823232650756836,0.050232135,1.4404807,0.07960736411126419,0.0,0.002376035101292429,0.0,200,0.017362356185913086,0.5528349146778931,0.4936901867264618,7200,0.1653038715761552,0.0
36,1.3311703205108643,0.09654969277610037,0.044413744347586645,0.16590506382780532,0.045884102716512394,0.0,0.13181106666888537,0.1,0.002832651138305664,0.05331087112426758,0.050212603,1.1682861,0.0813015969777478,0.0,0.0019059994025520566,0.0,200,0.014145851135253906,0.2758363914869095,0.30420000223832633,7400,0.16625389958149195,0.0
37,1.2191553115844727,0.06622883551720075,0.012915733787143386,0.08377847481343098,0.05275565527847814,0.0,0.13422573680978062,0.1,0.0027437210083007812,0.05338406562805176,0.04910498,3.614225,0.0797943208316931,0.0,0.0013212983328244167,0.0,200,0.014528751373291016,1.4071439251941327,0.8001933189385563,7600,0.17730060240786247,0.0
38,1.2322001457214355,0.09449935032869716,0.04481076398068968,0.15506250091540494,0.04514913344093597,0.0,0.13602265934460978,0.1,0.002775430679321289,0.05962967872619629,0.0501907,1.1604263,0.0812648237813935,0.0,0.0019392112217586175,0.0,200,0.014355659484863281,0.29667878383816465,0.30931902237654785,7800,0.24853496809530187,0.0
39,1.2454628944396973,0.09674304897270392,0.04807574320555666,0.17292346496940125,0.05410831395073211,0.0,0.13907508621185347,0.1,0.002909421920776367,0.052979230880737305,0.04926395,1.0302266,0.08281264630052455,0.0,0.001945061176987691,0.0,200,0.013588666915893555,0.34240543762968156,0.33646592440759043,8000,0.3242731803123966,0.0
40,1.1685466766357422,0.1153587869574888,0.06604351092357134,0.2207715440452004,0.038847289831222105,0.0,0.1387276384890721,0.1,0.0030252933502197266,0.05414748191833496,0.04962999,1.5870972,0.08606726036622098,0.0,0.0023233489552603598,0.0,200,0.014815092086791992,0.40288933203362765,0.3485092506371262,8200,0.26630204060584334,0.0
41,1.2092831134796143,0.1313463830284225,0.04256455889127643,0.1963243313482919,0.08807011622912532,0.0,0.13913688839385238,0.1,0.0028374195098876953,0.05380845069885254,0.049723886,1.0156612,0.09059517263244114,0.0,0.002588527316395678,0.0,200,0.013282060623168945,0.2625483208337248,0.19929619877331475,8400,0.24558155625137135,0.0
42,1.420755386352539,0.08829485545177454,0.03742218158648282,0.14366922555314351,0.039719346625004474,0.0,0.1358256120584146,0.1,0.0029954910278320312,0.0635683536529541,0.049554378,1.1449726,0.09036514091437449,0.0,0.0017847603929613703,0.0,200,0.018192529678344727,0.3739070026985606,0.42302033936737593,8600,0.3664369166166854,0.0
43,1.4220669269561768,0.2426864275885045,0.27741089099528665,0.7221124005376559,0.05545742673834842,0.0,0.1332279974529512,0.1,0.002956390380859375,0.06346535682678223,0.048714213,2.7272243,0.10559726958178749,0.0,0.004849925683273656,0.0,200,0.01772284507751465,0.7281604630541751,0.6866074127868946,8800,0.3451083076643949,0.0
44,1.379624605178833,0.19175396265937705,0.15083866374981406,0.44587341408681325,0.06139161964333918,0.0,0.13928718687276992,0.1,0.005139827728271484,0.05684804916381836,0.049908206,1.7745706,0.11421293888954645,0.0,0.003825321281782959,0.0,200,0.015510082244873047,0.5139142681570552,0.47902357904591847,9000,0.2511856920635795,0.0
45,1.3336355686187744,0.10632361776918797,0.04625333278348458,0.15221516073668723,0.04780125129370877,0.0,0.134953353533612,0.1,0.004104137420654297,0.056433916091918945,0.049926475,1.2362871,0.1134240067775106,0.0,0.0019506340247612496,0.0,200,0.014295339584350586,0.8597227931424563,0.6540079785506347,9200,0.2011871095558909,0.0
46,1.3060274124145508,0.09083863229528405,0.028796069343596083,0.1263682607388278,0.053410939823289455,0.0,0.13514957793537893,0.1,0.002886056900024414,0.05608725547790527,0.0500999,1.0587356,0.11116546932928796,0.0,0.0018085004630978212,0.0,200,0.014313220977783203,1.1794135651631903,0.3387235977567147,9400,0.1560331830803329,0.0
47,1.2905542850494385,0.12297894493643256,0.09419904986462871,0.2815649403917705,0.046689666087428465,0.0,0.13304273026673052,0.1,0.0030193328857421875,0.05427050590515137,0.048884917,1.310774,0.11234681689000242,0.0,0.0024230423145472266,0.0,200,0.017678022384643555,0.42871125134990734,0.49826586607604967,9600,0.16147909031341315,0.0
48,1.3283429145812988,0.16934052069952477,0.07989325298248684,0.275512372718876,0.08467904891683341,0.0,0.1382173049490802,0.1,0.002859830856323242,0.05614280700683594,0.04972848,1.2432302,0.11804618727095466,0.0,0.0034194770778580236,0.0,200,0.014404296875,0.4295842490680837,0.3380346451228376,9800,0.16000674309740023,0.0
49,1.3151695728302002,0.109250458219498,0.05801033058899543,0.20653187988065005,0.06450598339186923,0.0,0.14253287357276878,0.1,0.003212451934814453,0.0548100471496582,0.050546974,1.1334882,0.117166614365809,0.0,0.0021762168802206892,0.0,200,0.016350507736206055,0.3096928408701716,0.30414367691548455,10000,0.13973640954972974,0.0
50,1.3506879806518555,0.16095537126884615,0.1315988414495557,0.3745782708180776,0.04528750921903851,0.0,0.12555656462655793,0.1,0.0026674270629882812,0.054383039474487305,0.04920227,1.9655002,0.12154549005611272,0.0,0.003088395667193304,0.0,200,0.020224571228027344,0.516868130742216,0.47959024654117677,10200,0.12870152389128645,0.0
51,1.3167684078216553,0.12114150753679283,0.02372184332673383,0.16083212235693498,0.09998182605199973,0.0,0.12693485439897811,0.1,0.0028378963470458984,0.05419135093688965,0.049566537,1.5073624,0.12150509180418073,0.0,0.002413248224034989,0.0,200,0.01456141471862793,0.184965667963396,0.23258983240965406,10400,0.20761879316813991,0.0
52,1.3368213176727295,0.10303022722887296,0.059742351579323,0.1861331624769183,0.017997737779739637,0.0,0.13159661307043496,0.1,0.0028433799743652344,0.05457925796508789,0.049279362,1.005858,0.11965760534664996,0.0,0.0020630787798373894,0.0,200,0.014045000076293945,0.5380760348598252,0.44067441786834666,10600,0.14647249137836743,0.0
53,1.3795058727264404,0.13214634575364448,0.08352867067789212,0.2641674825890625,0.03255519251965036,0.0,0.13768860809073674,0.1,0.0027441978454589844,0.05253863334655762,0.04945879,1.1235155,0.12090647938734941,0.0,0.00265136826495462,0.0,200,0.014332294464111328,0.36458354084102185,0.3628410712714704,10800,0.13592767749702347,0.0
54,1.350754737854004,0.196725773167869,0.07075283976172103,0.3159937321973055,0.1391876273358092,0.0,0.14350863078809564,0.1,0.0029344558715820312,0.05433535575866699,0.049833722,1.052232,0.12848840876540138,0.0,0.0039239967371009305,0.0,200,0.014635562896728516,0.3211656039115179,0.30706304831565606,11000,0.13476451703886555,0.0
55,1.3542022705078125,0.08822370510705202,0.027888133454981645,0.12312828317214994,0.0476430927017877,0.0,0.13443587946184948,0.1,0.002877950668334961,0.05758404731750488,0.04987333,0.957482,0.12446193839956644,0.0,0.0017428526486900223,0.0,200,0.016881942749023438,0.3965143942676481,0.3957600140691472,11200,0.16204833213537237,0.0
56,1.366100788116455,0.14512321273844409,0.01580654057060156,0.17214830315558347,0.13242124087590953,0.0,0.13367945157392752,0.1,0.002850770950317383,0.0620572566986084,0.05072509,0.8085125,0.12652806583345422,0.0,0.002695889704281263,0.0,200,0.015376091003417969,0.06860637894622904,0.06925497010284569,11400,0.23916953822775744,0.0
57,1.416820764541626,0.18769847624096514,0.2197636106345302,0.5676927931006236,0.05055783294138669,0.0,0.1319981977412265,0.1,0.0031545162200927734,0.05523204803466797,0.05082984,2.905947,0.13264510687420533,0.0,0.003719499662176101,0.0,200,0.014558076858520508,0.6704766220152876,0.6556454775008613,11600,0.31342255593855145,0.0
58,1.3896236419677734,0.18528581471967356,0.06626930038586433,0.26328178341474107,0.0915972199838605,0.0,0.13409266796288932,0.1,0.0027687549591064453,0.05318331718444824,0.05031165,1.2413846,0.13790917765875216,0.0,0.003718300914375608,0.0,200,0.01706838607788086,0.2525195383189743,0.22348225185427933,11800,0.335981378391867,0.0
59,1.3963665962219238,0.1868935829280376,0.09974440165018313,0.31070982428081584,0.0715105148808641,0.0,0.13873325315635812,0.1,0.002836465835571289,0.05378532409667969,0.050492845,1.1451417,0.14280761818568072,0.0,0.003709691744516406,0.0,200,0.014271736145019531,0.32012296007820135,0.30647215471280126,12000,0.3288706449391043,0.0
60,1.3934171199798584,0.058715437494774314,0.012866398849391916,0.07716903971669085,0.04591089840119044,0.0,0.13390504028124461,0.1,0.0027179718017578125,0.05356192588806152,0.049045756,0.90252954,0.13439840011659007,0.0,0.0011703169861324403,0.0,200,0.014158010482788086,6.970322406540498,4.399211129673723,12200,0.24275710917420043,0.0
61,1.2815415859222412,0.1287994480904045,0.08653736389606735,0.27616790547232367,0.054319567480767196,0.0,0.13384711249861828,0.1,0.0031380653381347656,0.05347013473510742,0.049693182,1.4190912,0.13383850491397153,0.0,0.002588909511579385,0.0,200,0.015924453735351562,0.4101373605567452,0.3823253338751572,12400,0.23060214330413342,0.0
62,1.311741590499878,0.18252726302568237,0.07378123390024369,0.30970078781465954,0.13083918132043568,0.0,0.13371283987798785,0.1,0.0029554367065429688,0.05876874923706055,0.050482325,1.7441113,0.13870738072514263,0.0,0.0035646409744361507,0.0,200,0.015444040298461914,0.3467291711777484,0.33535856400952063,12600,0.31546117333270635,0.0
63,1.3281102180480957,0.20708505308093375,0.1527684591681821,0.46808491504463995,0.09475787320231048,0.0,0.12380383980981177,0.1,0.0028810501098632812,0.05580925941467285,0.049933966,2.315516,0.14554514796072174,0.0,0.004137596695511259,0.0,200,0.014790058135986328,0.507060680226998,0.4557799573287432,12800,0.3647279956043599,0.0
64,1.3066039085388184,0.2865608287041324,0.13658849504539816,0.43529180801431705,0.12421397566106326,0.0,0.12975292740592823,0.1,0.002868175506591797,0.05742311477661133,0.04982926,1.5338548,0.1596467160350628,0.0,0.005531930853444448,0.0,200,0.016527891159057617,0.4639414343128357,0.3525673231638267,13000,0.3364151266843685,0.0
65,1.3344650268554688,0.23955626028727411,0.08536153725672432,0.3224597539488089,0.09661050454828911,0.0,0.13164823930419275,0.1,0.003101825714111328,0.05896902084350586,0.049556363,1.0215812,0.16763767046028394,0.0,0.004776537260444122,0.0,200,0.017049312591552734,0.24599963110744255,0.27444432831615057,13200,0.4246036906826611,0.0
66,1.3132884502410889,0.2300471248086311,0.13226423986859517,0.4289894100924734,0.1056901993406796,0.0,0.13108524795583917,0.1,0.0028231143951416016,0.0538785457611084,0.048836492,1.4201225,0.17387861589511866,0.0,0.004597804258986636,0.0,200,0.013402223587036133,0.396693862787629,0.39297285055946374,13400,0.516924685054408,0.0
67,1.3162400722503662,0.2570243965831804,0.2711867644161857,0.725984655274324,0.07985415748217359,0.0,0.13234520278411308,0.1,0.002762317657470703,0.05369973182678223,0.04930006,2.3426144,0.18219319396392483,0.0,0.005060291118623962,0.0,200,0.014262676239013672,0.5603184457106342,0.5521555984128107,13600,0.7043416440544945,0.0
68,1.3435289859771729,0.29847964738719895,0.21298918195935307,0.5343557254111936,0.06972050248701951,0.0,0.1419032981881048,0.1,0.0028748512268066406,0.06181478500366211,0.050205845,0.93688184,0.19382183930625224,0.0,0.005912600884156378,0.0,200,0.015687227249145508,0.4303265286268496,0.41305584246472793,13800,0.8104106704806817,0.0
69,1.3456346988677979,0.22037490126939696,0.2109154579240671,0.5724691385026572,0.0305732884413738,0.0,0.13217299637489688,0.1,0.002746105194091797,0.052236080169677734,0.049148865,1.9896955,0.19647714550256673,0.0,0.0043962158902188875,0.0,200,0.014969587326049805,0.54840765730128,0.5344308651382851,14000,0.9273644082599048,0.0
70,1.3383896350860596,0.14721698542245393,0.14256254087441728,0.3921688758588074,0.0430951180429577,0.0,0.14027593368926833,0.1,0.002889871597290039,0.05563092231750488,0.0496469,1.0700439,0.19155112949455547,0.0,0.0028451318869481142,0.0,200,0.014537334442138672,0.7937818347588335,0.6051540209325083,14200,0.9653684587207833,0.0
71,1.373622179031372,0.5740843307231234,0.364384582968923,0.9504810324123365,0.11219080556481402,0.0,0.13082860871079585,0.1,0.0029244422912597656,0.05626940727233887,0.049973916,1.3204818,0.22980444961741225,0.0,0.011264334153498635,0.0,200,0.015299081802368164,0.620236680211568,0.5315761207008237,14400,1.0220870411850045,0.0
72,1.408553123474121,1.2870744622368198,0.9234352967522221,2.5312895448523594,0.24846001844924512,0.0,0.13192611818201916,0.1,0.00289154052734375,0.05772233009338379,0.04965868,1.2331378,0.335531450879353,0.0,0.025418302104178808,0.0,200,0.015268325805664062,0.776998054443927,0.6522258463862995,14600,0.7543994698229938,0.0
73,1.3825993537902832,0.2593454322028508,0.11048991065273456,0.3976049272201384,0.0911219355659684,0.0,0.1372526962749907,0.1,0.0030074119567871094,0.0564727783203125,0.050405312,0.7071201,0.3279128490117028,0.0,0.004923408261978205,0.0,200,0.018461227416992188,0.8155462177274098,1.863226240433603,14800,0.46572624013927827,0.0
74,1.3701362609863281,0.3751693554636664,0.40998668706209146,1.068702971206093,0.06585151949946667,0.0,0.12386155473020213,0.1,0.0035257339477539062,0.06274533271789551,0.049052987,1.7624261,0.3326384996568992,0.0,0.00749296032596503,0.0,200,0.012909650802612305,0.7519099481500704,0.7108375726704499,15000,0.20027471178151204,0.0
75,1.4154272079467773,0.3099009094116746,0.11263561067208168,0.44440012068681856,0.1679847409731007,0.0,0.1467975368680448,0.1,0.0028967857360839844,0.05490589141845703,0.05031874,0.9743994,0.3303647406323767,0.0,0.0061371938480009325,0.0,200,0.014011859893798828,0.8148152146760524,0.39637274084727575,15200,0.3794409008159744,0.0
76,1.3934681415557861,0.5493652236361317,0.44139043701067887,1.0957346035121485,0.07901365559579568,0.0,0.13514406943386723,0.1,0.0029163360595703125,0.05782914161682129,0.050142664,1.0830717,0.3522647889327522,0.0,0.010946049620646542,0.0,200,0.013521671295166016,0.44768195862813764,0.46554383871124255,15400,0.5384004670241836,0.0
77,1.4025814533233643,0.27599497132668804,0.29674820439989685,0.7749661365025012,0.040946769888639406,0.0,0.13890659230780275,0.1,0.0027320384979248047,0.06391620635986328,0.050192345,1.1782112,0.34463780717214576,0.0,0.005367497768458717,0.0,200,0.014103412628173828,0.648210336517608,0.598023463875904,15600,0.30064667217951035,0.0
78,1.3280224800109863,0.3176106224897256,0.18829487892719077,0.6117156651266569,0.13655327349316618,0.0,0.13138205112630166,0.1,0.0029859542846679688,0.05938220024108887,0.04919474,1.2693235,0.34193508870390377,0.0,0.0062282970358006635,0.0,200,0.01461482048034668,0.4015850058596194,0.3552345461315844,15800,0.18943579858591209,0.0
79,1.345144271850586,0.3458958953972636,0.12184076259118841,0.46705467236531517,0.18000427815729478,0.0,0.13500612368255785,0.1,0.002872467041015625,0.05934500694274902,0.050229225,0.9618907,0.34233116937323976,0.0,0.0067768894158525056,0.0,200,0.015806913375854492,0.1714371730306372,0.1845587512104784,16000,0.2671797206258019,0.0
80,1.3344876766204834,0.37769277130495366,0.1979747961078251,0.5864583311366037,0.07930074667512284,0.0,0.1401175812248581,0.1,0.0028209686279296875,0.0541684627532959,0.04944811,0.94214267,0.3458673295664112,0.0,0.007499566592017945,0.0,200,0.014426946640014648,0.2691071202635918,0.26350210815506403,16200,0.6226276638447834,0.0
81,1.3167297840118408,0.5976572855856683,0.1326240904585169,0.7236986582408035,0.38144631470170504,0.0,0.12976235015146662,0.1,0.002777576446533203,0.05284476280212402,0.049770985,1.0434132,0.3710463251683369,0.0,0.011740441385668121,0.0,200,0.01502227783203125,0.34734877663417446,0.28344999206857885,16400,0.5296929247028158,0.0
