iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.5315511226654053,3.9141031826529584,4.682105362793783,11.143421290588151,-1.9593586254153248,0.0,0.11763584538779072,0.1,0.006636142730712891,0.06363821029663086,0.049405847,1.6292577,1.454262264702074,0.0,0.048912817120459466,0.0,153,0.05199885368347168,0.9816916844498953,0.9745518582256832,3659,11.51059270579259,0.0
21,1.4957733154296875,8.72936591067,4.6029780055248795,13.468487222328083,3.243830219283102,0.0,0.14076390649338033,0.1,0.003050088882446289,0.19185400009155273,0.04961718,1.0253125,2.181772629298867,0.0,0.1164740367550434,0.0,199,0.14680171012878418,0.9818574509093712,0.9629647396350313,3858,13.479777306499988,0.0
22,1.5005254745483398,2.4574013248965443,6.363790022457359,13.401051810789976,-1.9483458122290247,0.0,0.1510124514354111,0.1,0.0047075748443603516,0.05504298210144043,0.051046245,1.6301572,2.2093354988586347,0.0,0.026182090595364547,0.0,224,0.018561363220214844,0.9730272339786662,0.961879869749438,4082,14.4878971424709,0.0
23,1.647672414779663,4.576488071224727,7.015089366910006,15.334477621552807,-1.9476132189459021,0.0,0.15403251440814492,0.1,0.019326448440551758,0.054085731506347656,0.050095383,1.4905933,2.446050756095244,0.0,0.04776310289289607,0.0,230,0.13016033172607422,0.9542088714770883,0.9324506149675161,4312,10.473680479037018,0.0
24,1.5904836654663086,2.4454956571618625,7.463959365730381,15.372826600672473,-1.9364953944437182,0.0,0.1317123618702146,0.1,0.004956245422363281,0.27176547050476074,0.0485892,2.8990629,2.445995246201906,0.0,0.026022932698326624,0.0,222,0.026883840560913086,0.9587303185615408,0.9427683779856026,4534,12.539338352448807,0.0
25,1.5949082374572754,4.914559972905599,6.9579906575291455,13.342536426909152,-1.9669450917004427,0.0,0.140659944455041,0.1,0.014980792999267578,0.08904814720153809,0.050849143,1.6342502,2.6928517188722756,0.0,0.05894790636526984,0.0,200,0.034070730209350586,0.9075501377898925,0.8717766749284793,4734,15.443808700395182,0.0
26,1.5670549869537354,3.9974747808644104,3.7335993544835246,8.228758641055,0.21986747711944482,0.0,0.1390454593750611,0.1,0.002892017364501953,0.05300784111022949,0.050232317,1.4748471,2.823314025071489,0.0,0.04002956087282203,0.0,218,0.14461636543273926,0.7479547924855947,0.6764803913733919,4952,15.436322225574292,0.0
27,1.4511468410491943,4.148495464188865,6.248415587848465,12.309726253587012,-1.9325864518542604,0.0,0.13275943571012624,0.1,0.004486560821533203,0.05773782730102539,0.05044869,1.2225119,2.9558321689832265,0.0,0.05540335600035735,0.0,168,0.08267831802368164,0.8331902831654446,0.812885952094167,5120,15.43725563064851,0.0
28,1.4984240531921387,6.050129105264449,7.942301450520468,15.613554336222771,-1.888697383240059,0.0,0.14542135662702663,0.1,0.006672859191894531,0.05311155319213867,0.049827315,1.289167,3.2652618626113488,0.0,0.07406571683150516,0.0,216,0.1338942050933838,0.8327908317854462,0.7869280387812047,5336,15.278770942532075,0.0
29,1.5010125637054443,3.3221826815108217,7.383628008446902,15.928730683650961,-1.926139222264534,0.0,0.15698607142359153,0.1,0.006123542785644531,0.07313299179077148,0.050266117,1.527448,3.2709539445012963,0.0,0.03769401812321808,0.0,217,0.04407382011413574,0.9069985504964957,0.891816983718514,5553,15.538363778816807,0.0
30,1.42840576171875,6.554108354198585,7.889590577096278,15.280218712189972,-1.8976710213301684,0.0,0.14661797852030262,0.1,0.019154071807861328,0.05261039733886719,0.049301304,1.3032612,3.5992693854710254,0.0,0.08080404073557934,0.0,202,0.03976321220397949,0.7131460602830767,0.6726843084210494,5755,15.766576475922456,0.0
31,1.5811262130737305,11.089208789462164,7.475346747656286,16.778652141404095,-1.678978741028664,0.0,0.16432387720847477,0.1,0.007113933563232422,0.06920695304870605,0.050320037,0.71669847,4.348263325870139,0.0,0.13450088720487527,0.0,240,0.04532122611999512,0.6921452314277017,0.6268126000793324,5995,15.786970292765035,0.0
32,1.584580898284912,4.529375307665327,5.942250781915163,13.486339165616295,-1.8236766140561724,0.0,0.13441005118928942,0.1,0.004737138748168945,0.05450797080993652,0.051042933,1.5285165,4.366374524049658,0.0,0.047139697713417195,0.0,249,0.036808013916015625,0.7673250063618074,0.7492545458275749,6244,15.837963039984125,0.0
33,1.4765772819519043,0.7024526590602858,3.2690416327165672,6.109222760882759,-1.9641972701795158,0.0,0.12351803404314843,0.1,0.0052890777587890625,0.18648338317871094,0.049780305,0.7881072,3.9999823375507213,0.0,-0.003990264317432153,0.0,187,0.052358150482177734,2.2407859598814706,2.2083561316304525,6431,15.838841524269801,0.0
34,1.6562044620513916,8.224413170364926,7.135388819284251,16.413150283706553,-1.8841947188014927,0.0,0.14660787252346494,0.1,0.005053043365478516,0.10700702667236328,0.05028443,0.88261855,4.422425420832141,0.0,0.09966396326939139,0.0,207,0.07748293876647949,0.5685616800332804,0.5475137353838954,6638,15.992307685062519,0.0
35,1.4397387504577637,5.286303378869221,4.058359431804197,11.476411428767944,0.106570768544011,0.0,0.13245306617578514,0.1,0.0030117034912109375,0.04998445510864258,0.050075904,1.4737438,4.508813216635849,0.0,0.0639070361674243,0.0,182,0.04035329818725586,0.4718165885894542,0.47283986313719606,6820,16.15598343917753,0.0
36,1.500413179397583,1.1359436485636307,4.150564382957708,8.186090500357164,-1.9433547378579457,0.0,0.12479011053187397,0.1,0.004908323287963867,0.10474896430969238,0.048947673,0.8349407,4.171526259828627,0.0,0.005234103136731844,0.0,199,0.02768397331237793,1.3695795047398207,1.1558113132427423,7019,16.000427883167507,0.0
37,1.56300950050354,7.221929584140546,5.246974350429233,13.247550277456412,-0.791018131014031,0.0,0.1395172864353324,0.1,0.0026183128356933594,0.05201101303100586,0.05014718,1.2080946,4.476566592259819,0.0,0.0897042342001309,0.0,201,0.06667923927307129,0.5469925891995758,0.5177894310231902,7220,16.02561464571343,0.0
38,1.6579012870788574,12.19337920140357,2.587874624642324,15.937673199046888,9.465395201559708,0.0,0.15050061794820413,0.1,0.06456398963928223,0.09348487854003906,0.050643895,0.8827597,5.2482478531741945,0.0,0.1559426361699046,0.0,223,0.15087580680847168,0.44470117132206877,0.3460166253243039,7443,16.39156474890887,0.0
39,1.621664047241211,4.372139449086525,3.876469779567062,9.179380572855777,0.06589386318265461,0.0,0.1228129251243874,0.1,0.00275421142578125,0.051878929138183594,0.049443536,0.97154987,5.160637012765427,0.0,0.051717716706710125,0.0,164,0.07924222946166992,0.4466149507610942,0.5229802560716776,7607,16.024858863349326,0.0
40,1.6532292366027832,-0.3773315025692483,1.694238438329197,2.1954415432693244,-1.9285366384179539,0.0,0.13871732761055136,0.1,0.004803180694580078,0.1531696319580078,0.04982357,0.9462626,4.60684016123196,0.0,-0.004940642323512113,0.0,227,0.04272651672363281,6.584476350291279,5.216905868062972,7834,16.156421218305432,0.0
41,1.6606378555297852,4.800238934972667,7.345115309541076,15.670779595823902,-1.9680289064260958,0.0,0.13576874283846416,0.1,0.0029082298278808594,0.05313372611999512,0.04984322,0.9978633,4.626180038606031,0.0,0.05073413772697366,0.0,204,0.13983798027038574,0.6320851707069599,0.5749468992089121,8038,16.215169767678823,0.0
42,1.6421120166778564,7.428130088006695,7.026195282717199,15.299209553023163,0.1024121358407146,0.0,0.16244514479111205,0.1,0.06756019592285156,0.13037610054016113,0.049379025,0.8514218,4.906375043546097,0.0,0.0791131425650765,0.0,289,0.04259014129638672,0.6024493082021142,0.5990568678616265,8327,16.06613224602802,0.0
43,1.585608720779419,6.815978742870097,5.686062923198707,15.152893485434761,0.19252141912479978,0.0,0.15236635191243156,0.1,0.07347726821899414,0.05551576614379883,0.049790967,1.0665526,5.097335413478498,0.0,0.07762410787904434,0.0,271,0.04106545448303223,0.5962703253595644,0.5334856110128791,8598,15.890464271145222,0.0
44,1.555985927581787,9.722503264549987,4.257989044741664,16.360195019206536,5.106138330383919,0.0,0.15572660439121183,0.1,0.016766071319580078,0.05467867851257324,0.049270675,0.9143655,5.559852198585647,0.0,0.11634260951481384,0.0,213,0.023335933685302734,0.366708350108002,0.34726765065800586,8811,16.213702388810045,0.0
45,1.6613197326660156,7.053768796779558,5.49565251836002,15.383784012058953,0.14688296838889817,0.0,0.13533274772836448,0.1,0.0073163509368896484,0.1321554183959961,0.0490623,1.553517,5.709243858405038,0.0,0.08078437524715387,0.0,212,0.07995200157165527,0.40607488224871213,0.4069922721643378,9023,16.059721897604614,0.0
46,1.5531220436096191,1.3766459404960592,4.543224074734841,9.09133995246726,-1.9456290917174264,0.0,0.11759419961177961,0.1,0.005083322525024414,0.13109731674194336,0.049523816,2.3035362,5.27598406661414,0.0,0.00844521553514472,0.0,150,0.03457331657409668,1.846720065876165,1.7735265614280922,9173,16.14210914462291,0.0
47,1.5018436908721924,1.8966057870578286,2.788090564687408,5.148984915068913,-0.9315664452611743,0.0,0.10245353571424008,0.1,0.004839897155761719,0.06504178047180176,0.05012685,2.1276672,4.938046238658509,0.0,0.022027200930770624,0.0,105,0.020328998565673828,2.694630141569387,2.694630141569387,9278,16.20295946153201,0.0
48,1.9517979621887207,5.97755710019605,7.949492669463578,15.340015889253797,-1.931587588018868,0.0,0.14544178065309402,0.1,0.028535127639770508,0.058571815490722656,0.049506087,1.0987748,5.041997324812264,0.0,0.0664499049161073,0.0,245,0.020029783248901367,0.5666285922834358,0.5321239021480834,9523,16.169082738253483,0.0
49,1.5592715740203857,3.7009897771067135,4.148668327352248,8.235110679363546,-1.7262783467578302,0.0,0.13484781737574303,0.1,0.006880044937133789,0.06913638114929199,0.0494486,1.1065027,4.907896570041708,0.0,0.04610240543632514,0.0,184,0.04020428657531738,0.9290750441052675,0.8177485716637218,9707,16.21872448231503,0.0
50,1.7589232921600342,7.8782304590933245,4.800019097153242,15.593261958461234,3.4665722235190737,0.0,0.15610486151240266,0.1,0.08500289916992188,0.06025290489196777,0.04947924,1.2744972,5.20492995894687,0.0,0.0851212172783341,0.0,260,0.038724422454833984,0.3658363173742421,0.38339381468089034,9967,16.248658517410785,0.0
51,1.6998729705810547,7.053503309326918,7.486842294759618,16.304562021182416,-1.8592037792741298,0.0,0.1441089270542709,0.1,0.08468794822692871,0.06696534156799316,0.05067788,1.1360472,5.389787293984876,0.0,0.08073617439574321,0.0,231,0.047683000564575195,0.5195182239124222,0.5090824747946389,10198,16.21767682487504,0.0
52,1.7163820266723633,5.8132337565732035,7.662557746921612,13.585255196845427,-1.907669378529439,0.0,0.1312522942114971,0.1,0.031078815460205078,0.1274564266204834,0.04902372,1.0542212,5.432131940243709,0.0,0.07760098055932467,0.0,204,0.03811955451965332,0.5880369956207023,0.5759714079599484,10402,16.161924923523348,0.0
53,1.6711816787719727,1.480440327527739,1.3004338459627056,3.3203467387027708,0.08373196730200627,0.0,0.1520273220451292,0.1,0.0030879974365234375,0.12857389450073242,0.050516184,0.5538978,5.0369627789721125,0.0,0.006485099113715881,0.0,270,0.06190896034240723,2.5101612497109453,2.2261045806434216,10672,16.15358319843142,0.0
54,1.839641809463501,9.260161598789276,6.1735698646769075,16.395823599225935,0.21963201968447446,0.0,0.15612642448045122,0.1,0.08416080474853516,0.0746922492980957,0.05026854,1.0863228,5.459282660953829,0.0,0.11016813748394208,0.0,278,0.04596424102783203,0.44528880085566863,0.3989441330654762,10950,16.28013291314755,0.0
55,1.6018288135528564,11.036546751827485,4.695808085521564,15.356803125908097,3.153270477711444,0.0,0.1369180231286467,0.1,0.0052738189697265625,0.12166118621826172,0.05043492,1.0716444,6.017009070041195,0.0,0.13056896577830107,0.0,219,0.025480031967163086,0.3899986905658142,0.3536253018404767,11169,16.265020105830732,0.0
56,1.6480460166931152,3.7553433642331884,7.159604789586868,15.649083724583402,-1.8955061274201694,0.0,0.1360666329492957,0.1,0.003187417984008789,0.05163884162902832,0.050261956,0.9613645,5.790842499460394,0.0,0.03682232288288369,0.0,212,0.03780794143676758,0.8457506752816387,0.8336931644049621,11381,16.306744892250318,0.0
57,1.6319293975830078,4.3577686831138145,2.83201086781894,8.412167407220792,0.69303056501095,0.0,0.13713479070808587,0.1,0.004953622817993164,0.18144941329956055,0.049315955,0.977062,5.647535117825737,0.0,0.05151511911339175,0.0,234,0.0433194637298584,0.6033772283941522,0.44021637401143193,11615,16.344069028612,0.0
58,1.537710189819336,7.482615402824821,5.728530730094979,13.41868345337545,-1.8888200422590466,0.0,0.12317650917244191,0.1,0.004625797271728516,0.06464576721191406,0.049481843,1.104504,5.831043146325646,0.0,0.09652482521644255,0.0,174,0.023619413375854492,0.37091752186852406,0.3794437776044094,11789,16.28851682374463,0.0
59,1.6700215339660645,8.195218327774903,6.328442527141919,15.243583161200261,-1.869408938812372,0.0,0.12888877696382847,0.1,0.004682302474975586,0.05295705795288086,0.049465537,1.0688814,6.067460664470572,0.0,0.09935959097661112,0.0,197,0.043088674545288086,0.35540272296020825,0.3493534368221245,11986,16.29808292997094,0.0
60,1.776594877243042,4.5253105361913875,7.6199111928250245,16.753551752882572,-1.9065729301197716,0.0,0.13354408110596555,0.1,0.0027048587799072266,0.050440311431884766,0.0501245,1.1756449,5.913245651642654,0.0,0.053680814538693306,0.0,158,0.030330657958984375,0.6016804249858353,0.5924483534293129,12144,16.324451032867398,0.0
61,1.50193452835083,9.58311311442411,3.9982894921110046,13.6995861506509,4.214613391037548,0.0,0.14831447210137166,0.1,0.03646349906921387,0.05710005760192871,0.050230443,1.0993546,6.2802323979208,0.0,0.1278625029083243,0.0,224,0.034219980239868164,0.3246315282903016,0.3046486645565274,12368,16.245272895470286,0.0
62,1.7032039165496826,11.113819062630336,6.42267427451997,16.732163609733313,0.19059142219110958,0.0,0.15786274953339072,0.1,0.005267620086669922,0.14499425888061523,0.049822688,0.80923814,6.763591064391754,0.0,0.13486477758667842,0.0,284,0.1080482006072998,0.3668960968382097,0.3338833767572168,12652,16.259179370785517,0.0
63,1.7791428565979004,10.304039443748916,3.4696473867880617,13.651364322225511,5.098857771824792,0.0,0.13428912299703638,0.1,0.005418300628662109,0.07549738883972168,0.04969356,1.0040251,7.1176359023274705,0.0,0.13747679209051797,0.0,193,0.08975696563720703,0.2348972398544406,0.20721397205842293,12845,16.107892501757103,0.0
64,1.6639935970306396,11.133137803634057,3.00635515139206,13.582177549417468,6.1432866299022715,0.0,0.13387646172031437,0.1,0.04821515083312988,0.054004669189453125,0.050773934,1.3027488,7.5191860924581295,0.0,0.14186186585133934,0.0,190,0.08234930038452148,0.26190455470289975,0.22527919604802207,13035,16.279218492159824,0.0
65,1.5626649856567383,9.74099843826757,2.9708379262675932,13.19176689738286,5.168878586941184,0.0,0.1429213840155905,0.1,0.004726886749267578,0.05423736572265625,0.049417887,1.0187734,7.7413673270390735,0.0,0.1299700857046125,0.0,209,0.031861066818237305,0.24749363814590755,0.2634816925137803,13244,16.487815390505272,0.0
66,1.594590187072754,5.358883511825787,4.305246105030096,10.424165688317,-0.6500700306421001,0.0,0.14197209487265944,0.1,0.0029087066650390625,0.0539851188659668,0.04978792,0.6915116,7.503118945517746,0.0,0.06153934060304131,0.0,206,0.04680633544921875,0.8518773866866638,0.5678417640843006,13450,16.36598797548845,0.0
67,1.5232367515563965,9.769247945100165,4.521279894504075,13.34069286146632,2.2275783732951533,0.0,0.1307801428202146,0.1,0.0048792362213134766,0.06679344177246094,0.04939925,0.87496823,7.729731845475987,0.0,0.13034404589997828,0.0,174,0.07844686508178711,0.29426237119536547,0.27248937965602377,13624,16.43030339110101,0.0
68,1.9531750679016113,7.271221362835805,9.031441947803483,16.755614136902405,-1.8917083417695824,0.0,0.15081358032682193,0.1,0.0608820915222168,0.17437386512756348,0.050270256,0.79064006,7.683880797211969,0.0,0.0836273137191464,0.0,228,0.03478240966796875,0.573716755795646,0.5034676225284692,13852,16.587183511564174,0.0
69,1.5492424964904785,8.030961300839536,3.9842925572097023,13.268893840633652,3.258844736214288,0.0,0.13258797109962614,0.1,0.004826784133911133,0.057059526443481445,0.050263513,1.6846735,7.7185888475747255,0.0,0.10716909856585327,0.0,201,0.03959059715270996,0.409995325238717,0.4903721359405303,14053,16.431706627573025,0.0
70,1.8935637474060059,12.769464827824702,3.7489635253549736,16.808474617193394,8.447298779066308,0.0,0.16649150904561466,0.1,0.09213948249816895,0.2121415138244629,0.049471423,1.041781,8.223676445599724,0.0,0.15021708281662308,0.0,257,0.06787467002868652,0.4774251125987952,0.32980437945444946,14310,15.959867524280162,0.0
71,1.7219326496124268,11.71355421484307,3.6331046058289,14.390308497384337,5.452724140937642,0.0,0.1586593499003519,0.1,0.00485682487487793,0.13322162628173828,0.049505275,0.74816996,8.572664222524057,0.0,0.1495952624105753,0.0,246,0.023904085159301758,0.30666777687022084,0.3066444150750937,14556,16.281086346355128,0.0
72,1.7318634986877441,8.100434887980773,6.945290553834227,16.496509077370522,0.35781335650670865,0.0,0.1527588058370989,0.1,0.004821062088012695,0.09727716445922852,0.050110508,0.9185002,8.525441289069729,0.0,0.09468944538475911,0.0,237,0.06957340240478516,0.3624295342503039,0.37596370728135686,14793,16.12770937966798,0.0
73,1.7404003143310547,13.524943103930593,1.6601293784368336,15.941818110369512,11.252179133065946,0.0,0.1442730479486823,0.1,0.007212638854980469,0.06749129295349121,0.04894127,0.8450228,9.025391470555816,0.0,0.1703411352424989,0.0,217,0.025625944137573242,0.20413882421549187,0.18348300351519717,15010,16.241374094298212,0.0
74,1.605464220046997,12.195344492134591,1.4654998947922757,13.805474852451608,10.153251378208346,0.0,0.14817733475716507,0.1,0.002870798110961914,0.05273246765136719,0.049790297,0.764391,9.342386772713693,0.0,0.16262588815985277,0.0,177,0.05722808837890625,0.15266717380098713,0.14422656949555446,15187,16.222346159652314,0.0
75,1.738433599472046,15.382019174859755,1.2290394973132097,16.62619916369919,13.339040490606356,0.0,0.17392031527967677,0.1,0.0054132938385009766,0.07235264778137207,0.049677093,0.723003,9.946350012928301,0.0,0.1850873213349425,0.0,269,0.09948182106018066,0.2324882600661679,0.20796516536614656,15456,16.381442457660363,0.0
76,1.6000521183013916,7.126939103357252,4.0431563480598856,13.462935994201635,2.202947446319965,0.0,0.14012110994057533,0.1,0.002950429916381836,0.051880836486816406,0.050357908,0.9151616,9.664408921971196,0.0,0.08508060538195605,0.0,189,0.07457423210144043,0.5501504778189468,0.5280220007725808,15645,16.536282436548568,0.0
77,1.7351658344268799,11.609153716260048,6.116683741076405,15.96774189512484,1.168958060623413,0.0,0.16121602358445047,0.1,0.05134463310241699,0.05723309516906738,0.050577052,0.6791089,9.858883401400082,0.0,0.13812206766855845,0.0,232,0.05991935729980469,0.3381756668656869,0.3029025980279107,15877,16.524933034139973,0.0
78,1.682239294052124,8.12672728600346,5.2356351064924365,13.494584646678431,0.365783041242834,0.0,0.13277763172851564,0.1,0.005341291427612305,0.05950474739074707,0.050023012,0.80562544,9.68566778986042,0.0,0.10511082029296956,0.0,200,0.050841569900512695,0.42243720157623543,0.4157962278525246,16077,16.58922814435216,0.0
79,1.7324645519256592,15.361076049284604,1.2074409073793317,16.261526285118695,13.283289173609411,0.0,0.17889661685804975,0.1,0.005547046661376953,0.062259674072265625,0.049667068,0.713192,10.253208615802839,0.0,0.18483933081450826,0.0,268,0.0620570182800293,0.21503345889985861,0.2061066810811517,16345,16.57976949729399,0.0
80,1.7501873970031738,13.970615116533093,1.083166923265275,15.830804631101676,13.12079007175208,0.0,0.15389820216112987,0.1,0.04470562934875488,0.0647892951965332,0.049924772,1.0637379,10.624949265875864,0.0,0.17967108016853123,0.0,249,0.03602743148803711,0.19405506243175077,0.17356036113952894,16594,16.632934722931203,0.0
81,1.7219164371490479,9.878018592494445,4.305975677654793,14.642491352737682,4.1464233599372475,0.0,0.14731771184229756,0.1,0.0031528472900390625,0.09789085388183594,0.049593568,0.7977774,10.550256198537722,0.0,0.13172447775944235,0.0,230,0.041336774826049805,0.2141646267537647,0.2140652922898993,16824,16.383550035440457,0.0
82,1.8152549266815186,9.785747705078894,6.899849730371225,16.18648883276189,-1.7879971028023836,0.0,0.1491499493936307,0.1,0.06051015853881836,0.055609703063964844,0.05001119,0.64043957,10.473805349191839,0.0,0.12386624561604913,0.0,217,0.07928848266601562,0.3257219940560002,0.3163928875906339,17041,16.588051732711193,0.0
83,1.693493366241455,10.016530991701948,7.5094973610707445,16.625408401453228,-1.7002276514011463,0.0,0.16229177788245644,0.1,0.08420753479003906,0.08119344711303711,0.050368804,0.7101436,10.42807791344285,0.0,0.11351806640854431,0.0,277,0.10508894920349121,0.4283557464658425,0.39301014397773565,17318,16.026045127150844,0.0
