iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9398491382598877,-218.42147526995024,13.042578208875407,-200.78084187892154,-236.27350137051945,0.0,0.14836330571550008,0.1,0.0027265548706054688,0.04656505584716797,0.04897737,1.449406,-230.59201416713879,-0.09360660453919338,-2.390294067518515,0.0,80,0.002468585968017578,0.9989927444689063,0.9989927444689063,915,-298.6951431719704,0.0
11,0.950383186340332,-220.73056840696978,9.838358606579618,-211.81729649883948,-236.5272480314052,0.0,0.15527904177333612,0.1,0.0023097991943359375,0.05228567123413086,0.049816474,2.360033,-229.6058695911219,-0.09374360817076863,-2.4160609077026343,0.0,82,0.002416849136352539,0.9990111413328494,0.9990111413328494,997,-295.465404954388,0.0
12,0.9413836002349854,-242.1221187975557,3.482783139657935,-237.15919299962582,-246.864870480374,0.0,0.1557011027329293,0.1,0.0024657249450683594,0.04750394821166992,0.050185688,1.6794224,-230.85749451176525,-0.09810629358324027,-2.685460067520455,0.0,85,0.0032444000244140625,0.9990788212843302,0.9990788212843302,1082,-301.1977459636336,0.0
13,0.9490628242492676,-227.2520368870499,12.6569011851823,-209.36392417704627,-244.483478335304,0.0,0.1573166432072662,0.1,0.0023353099822998047,0.04723501205444336,0.05027557,1.5942042,-230.49694874929372,-0.09631907667676479,-2.497550830852454,0.0,81,0.002443075180053711,0.9990343429394247,0.9990343429394247,1163,-277.49329199004836,0.0
14,0.9523961544036865,-232.9278742211971,18.070523718415934,-207.65391554207514,-258.5657147201275,0.0,0.15966517504414346,0.1,0.002399444580078125,0.05222177505493164,0.048514146,1.400146,-230.74004129648407,-0.09184484777779374,-2.573888015417193,0.0,89,0.009928226470947266,0.9990606056976191,0.9990606056976191,1252,-279.1863522387343,0.0
15,0.8939368724822998,-239.09802801409674,8.213580443196216,-228.78563344097418,-251.57074337490155,0.0,0.1555458699810414,0.1,0.030676603317260742,0.4259333610534668,0.048570674,1.3375006,-231.57583996824533,-0.1020267979497472,-2.6437925315862887,0.0,81,0.0164945125579834,0.9990771571462703,0.9990771571462703,1333,-279.86818056101896,0.0
16,0.9230895042419434,-225.56266705749124,22.882753235178747,-197.29106284665727,-256.85882424410806,0.0,0.13701869105991304,0.1,0.03064131736755371,0.4219858646392822,0.04927009,1.3663574,-230.97452267716992,-0.09608102719173936,-2.4790424645275566,0.0,81,0.01609182357788086,0.9990362210305257,0.9990362210305257,1414,-269.91661669321627,0.0
17,0.9823825359344482,-261.6735664107391,78.40131690498272,-198.25862177790816,-394.818974590544,0.0,0.17143370915589926,0.1,0.029023170471191406,0.4219655990600586,0.04862759,0.8390323,-234.04442705052685,-0.09477451396966283,-2.9624464742634737,0.0,97,0.016678810119628906,0.9992291092054267,0.9992291092054267,1511,-293.3964949946727,0.0
18,0.9350206851959229,-222.30215521745853,15.270369154846081,-202.83627424885577,-239.25735914112272,0.0,0.138986448091907,0.1,0.03325319290161133,0.41672348976135254,0.051562265,2.3460453,-232.87019986722004,-0.0937806254653082,-2.444970296008557,0.0,82,0.01646900177001953,0.9990163403740369,0.9990163403740369,1593,-279.29162873388157,0.0
19,0.9467854499816895,-225.2031809179106,7.356969091332538,-215.47955004811894,-235.74604341159576,0.0,0.15022696675037567,0.1,0.03211545944213867,0.31128406524658203,0.05027049,1.4150268,-232.10349797228912,-0.09862854607331738,-2.4765494822965053,0.0,78,0.0035173892974853516,0.9990141529648403,0.9990141529648403,1671,-273.71463727626616,0.0
20,0.9516000747680664,-231.94814067183,14.324152519869818,-208.891917988007,-248.26073917416647,0.0,0.14320037658256823,0.1,0.0023355484008789062,0.12213778495788574,0.050526045,1.8520454,-232.08796224224324,-0.09426700420556887,-2.5502732367626897,0.0,85,0.0029006004333496094,0.99905068314802,0.99905068314802,1756,-310.0699896268294,0.0
21,0.9540715217590332,-228.31301768763856,20.509234528090616,-199.28423862405438,-256.7552417495786,0.0,0.1445798006014003,0.1,0.002377748489379883,0.0474092960357666,0.051686957,1.7704881,-231.71046778678277,-0.0963437781267264,-2.5035938162211004,0.0,83,0.015642166137695312,0.9990489764795233,0.9990489764795233,1839,-297.9512677338394,0.0
22,1.004812479019165,-217.00769294057218,18.54309558766054,-193.92496899069906,-241.90578474361155,0.0,0.14524634937525666,0.1,0.002362489700317383,0.046468257904052734,0.04847066,1.6652026,-230.24019030216172,-0.09276842195180927,-2.3649893971088676,0.0,82,0.0026695728302001953,0.9990110037171275,0.9990110037171275,1921,-305.0346517318309,0.0
23,0.9422035217285156,-214.80299715465884,17.789176718625374,-198.49180432305872,-244.724673210399,0.0,0.13894416864512438,0.1,0.002381563186645508,0.04796791076660156,0.04920569,1.7586291,-228.69647098741143,-0.08914841474224551,-2.329439443240496,0.0,84,0.0030481815338134766,0.9989919908691618,0.9989919908691618,2005,-281.43579314069956,0.0
24,0.9464523792266846,-224.03406380304972,31.21434828506815,-202.6578032610549,-277.94855278420914,0.0,0.15179485796159645,0.1,0.0023796558380126953,0.04800891876220703,0.05170912,1.1709895,-228.23023026897528,-0.09405156114446961,-2.4563618736688815,0.0,83,0.002451181411743164,0.9990327547134377,0.9990327547134377,2088,-294.77294022744593,0.0
25,0.951108455657959,-232.271235990406,10.030772114788418,-218.82720081098404,-243.6042253498775,0.0,0.15525292065610458,0.1,0.0027511119842529297,0.047711849212646484,0.05108531,1.8632942,-228.63433084111836,-0.09902050574173775,-2.565192674044874,0.0,81,0.0024123191833496094,0.9990472423857796,0.9990472423857796,2169,-287.2912742621457,0.0
26,0.9969651699066162,-235.6620890409229,7.314779078787544,-228.70299473635984,-247.5443014348737,0.0,0.13979752769317955,0.1,0.0024094581604003906,0.23738765716552734,0.050488856,1.8055772,-229.33710666109883,-0.09692919967589123,-2.6149056993722866,0.0,83,0.0026395320892333984,0.9990435388170101,0.9990435388170101,2252,-289.4668801460862,0.0
27,0.9689836502075195,-244.56709391650418,38.15157995883347,-215.5106424743861,-308.97931334475186,0.0,0.1575524927254728,0.1,0.0023148059844970703,0.05151176452636719,0.05081155,1.9099792,-230.86010538663936,-0.0940979239349122,-2.730536559319661,0.0,91,0.0026051998138427734,0.9991204279297866,0.9991204279297866,2343,-291.0981307799025,0.0
28,0.9639561176300049,-236.8845741685458,13.032523871790167,-214.57078935489898,-246.6643646007259,0.0,0.14247633787931024,0.1,0.002305269241333008,0.049204111099243164,0.05021054,1.3095716,-231.46255226483,-0.10299149369780222,-2.615737980476468,0.0,79,0.0024182796478271484,0.9990608648318734,0.9990608648318734,2422,-300.38200364669865,0.0
29,0.9805769920349121,-218.0173198535025,13.090612836682139,-199.39750097953467,-235.82784479568454,0.0,0.13363822932424077,0.1,0.0023725032806396484,0.39323949813842773,0.0484377,2.1685388,-230.11802902369726,-0.09312709610414613,-2.380981658135248,0.0,81,0.018093585968017578,0.9990035908620686,0.9990035908620686,2503,-293.60503309127085,0.0
30,0.9524331092834473,-235.13550002853498,4.725269789815985,-228.69002294525154,-240.6139216580724,0.0,0.14513336876173688,0.1,0.029409408569335938,0.424893856048584,0.049478326,1.5743402,-230.61977612418104,-0.09805451484213491,-2.5991924990164175,0.0,82,0.014484167098999023,0.9990476089027505,0.9990476089027505,2585,-286.0909564539915,0.0
31,0.9254751205444336,-237.50121832435724,14.347771658270073,-217.34789005305052,-253.6133668352151,0.0,0.1514922608374604,0.1,0.0024836063385009766,0.051331520080566406,0.049257167,1.2937024,-231.30792034419866,-0.09743450566725942,-2.633149242905045,0.0,86,0.0028045177459716797,0.9990773539260928,0.9990773539260928,2671,-281.13295135569376,0.0
32,0.922985315322876,-215.24183970392113,20.34267547616019,-194.54040084792376,-245.05272059532106,0.0,0.1523889502570915,0.1,0.0023801326751708984,0.2112126350402832,0.05081528,1.2209866,-229.7013122801709,-0.08995107539258916,-2.3529412135561163,0.0,82,0.002796173095703125,0.998977034379402,0.998977034379402,2753,-298.837574293685,0.0
33,0.9493224620819092,-237.38471793418344,27.904341701817405,-205.83888888681747,-282.2904983184061,0.0,0.163135848812666,0.1,0.0041599273681640625,0.0473785400390625,0.048883043,0.8491531,-230.46965284557214,-0.09394714810520799,-2.628313614300832,0.0,88,0.002927064895629883,0.9990896474554798,0.9990896474554798,2841,-308.434291692282,0.0
34,0.9655647277832031,-221.70693066690868,5.603806252999671,-215.21661793206022,-229.90189483993117,0.0,0.16589278383623665,0.1,0.0023763179779052734,0.047081708908081055,0.049089897,1.4454448,-229.59338062770578,-0.08823957318252297,-2.423837649801395,0.0,89,0.002555370330810547,0.9990110807612237,0.9990110807612237,2930,-290.7642880565067,0.0
35,0.9531955718994141,-221.83715427279787,14.008762168564042,-203.12298985232877,-239.78286355860303,0.0,0.15210857172795753,0.1,0.0024449825286865234,0.09176158905029297,0.04969849,1.7819027,-228.817757992215,-0.09295639025160204,-2.4259062056217324,0.0,83,0.003287792205810547,0.9990184485846832,0.9990184485846832,3013,-298.81421921646637,0.0
36,0.9412038326263428,-220.0925076082318,16.65732012291504,-196.77558495212543,-241.61981958085346,0.0,0.13828885168925134,0.1,0.002596139907836914,0.04887127876281738,0.050131258,1.5012386,-227.9452329538167,-0.09305505296162725,-2.395287841376875,0.0,82,0.002577066421508789,0.9990178100308544,0.9990178100308544,3095,-310.70664602854134,0.0
37,0.958991289138794,-232.20950841648107,2.118436757556086,-230.0301533197981,-235.67949722281193,0.0,0.16050947882976419,0.1,0.0023605823516845703,0.2727017402648926,0.05052992,1.3912082,-228.37166050008315,-0.09342665722736841,-2.5513326840975816,0.0,86,0.017371416091918945,0.9990497162140941,0.9990497162140941,3181,-310.1115343025336,0.0
38,0.9554431438446045,-212.38160767020875,13.32372590814248,-200.31832712918546,-234.02392950044998,0.0,0.13640983829727377,0.1,0.013441801071166992,0.04754781723022461,0.04977912,1.6712666,-226.77265521709572,-0.09112503875509463,-2.31151564952263,0.0,81,0.002959728240966797,0.9989720848818736,0.9989720848818736,3262,-329.5957711061082,0.0
39,0.9511837959289551,-210.33232954848899,9.356744958385411,-194.68619889069214,-218.7321928014028,0.0,0.14458598330041356,0.1,0.0023670196533203125,0.047400712966918945,0.04973616,1.400406,-225.12862265023506,-0.09232513425702468,-2.283616539579607,0.0,79,0.00308990478515625,0.9989705414761462,0.9989705414761462,3341,-323.0223778027449,0.0
40,0.9650545120239258,-224.6364295970164,8.647469115035978,-215.24784532088844,-235.53459059462875,0.0,0.16218338487988196,0.1,0.002366304397583008,0.05123019218444824,0.04974464,1.2912657,-225.0794033449132,-0.09301284805700341,-2.474719110228771,0.0,82,0.0026111602783203125,0.9990066944685619,0.9990066944685619,3423,-315.9561228387271,0.0
41,0.9892604351043701,-239.4176749786717,20.509579328392135,-222.13506213386063,-272.65596309371404,0.0,0.15124592836649833,0.1,0.002355813980102539,0.2870321273803711,0.048989818,1.2754759,-226.51323050828907,-0.09662557567632411,-2.650107968322909,0.0,85,0.015171051025390625,0.9990778093343938,0.9990778093343938,3508,-322.8114675760739,0.0
42,0.9741647243499756,-227.01450908751002,5.6476326380096165,-217.946873410671,-232.68685168905796,0.0,0.14685319201724495,0.1,0.03142905235290527,0.13644957542419434,0.049431592,1.6654505,-226.5633583662112,-0.09338632876369117,-2.485572141054149,0.0,84,0.004194974899291992,0.9990311795423825,0.9990311795423825,3592,-330.404633384619,0.0
43,0.9812352657318115,-229.78143915373823,11.244396633273269,-221.09571360488673,-248.95379194235232,0.0,0.16383663417476094,0.1,0.0024728775024414062,0.04749751091003418,0.04964703,1.1725484,-226.88516644496391,-0.0946446315064903,-2.522036817600676,0.0,84,0.0027551651000976562,0.9990476624181879,0.9990476624181879,3676,-314.3253558781824,0.0
44,0.9517529010772705,-231.20043454664287,10.415265485963657,-215.6321490056988,-241.0994965126423,0.0,0.16068255088186525,0.1,0.024603605270385742,0.1341862678527832,0.050023466,1.0978537,-227.3166932551318,-0.09582488760248689,-2.541729674974074,0.0,84,0.0026581287384033203,0.9990517789178632,0.9990517789178632,3760,-326.9999968856555,0.0
45,0.9203660488128662,-216.65911194119957,11.525165505433653,-202.4808463082443,-234.62661315992767,0.0,0.15760098277923543,0.1,0.0024650096893310547,0.0514373779296875,0.04997645,1.2890838,-226.2509351237386,-0.08823981842641536,-2.3651924571900027,0.0,84,0.0026531219482421875,0.9989832858815015,0.9989832858815015,3844,-320.4172774946684,0.0
46,0.9469327926635742,-221.8556050387342,12.708313317293582,-203.82545392682488,-234.35268392381107,0.0,0.13133642986341526,0.1,0.03125452995300293,0.10561013221740723,0.049744338,2.6692145,-225.81140211523817,-0.09327536790817412,-2.4272110591260745,0.0,82,0.0026619434356689453,0.9990116308351515,0.9990116308351515,3926,-327.67100939757347,0.0
47,0.9681587219238281,-220.7246199040951,15.297205195195955,-204.0156433543096,-240.70039300564915,0.0,0.16535373787501234,0.1,0.0024671554565429688,0.048217058181762695,0.049808692,1.1456866,-225.3027238941239,-0.08879597194107489,-2.404473488418427,0.0,86,0.002905607223510742,0.9990096440156488,0.9990096440156488,4012,-318.26519777174104,0.0
48,0.9464428424835205,-215.97909669940017,10.124231236349205,-205.87612545500951,-228.27511526634828,0.0,0.14066646063523736,0.1,0.03283214569091797,0.3079366683959961,0.050085623,1.6940509,-224.37036117465152,-0.09479758488553527,-2.3464439571664637,0.0,79,0.0027904510498046875,0.9990031371952756,0.9990031371952756,4091,-288.8441554546911,0.0
49,0.9546091556549072,-213.89757288713292,8.104518409268966,-205.80086760954833,-226.4729085386819,0.0,0.15822537274184748,0.1,0.002393484115600586,0.04729413986206055,0.051263,1.0024985,-223.32308234589968,-0.08866797515596613,-2.324475853954736,0.0,83,0.002727985382080078,0.9989736602600854,0.9989736602600854,4174,-309.5430680968025,0.0
50,0.9330105781555176,-216.16766186226477,9.996035796024469,-202.7709800779339,-228.05747463565652,0.0,0.16037934778440358,0.1,0.002401113510131836,0.05111527442932129,0.050328393,1.077101,-222.6075402975362,-0.09056641091158227,-2.3571409400366727,0.0,83,0.0029354095458984375,0.998995710220316,0.998995710220316,4257,-287.54473582622893,0.0
51,0.9402205944061279,-212.72584466687428,18.21240805273742,-196.56902039438694,-243.0238360123713,0.0,0.15194155229969444,0.1,0.002357006072998047,0.04746890068054199,0.04975948,1.1237451,-221.61937073446998,-0.08983176941992232,-2.3036610432890976,0.0,83,0.0025415420532226562,0.9989845470237089,0.9989845470237089,4340,-279.6838118104577,0.0
52,0.9823417663574219,-215.94551062976677,9.889819188656919,-198.94125523831116,-222.89985644856904,0.0,0.15450667984982164,0.1,0.0023212432861328125,0.04800772666931152,0.048996508,1.5539707,-221.05198472399965,-0.09149340721806724,-2.3456320311812053,0.0,82,0.002512216567993164,0.998989842781381,0.998989842781381,4422,-286.1465621551165,0.0
53,0.9661827087402344,-229.08663050841216,3.1514016520560375,-223.86235231034692,-232.0426832824228,0.0,0.1432691919558399,0.1,0.0023391246795654297,0.04738593101501465,0.048946097,2.2134097,-221.85544930244092,-0.09483723336169292,-2.5232282878395114,0.0,82,0.002714395523071289,0.9990229045690482,0.9990229045690482,4504,-274.94945236321104,0.0
54,1.0068833827972412,-233.73801011209923,17.423730043480948,-205.55729187413485,-250.20383196568912,0.0,0.14656578043034155,0.1,0.0023038387298583984,0.048525094985961914,0.04911396,1.4231963,-223.04370538340677,-0.0965292483933947,-2.5762533049820853,0.0,83,0.002708911895751953,0.9990484653533371,0.9990484653533371,4587,-277.5279944117901,0.0
55,0.9613752365112305,-216.43886585887168,11.807283615496335,-206.52492507951393,-236.51965699498476,0.0,0.14420982629039358,0.1,0.002290487289428711,0.05275726318359375,0.04901026,1.5031004,-222.38322143095328,-0.09109696283668411,-2.3567943801037163,0.0,82,0.0029449462890625,0.9989943631926365,0.9989943631926365,4669,-278.184719806025,0.0
56,0.9654765129089355,-225.1980276538171,8.314971771825183,-216.73582524054086,-238.23968708246394,0.0,0.14633822627920903,0.1,0.002826690673828125,0.04667544364929199,0.05067102,1.3451275,-222.66470205323967,-0.09680873601926042,-2.4788265814416213,0.0,81,0.0023238658905029297,0.9990250694869468,0.9990250694869468,4750,-282.9192374955472,0.0
57,0.9714288711547852,-222.86929743037402,23.73969461691269,-195.34176746535047,-257.04523308128876,0.0,0.15055704612627058,0.1,0.0022945404052734375,0.04720926284790039,0.048998892,1.4647597,-222.6851615909531,-0.08837945414576875,-2.4366805645064997,0.0,88,0.0026702880859375,0.9990293355381553,0.9990293355381553,4838,-297.8477316355455,0.0
58,1.0085699558258057,-230.5568754214887,3.7706058514574567,-226.95030260274496,-236.09331011573,0.0,0.15057665918149565,0.1,0.0024001598358154297,0.04700779914855957,0.04959832,1.5917046,-223.4723329740067,-0.09179625452627146,-2.534147635070762,0.0,86,0.0024611949920654297,0.9990331711167226,0.9990331711167226,4924,-278.982245976231,0.0
59,0.9620327949523926,-219.68153392256949,10.32279159210336,-208.3870959021574,-230.16237146705822,0.0,0.14933247292410282,0.1,0.0022974014282226562,0.046895503997802734,0.04888894,1.5565907,-223.09325306886296,-0.09372841677663633,-2.4130984228452794,0.0,82,0.004558086395263672,0.99900382061351,0.99900382061351,5006,-270.72876889495217,0.0
60,0.9206192493438721,-231.4295050688359,24.87636687359552,-214.0284586101263,-274.08033681037466,0.0,0.16663357607809434,0.1,0.0029077529907226562,0.052240848541259766,0.050036673,0.9764256,-223.92687826886026,-0.0893928900347051,-2.5525050265015707,0.0,90,0.002672910690307617,0.9990540676252126,0.9990540676252126,5096,-266.66901004276843,0.0
61,0.9130384922027588,-224.03989943683166,23.59865177593206,-191.5031034576367,-257.8654086447123,0.0,0.15450691728586208,0.1,0.002824068069458008,0.04875659942626953,0.050101608,1.2260463,-223.9381803856574,-0.09212010564442041,-2.4622997921997505,0.0,83,0.00284576416015625,0.9990176233858845,0.9990176233858845,5179,-273.04345650828947,0.0
62,0.9408607482910156,-232.37615874624726,18.0717406036423,-204.9062444596169,-255.34489268612808,0.0,0.16562057745272943,0.1,0.002518177032470703,0.053817033767700195,0.04975642,1.0551484,-224.7819782217164,-0.09311349723167359,-2.566304804663471,0.0,87,0.0037581920623779297,0.9990575670057426,0.9990575670057426,5266,-262.381720857154,0.0
63,0.9225165843963623,-239.668032584489,12.179894545357387,-221.52901518212607,-255.1806225674979,0.0,0.1633483738432142,0.1,0.0024411678314208984,0.04804039001464844,0.05149162,1.4592515,-226.27058365799365,-0.0971162110270328,-2.6413340151103966,0.0,85,0.002602100372314453,0.9990821194307754,0.9990821194307754,5351,-251.95356857725906,0.0
64,0.9775638580322266,-272.93314165253474,65.13193880162895,-225.14707498894464,-385.19746984593974,0.0,0.1713384883979995,0.1,0.002550840377807617,0.05544304847717285,0.049845066,1.0960532,-230.93683945744777,-0.09397421883033391,-3.1055609291284516,0.0,101,0.013389110565185547,0.9992311389054589,0.9992311389054589,5452,-277.88534739329606,0.0
65,0.9369242191314697,-212.58523383269133,9.127763519908838,-199.56197137542546,-225.00038214936933,0.0,0.1397574130608537,0.1,0.032474517822265625,0.27046680450439453,0.049208492,1.8715858,-229.10167889497214,-0.08937326512726276,-2.313613452638077,0.0,83,0.0026998519897460938,0.9989735746989208,0.9989735746989208,5535,-261.1978809433172,0.0
66,0.9673290252685547,-233.83028156080474,12.349615541709762,-217.64730159703743,-252.1687380290612,0.0,0.15754390575329574,0.1,0.002312183380126953,0.04792666435241699,0.050412465,1.1909026,-229.5745391615554,-0.0941752762949198,-2.5804305562378844,0.0,87,0.0026471614837646484,0.9990533798516897,0.9990533798516897,5622,-260.72337717199485,0.0
67,0.966904878616333,-224.4969004376817,15.41845179803808,-204.8068664295632,-247.9178091251003,0.0,0.15781154370083406,0.1,0.0024673938751220703,0.04742074012756348,0.050404802,1.0668536,-229.06677528916805,-0.08890655477196678,-2.46112391545615,0.0,87,0.002718687057495117,0.999024015442973,0.999024015442973,5709,-271.0217481394248,0.0
68,0.9674324989318848,-204.8499267188909,6.54118008368931,-198.02622011593309,-214.599315720399,0.0,0.1506512913642534,0.1,0.029422283172607422,0.38146352767944336,0.05029261,2.159398,-226.64509043214036,-0.08705675546534648,-2.220241156864897,0.0,83,0.015920162200927734,0.9989453523807174,0.9989453523807174,5792,-262.90090667961664,0.0
69,0.9931609630584717,-221.84296565512514,9.59954863775986,-206.09749049993655,-229.8056727031693,0.0,0.16192742617572928,0.1,0.029747962951660156,0.37781620025634766,0.050077863,1.367032,-226.16487795443885,-0.08835525397504845,-2.432410292474879,0.0,89,0.015428304672241211,0.9990180481212015,0.9990180481212015,5881,-261.80845267486393,0.0
70,1.0025420188903809,-229.84030346547334,9.540879417879735,-213.41313561705272,-236.96050255540655,0.0,0.1603758563844998,0.1,0.0024230480194091797,0.047643184661865234,0.049963802,1.1667188,-226.53242050554232,-0.09286724541314573,-2.5217679025765705,0.0,84,0.002659320831298828,0.9990395792519076,0.9990395792519076,5965,-262.8833829880859,0.0
71,0.9998047351837158,-224.95631359779247,24.426313969458594,-207.08860351498117,-267.0620173818877,0.0,0.14676122724624774,0.1,0.002392292022705078,0.04830121994018555,0.048700027,2.4293885,-226.37480981476733,-0.08706376999420569,-2.475146800699399,0.0,91,0.0025267601013183594,0.9990540655030817,0.9990540655030817,6056,-274.9679732941413,0.0
72,0.9746778011322021,-210.53790289238907,5.255525789895282,-203.68060026982494,-217.8216951007822,0.0,0.14968504838893898,0.1,0.0026748180389404297,0.04665732383728027,0.049900692,1.7358785,-224.79111912252952,-0.09056020182755632,-2.292967754356316,0.0,81,0.0024492740631103516,0.9989644102543777,0.9989644102543777,6137,-280.2168720119365,0.0
73,1.0529990196228027,-299.16081473663894,143.8554296362039,-207.02139168948162,-547.8796532533164,0.0,0.19370709569170236,0.1,0.0024449825286865234,0.04812765121459961,0.04956326,0.56689966,-232.22808868394046,-0.10055535042920737,-3.458734301684233,0.0,103,0.013349771499633789,0.9994164336599219,0.9994164336599219,6240,-272.9049987332082,0.0
74,0.9947061538696289,-233.209583221236,12.79590342667072,-215.02310044524862,-250.68680655792514,0.0,0.15880727434048772,0.1,0.030962705612182617,0.24207186698913574,0.050403353,1.1299956,-232.32623813767,-0.09298767650678638,-2.575630011060091,0.0,87,0.00257110595703125,0.9990533197260207,0.9990533197260207,6327,-268.6538707515661,0.0
75,1.0075984001159668,-224.60799489032746,14.193463049645619,-204.2895888666203,-244.30096266437053,0.0,0.15395485150661709,0.1,0.002397298812866211,0.0464174747467041,0.05066714,1.8218123,-231.55441381293576,-0.09448866364113516,-2.466541798947069,0.0,82,0.002744436264038086,0.9990190459103152,0.9990190459103152,6409,-271.414769933208,0.0
76,1.0000083446502686,-229.34460050373968,10.890961602154277,-211.61414900650365,-239.09730002012364,0.0,0.15132292374917689,0.1,0.002284526824951172,0.04700493812561035,0.04926664,1.7444508,-231.33343248201618,-0.08509961433835535,-2.5273750300327356,0.0,92,0.0031867027282714844,0.9990270681179831,0.9990270681179831,6501,-258.59076965455057,0.0
77,1.0469350814819336,-220.3457020270258,8.398555718787696,-212.5742562777133,-233.61950039295556,0.0,0.1542171035723268,0.1,0.002460002899169922,0.04690265655517578,0.0482883,1.2180766,-230.23465943651715,-0.08911894848575322,-2.3972909852763187,0.0,88,0.0025801658630371094,0.9990178405624173,0.9990178405624173,6589,-279.1749471156637,0.0
78,0.9451684951782227,-234.1749488371067,28.03886906028926,-203.11705064840544,-270.3615722833688,0.0,0.17626021106361064,0.1,0.002673625946044922,0.04868888854980469,0.049640298,1.280447,-230.62868837657612,-0.08696673592997453,-2.597563126903617,0.0,95,0.003152132034301758,0.9990776559884659,0.9990776559884659,6684,-261.04411470483666,0.0
79,0.9343729019165039,-230.4032729414178,16.3574674668082,-205.6700392753462,-251.4709020564102,0.0,0.14787065280021333,0.1,0.002799510955810547,0.053865909576416016,0.048630826,1.7574608,-230.60614683306028,-0.09252384128421359,-2.533272833845964,0.0,86,0.0032067298889160156,0.9990455979948033,0.9990455979948033,6770,-280.14534860977216,0.0
