iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.931887149810791,0.015420952373059302,0.00566702193328348,0.021070401729015073,0.007554910375221749,0.0,0.13802056464624984,0.1,0.008731603622436523,0.12420439720153809,0.050509945,1.4341754,0.024539201956381804,0.0,0.0003080905650603915,0.0,200,0.03614377975463867,11.491687607264351,15.259822636602925,3200,0.02310681152742657,0.0
16,1.8312816619873047,0.02125754345126166,0.013009475638162573,0.03743605153003905,0.007998686690592513,0.0,0.13509312419258793,0.1,0.0035407543182373047,0.07324361801147461,0.051557887,1.0590062,0.02421103610586979,0.0,0.0004155948710352095,0.0,200,0.04518413543701172,4.305160889126986,1.1953883365325226,3400,0.02107599765266074,0.0
17,2.0014407634735107,0.02871993181629985,0.018095436780398075,0.05494609597755018,0.011677718557612541,0.0,0.14199227356293811,0.1,0.006125211715698242,0.0847175121307373,0.050095655,1.0360415,0.024661925676912798,0.0,0.000572812145302628,0.0,200,0.04965066909790039,0.5652476683262322,0.40180000695887,3600,0.03601904708960412,0.0
18,1.9415948390960693,0.07973664680032372,0.049925894815631026,0.16404104733976702,0.033562481700434056,0.0,0.13189198791918058,0.1,0.004785299301147461,0.10399794578552246,0.049336568,1.7659537,0.030169397789253892,0.0,0.0015931358713793678,0.0,200,0.09593796730041504,0.7387602763801222,0.6881908738753323,3800,0.03981235187272896,0.0
19,1.9673082828521729,0.020695905618131182,0.01961462598847156,0.054582796472099675,0.008057618222039195,0.0,0.13739627832861065,0.1,0.004824399948120117,0.09849143028259277,0.050162088,1.8737732,0.02922204857214162,0.0,0.0004107976721498167,0.0,200,0.051737070083618164,0.5481801920537088,0.8318049708511998,4000,0.04746328825310198,0.0
20,2.030742645263672,0.03729453523954567,0.02768757616798434,0.0851723795625729,0.01975130702067098,0.0,0.13745025878354003,0.1,0.0042078495025634766,0.08174467086791992,0.04850868,1.9835576,0.030029297238882025,0.0,0.000742776924205964,0.0,200,0.041617631912231445,0.5023855641278538,0.5050357373880838,4200,0.055106861898145364,0.0
21,1.9230127334594727,0.02221478803655926,0.014122111359806833,0.0373738248605843,0.0037568488701137503,0.0,0.13779363754589966,0.1,0.0057566165924072266,0.10408878326416016,0.04924579,1.2407486,0.02924784631864975,0.0,0.00044359221616366003,0.0,200,0.08043861389160156,0.985456414542923,0.8168025938264244,4400,0.0597910985635863,0.0
22,2.1430633068084717,0.19463417201064506,0.1993395710503251,0.5025862150415341,0.004087857995180977,0.0,0.13899882955490528,0.1,0.00501251220703125,0.10393261909484863,0.04844778,1.2124935,0.045786478887849286,0.0,0.0038848223098943866,0.0,200,0.056296586990356445,0.8651441653191932,0.7992079872907579,4600,0.06926881645294494,0.0
23,5.1865363121032715,0.032566081857742284,0.014764849042411638,0.048973349166129644,0.013730968395336164,0.0,0.14328608516415517,0.1,0.008045673370361328,0.10860681533813477,0.049744517,0.85680056,0.04446443918483859,0.0,0.000646968956379315,0.0,200,0.0432591438293457,0.8891249417950535,1.8586829241514489,4800,0.07508315004593336,0.0
24,1.9395453929901123,0.06001329692226544,0.03429172178726022,0.09713672818930673,0.004469998429932785,0.0,0.13575338697143,0.1,0.00548100471496582,0.09923458099365234,0.049822763,1.0680919,0.04601932495858128,0.0,0.0011981187636221687,0.0,200,0.054878950119018555,0.5418869992951955,0.5175545961629763,5000,0.06709977872647445,0.0
25,2.0205512046813965,0.019882002114358355,0.006287401066584258,0.026805508661910882,0.010730178325909234,0.0,0.144566803666943,0.1,0.0067577362060546875,0.1145334243774414,0.05077924,0.67962956,0.043405592674158985,0.0,0.0003957106697901364,0.0,200,0.10772371292114258,7.654863475840565,3.300982873985189,5200,0.05342063124989369,0.0
26,2.0053822994232178,0.03610652846858797,0.02594118542688272,0.07834906813121681,0.007646811021196718,0.0,0.14586307806479007,0.1,0.005247592926025391,0.09221887588500977,0.04992393,1.0418533,0.04267568625360189,0.0,0.0007218172286313465,0.0,200,0.07223296165466309,0.6823792325616055,0.4586137788341883,5400,0.07448015755378448,0.0
27,2.0713212490081787,0.01602904932235419,0.011972970171462686,0.034733295301217486,0.0025304528326444554,0.0,0.1331676890636434,0.1,0.0060727596282958984,0.09795618057250977,0.048764598,1.7350821,0.040011022560477116,0.0,0.00032051028780661587,0.0,200,0.04408764839172363,0.9104354032994584,0.7654907786416635,5600,0.11165554177381738,0.0
28,2.0839385986328125,0.02749852877804751,0.027046842884698042,0.07420737441914654,0.008725550715978372,0.0,0.12929947931815233,0.1,0.008043050765991211,0.11350011825561523,0.0500546,2.0260613,0.038759773182234156,0.0,0.0005478960639052048,0.0,200,0.11228489875793457,0.8292547383732591,0.8531027902830506,5800,0.1345496222188056,0.0
29,2.1170873641967773,0.0920778250969575,0.08360590055564052,0.22979620842844126,0.00397814591783194,0.0,0.14195343195591859,0.1,0.008906841278076172,0.10872292518615723,0.050246354,1.5478456,0.04409157837370649,0.0,0.001840449352941845,0.0,200,0.060823678970336914,0.939785464664685,0.7309446668205084,6000,0.12021155140482513,0.0
30,1.9538862705230713,0.05437463514829615,0.049748254527427954,0.132474542791674,0.004585235777924305,0.0,0.14362893901911972,0.1,0.006350994110107422,0.17001581192016602,0.04945936,1.1311858,0.04511988405116545,0.0,0.0010873089727675615,0.0,200,0.05941009521484375,0.5970390906627697,0.6016858245345884,6200,0.1547652358346631,0.0
31,1.8567345142364502,0.1092932590717573,0.1171169188608029,0.30890183149233075,0.021113036001656486,0.0,0.14312123065264437,0.1,0.007839679718017578,0.11112570762634277,0.049200486,1.7935152,0.05153722155322464,0.0,0.002185653576094109,0.0,200,0.08170509338378906,0.7169800897134981,0.6694545921286041,6400,0.14144195832055703,0.0
32,1.5523321628570557,0.04337071770178262,0.018388317257907873,0.06144746150991577,0.012757247972473866,0.0,0.13543519237866783,0.1,0.003340005874633789,0.07280898094177246,0.050566968,0.8649834,0.05072057116808044,0.0,0.0008602810311964206,0.0,200,0.04946708679199219,1.172314682883982,1.3693576698095526,6600,0.09524774362474094,0.0
33,1.850959300994873,0.08474095881909602,0.033097034402721374,0.11454302226973823,0.029994265929415478,0.0,0.13886589239040684,0.1,0.005860805511474609,0.09459209442138672,0.050686885,0.71847564,0.054122609933182,0.0,0.001670041095991464,0.0,200,0.0652620792388916,0.3184944142085199,0.3091873987388796,6800,0.10579789553983217,0.0
34,1.6569135189056396,0.035668576084621297,0.02835611597338695,0.08418919733336307,0.012321788208326273,0.0,0.13979928646916975,0.1,0.005833148956298828,0.13983774185180664,0.0495664,1.5512938,0.052277206548325926,0.0,0.0007113247426656187,0.0,200,0.0494532585144043,1.8684075498037906,1.2594311732978252,7000,0.08779636587114938,0.0
35,2.1830546855926514,0.1852811730325466,0.21844450702411275,0.5569704106234499,0.025486731781007018,0.0,0.13030163468769554,0.1,0.01080942153930664,0.1135716438293457,0.049953327,1.903534,0.06557760319674799,0.0,0.0037007510195705114,0.0,200,0.060256004333496094,0.8029353512641837,0.769347402442484,7200,0.09953849170307398,0.0
36,2.183492660522461,0.1551140833154622,0.15772452937097223,0.4154203399074199,0.0118957275819113,0.0,0.1410126849068127,0.1,0.015034914016723633,0.11959004402160645,0.049625754,1.3482724,0.07453125120861942,0.0,0.00309452586700383,0.0,200,0.06892156600952148,0.6980830080373747,0.6303922632205049,7400,0.10680103860127589,0.0
37,1.9535343647003174,0.07487395535506522,0.04649954378671071,0.1348252478900831,0.022863505537708894,0.0,0.13266463179508875,0.1,0.006996631622314453,0.10914969444274902,0.05008341,1.0668775,0.074565521623264,0.0,0.0014268680778860455,0.0,200,0.03521585464477539,0.7285523628313204,0.9456714861119232,7600,0.1463989001408448,0.0
38,2.0745129585266113,0.16001839982616156,0.14815604255335704,0.39903986910243877,0.022601822286936336,0.0,0.13930082180635542,0.1,0.008506298065185547,0.1214594841003418,0.049291275,1.1862547,0.08311080944355377,0.0,0.0031988310072434707,0.0,200,0.04995584487915039,0.5912460594343945,0.5760044752103263,7800,0.1506563618594496,0.0
39,2.1512527465820312,0.09080876768539083,0.08670114343260583,0.23064402872041992,0.005882254478837101,0.0,0.1289551354415557,0.1,0.013065099716186523,0.11965036392211914,0.05012635,1.4686557,0.08388060526773748,0.0,0.0018144755879041495,0.0,200,0.060706377029418945,0.6875340145779594,0.6301621864917767,8000,0.12045341901046343,0.0
40,2.1475303173065186,0.2333236799973673,0.14045616787661258,0.40465697647275695,0.013575550506631784,0.0,0.13696080070674668,0.1,0.007390022277832031,0.1519923210144043,0.050297104,1.0436214,0.09882491274070046,0.0,0.004634525871625154,0.0,200,0.05655026435852051,0.4918288654594888,0.4444855977954583,8200,0.14532560076315668,0.0
41,2.2134430408477783,0.09291399279449095,0.0433174418758563,0.1550809354704419,0.033575909594599516,0.0,0.14587123990673523,0.1,0.012317180633544922,0.10119414329528809,0.05060897,0.98319536,0.09823382074607952,0.0,0.0018528510106520725,0.0,200,0.08456254005432129,0.560439719566737,0.5785777782883075,8400,0.19973762673047216,0.0
42,2.1918506622314453,0.14437306746797787,0.12541490003734637,0.3323536538029054,0.018391302357074462,0.0,0.13777890635575424,0.1,0.007745504379272461,0.10800051689147949,0.04938716,1.6038871,0.10284774541826935,0.0,0.0028859911834295407,0.0,200,0.08822774887084961,0.49704119495181187,0.4808635553290952,8600,0.1992245657830505,0.0
43,1.8394806385040283,0.393849612271941,0.406654944200797,1.0823244391054418,0.05424063627935346,0.0,0.1356293710604796,0.1,0.00564265251159668,0.1054990291595459,0.050078746,2.0611656,0.13194793210363653,0.0,0.007872333089963997,0.0,200,0.04004192352294922,0.7460533254579714,0.6700764333150367,8800,0.1812937121989173,0.0
44,1.997485876083374,0.31202011166271354,0.13152394399799103,0.4203941518701037,0.09240423091672549,0.0,0.1324205681938978,0.1,0.007911205291748047,0.10383152961730957,0.049578343,0.9708503,0.14995515005954424,0.0,0.006234001558625606,0.0,200,0.05639195442199707,0.35377409906963636,0.28720900022393436,9000,0.2686086216507998,0.0
45,2.0468482971191406,0.13813830609248218,0.1261313248096583,0.3307494625905823,0.021788538752314488,0.0,0.12924532080035098,0.1,0.005280733108520508,0.09797215461730957,0.049657766,1.4243127,0.14877346566283803,0.0,0.002725672255493472,0.0,200,0.06955885887145996,1.271789239717243,1.1806179451860985,9200,0.6609618494846529,0.0
46,2.1599581241607666,0.062450236395246446,0.036333666845558533,0.11870919111502891,0.01840046856160155,0.0,0.1323511388430765,0.1,0.005117654800415039,0.0972287654876709,0.050129306,1.7489538,0.14014114273607886,0.0,0.0012487631101355669,0.0,200,0.04146075248718262,11.790147122449076,4.492920649284518,9400,0.35374628863725505,0.0
47,2.264291763305664,0.0702697799855351,0.04873552488625509,0.15393219124016252,0.03324329802923588,0.0,0.13552569614303464,0.1,0.004290342330932617,0.09637618064880371,0.05016657,1.1259078,0.1331540064610245,0.0,0.0013941533361670846,0.0,200,0.07559895515441895,2.562656925039119,0.7048160081469675,9600,0.46342674754811863,0.0
48,2.1568057537078857,0.438207677373411,0.24851742497204654,0.7211314569545094,0.038166791044671064,0.0,0.12731078189509407,0.1,0.006079196929931641,0.0892174243927002,0.04937665,1.6467112,0.16365937355226315,0.0,0.008760866234102781,0.0,200,0.04991602897644043,0.6664237441487699,0.6569022872233077,9800,0.974671335216018,0.0
49,2.127108573913574,0.19012025461296927,0.15188695258034463,0.4456430796047951,0.05323048086165882,0.0,0.13521775427811353,0.1,0.004877805709838867,0.0933072566986084,0.05113529,2.0130358,0.16630546165833376,0.0,0.003799873411920277,0.0,200,0.04036521911621094,0.5216282862857529,0.4801483128914586,10000,0.7828150346005694,0.0
50,2.20341420173645,0.15421075195433384,0.113297630043823,0.3370728657108465,0.034736357525404965,0.0,0.13274740957634537,0.1,0.003923177719116211,0.07455229759216309,0.049490873,1.3362477,0.1650959906879338,0.0,0.003052406213861202,0.0,200,0.025091171264648438,0.3980861161672931,0.40099092349190973,10200,0.6351663743226137,0.0
51,3.0257115364074707,0.21388995734551944,0.12528540011128195,0.40394288492120356,0.07218938598038989,0.0,0.1268844741076531,0.1,0.007648944854736328,0.1274406909942627,0.049929813,2.1074228,0.16997538735369236,0.0,0.004260813919191817,0.0,200,0.03934884071350098,0.38468564176936754,0.3720087879554636,10400,0.5157886574708538,0.0
52,1.9002728462219238,0.28151200868418685,0.22885125368357057,0.6290036051237211,0.02098354122676253,0.0,0.1261574237948973,0.1,0.007569789886474609,0.09619808197021484,0.049473237,3.0011334,0.1811290494867418,0.0,0.005628414341548626,0.0,200,0.0733952522277832,0.5485164233282634,0.5190373311198493,10600,0.7156785230244097,0.0
53,2.0178749561309814,0.17465503935645132,0.10883069011438576,0.2768353864542799,0.014127636219652219,0.0,0.13548815642277845,0.1,0.004857540130615234,0.09264254570007324,0.050528694,1.0257236,0.18048164847371276,0.0,0.0034469081544762237,0.0,200,0.049254655838012695,0.3330408321701733,0.3459871968333477,10800,0.97395692219596,0.0
54,2.043426036834717,0.299823143348456,0.16069872010113487,0.5515321012604042,0.125427877764884,0.0,0.13017413976663741,0.1,0.004266262054443359,0.11103343963623047,0.05003719,2.7730854,0.1924157979611871,0.0,0.005939216182388029,0.0,200,0.033368825912475586,0.3671885053746988,0.3383283919447702,11000,0.7717681298271516,0.0
55,2.066757917404175,0.1603589004128399,0.11326286528249827,0.34347994111383534,0.04579069194797762,0.0,0.12904443055464307,0.1,0.0056116580963134766,0.09272623062133789,0.048846368,1.9548105,0.1892101082063524,0.0,0.0032046472760041546,0.0,200,0.038221120834350586,0.5374719700109138,0.5272781598846746,11200,0.42174984911082475,0.0
56,1.813964605331421,0.49291040840662403,0.6514092822647275,1.6156252076722706,0.0260549152793787,0.0,0.12152657873048404,0.1,0.004052162170410156,0.07207632064819336,0.049682,2.162816,0.21958013822637956,0.0,0.009664069055234738,0.0,200,0.03441309928894043,0.7624854204228352,0.7343018702005535,11400,0.3621174261914515,0.0
57,2.1550493240356445,0.3282390535197538,0.49820382342507735,1.1899161507708313,0.0050328515459585645,0.0,0.1419894410667363,0.1,0.00851130485534668,0.10192108154296875,0.050799236,1.7234753,0.23044602975571699,0.0,0.00650291275635675,0.0,200,0.051609039306640625,0.7195033722960307,0.7084691994385235,11600,0.45763740317710794,0.0
58,1.7423095703125,0.29979278873854587,0.10318136666433354,0.4651648716763933,0.18217928241678227,0.0,0.133921884678624,0.1,0.004132747650146484,0.07545351982116699,0.04901406,1.4681411,0.23738070565399988,0.0,0.005988251005033871,0.0,200,0.02526569366455078,0.21719571301917254,0.223463256494834,11800,0.5948675667156716,0.0
59,2.0938918590545654,0.17112651051361352,0.09519056898578301,0.30122580343602046,0.06703765296304039,0.0,0.1347151473899035,0.1,0.0057561397552490234,0.10721397399902344,0.049886957,3.7220528,0.23075528613996127,0.0,0.0034153157225598474,0.0,200,0.05505037307739258,1.4946765068706058,0.8744960671392633,12000,0.6437374646364448,0.0
60,2.068814277648926,0.10422650661452479,0.09917918567532581,0.2721254224140598,0.014903579536315192,0.0,0.12536310991535404,0.1,0.0052487850189208984,0.0849761962890625,0.05077677,1.1690011,0.21810240818741763,0.0,0.0020833690209380784,0.0,200,0.06807279586791992,2.3598198800306776,0.9886014511744876,12200,0.3462304326264865,0.0
61,2.2988228797912598,0.16918445347263325,0.08872175250952165,0.2831891796637214,0.04876281718254836,0.0,0.13297478475833666,0.1,0.008773326873779297,0.10699152946472168,0.049989905,0.84829664,0.21321061271593922,0.0,0.003369583490529962,0.0,200,0.03059220314025879,0.3572712682251698,0.3969738409986398,12400,0.25879880766317276,0.0
62,2.2123069763183594,0.6483467018229683,0.31651585557315537,1.0188493367964384,0.15641475348477246,0.0,0.1297051733219562,0.1,0.00478672981262207,0.10529851913452148,0.049962953,0.97309417,0.2567242216266421,0.0,0.012750380997074297,0.0,200,0.06390380859375,0.7635890361184272,0.6502747554851821,12600,0.43520901975036613,0.0
63,2.2356817722320557,0.15893702454312816,0.0938247718554709,0.27932722980037594,0.03850857502347404,0.0,0.138092528155127,0.1,0.0053212642669677734,0.10147762298583984,0.04958376,1.2156562,0.2469455019182907,0.0,0.00317278635742655,0.0,200,0.06444787979125977,0.3696810346436941,0.46453288977343205,12800,0.2274259311532799,0.0
64,2.1820943355560303,0.2656666994534018,0.12085361541627455,0.40182189568643567,0.10691186826964404,0.0,0.144095564480423,0.1,0.004247903823852539,0.10324954986572266,0.05037413,0.9249094,0.24881762167180183,0.0,0.005290028436330634,0.0,200,0.07150816917419434,0.2343276792111667,0.23400538040449517,13000,0.240576941114235,0.0
65,2.0341310501098633,0.18371474591360296,0.12512076751502826,0.39364715079486234,0.06303692147875556,0.0,0.13767144690917613,0.1,0.007553577423095703,0.10743021965026855,0.049455676,1.2357757,0.24230733409598193,0.0,0.0036599264276538975,0.0,200,0.1022341251373291,0.5071922331973184,0.5352734367461605,13200,0.5116244018958627,0.0
66,1.9976820945739746,0.5447769890872578,0.2668843981520332,0.8325198932357131,0.11740460560497952,0.0,0.1275574457932082,0.1,0.0039179325103759766,0.07243633270263672,0.049589112,1.1155136,0.2725542995951095,0.0,0.010872160188150168,0.0,200,0.08752965927124023,0.4518322436772399,0.41771188872238485,13400,0.6214759041264913,0.0
67,1.6978673934936523,0.43501227438969303,0.363345833845235,0.8674744120040958,0.055037412334210944,0.0,0.13351871794053335,0.1,0.003751039505004883,0.07695412635803223,0.05039493,1.3899832,0.2888000970745679,0.0,0.008504567572296425,0.0,200,0.02543163299560547,0.5303643913850904,0.4925207108582113,13600,0.7641339741149117,0.0
68,1.7427301406860352,0.5517681404991446,0.2802470425482414,0.922798111735157,0.19048705979990593,0.0,0.13207819537235976,0.1,0.0048024654388427734,0.06085658073425293,0.049841437,0.95150834,0.31509690141702557,0.0,0.011024146416152831,0.0,200,0.07021093368530273,0.37422952166228557,0.31588689357360555,13800,0.5899591168180096,0.0
