iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.180452585220337,0.17417180901679358,0.25005513598037676,0.6065707002638187,0.01357708184136931,0.0,0.14074598847950093,0.1,0.002766132354736328,0.05339789390563965,0.050996587,1.6973376,0.047601198758335045,0.0,0.003479987687025492,0.0,200,0.014847755432128906,0.9615514796584145,0.8291712091697688,3000,0.04961116847641519,0.0
15,1.1988189220428467,0.023372040722825796,0.004982384792299895,0.03002564402579239,0.016315266398925252,0.0,0.13662244022268055,0.1,0.002739429473876953,0.053572893142700195,0.05050658,1.217735,0.04517828295478412,0.0,0.0004725443642879559,0.0,200,0.013819694519042969,5.060264376083331,14.496282017958062,3200,0.06281989441808962,0.0
16,1.1890673637390137,0.04075232749316877,0.02774853807576539,0.08731220635695315,0.015630848550492578,0.0,0.14468518779099307,0.1,0.002601146697998047,0.05135369300842285,0.049550965,1.2200856,0.04473568740862258,0.0,0.0007942140480512713,0.0,200,0.013353109359741211,1.7857334645925556,1.0395153782459274,3400,0.14968993783140294,0.0
17,1.2374207973480225,0.04722385809262373,0.01624603889680132,0.07315572288581512,0.03167195667597603,0.0,0.15325133891704515,0.1,0.0027222633361816406,0.051613569259643555,0.04959926,0.85993475,0.0449845044770227,0.0,0.0009454855409014053,0.0,200,0.013847112655639648,0.6362536528943654,0.24144396218725378,3600,0.2035374597978894,0.0
18,1.2057254314422607,0.12385395885858985,0.06910756553573427,0.19075205962194886,0.013993062077401428,0.0,0.14667128559031775,0.1,0.002774953842163086,0.05589914321899414,0.04914917,0.8638624,0.05287144991517941,0.0,0.0024699378286172718,0.0,200,0.013248443603515625,0.5671135003845437,0.5716750567586861,3800,0.2697727405434038,0.0
19,1.214599847793579,0.047868598836591884,0.023457010142820502,0.07138112045108423,0.01044718419695652,0.0,0.14118465495525287,0.1,0.00262451171875,0.05124950408935547,0.05070358,0.9259919,0.052371164807320666,0.0,0.0009558024296085955,0.0,200,0.013272523880004883,0.40146380422613087,0.4473587231658852,4000,0.20406915726311536,0.0
20,1.226212501525879,0.11860422122502055,0.10785110004603297,0.3005213085637575,0.026859643109453386,0.0,0.13940346995943012,0.1,0.002681255340576172,0.053885459899902344,0.05084144,1.7356877,0.05899447044909066,0.0,0.002375330846580608,0.0,200,0.013586282730102539,0.689063145881074,0.6367717439319349,4200,0.2313147830682397,0.0
21,1.2088499069213867,0.050845547370382195,0.028333660706185763,0.09292217740644164,0.01487729690226395,0.0,0.13943078635940695,0.1,0.002803802490234375,0.052597999572753906,0.049936477,1.5429035,0.058179578141219816,0.0,0.001012066618906438,0.0,200,0.013531684875488281,0.5830539975625912,0.765256287431098,4400,0.22924217306685277,0.0
22,1.2384459972381592,0.18816375203363891,0.16549939996876858,0.3993990701144581,0.013045003201096209,0.0,0.13993990996339614,0.1,0.0025587081909179688,0.057703256607055664,0.050291672,1.3048903,0.07117799553046172,0.0,0.003763395276708555,0.0,200,0.013415098190307617,0.677376997429942,0.6036557275193444,4600,0.3925737711530571,0.0
23,1.1634442806243896,0.05573143132920493,0.02250280349071325,0.09438236238921657,0.0384744717739304,0.0,0.14659431348400767,0.1,0.0028297901153564453,0.054790496826171875,0.049569856,1.3742272,0.06963333911033605,0.0,0.0011034280408563587,0.0,200,0.013373374938964844,1.322280484143444,1.6448926163360285,4800,0.25756932932186,0.0
24,1.1515493392944336,0.1908409454062327,0.1314962032705651,0.38773950688213504,0.018688965839310505,0.0,0.13530013922363374,0.1,0.002771139144897461,0.05235004425048828,0.050540246,1.4977325,0.08175409973992573,0.0,0.003809727219769493,0.0,200,0.013876199722290039,0.5250411759375654,0.4880017510881407,5000,0.2521213461005109,0.0
25,1.1844079494476318,0.034882581306333885,0.01047026382053919,0.0466188211751672,0.018293664666124764,0.0,0.15247551413167462,0.1,0.002725839614868164,0.05538511276245117,0.049630947,1.8599492,0.07706694789656654,0.0,0.0006916363419370561,0.0,200,0.015131473541259766,9.550306186673314,6.730570290909415,5200,0.20113000200493544,0.0
26,1.1702287197113037,0.04592762956448958,0.035432007363126766,0.10626332387082228,0.020371522558347017,0.0,0.1366573286732254,0.1,0.0027959346771240234,0.05451393127441406,0.048624855,1.7044244,0.07395301606335886,0.0,0.000918990008108818,0.0,200,0.014199495315551758,2.04669455048476,0.8026641694994426,5400,0.19566779613841712,0.0
27,1.1824672222137451,0.04227621354277541,0.02992160777046572,0.09307098715469732,0.01805112165876624,0.0,0.13543130119854274,0.1,0.0028994083404541016,0.05377960205078125,0.049559936,2.1125786,0.07078533581130052,0.0,0.0008427944754909078,0.0,200,0.013965845108032227,0.8367547292654117,0.42688864497349044,5600,0.23435012721888446,0.0
28,1.1471977233886719,0.05120578531764711,0.030422795677134552,0.09266420007568515,0.02135963102890818,0.0,0.1330372452084395,0.1,0.0027725696563720703,0.051497697830200195,0.049671363,1.6376361,0.06882738076193519,0.0,0.0010075736484361627,0.0,200,0.0245206356048584,0.388115600066073,0.5487691642570264,5800,0.22721561645985278,0.0
29,1.175034999847412,0.0985665045832649,0.11344632486815759,0.29237674330184726,0.007893003967927604,0.0,0.13901974599280353,0.1,0.0028977394104003906,0.053522348403930664,0.049558464,1.7108859,0.07180129314406816,0.0,0.0019664966064984056,0.0,200,0.01392674446105957,0.8640566840199599,0.8393757244222191,6000,0.26952426377492916,0.0
30,1.1829323768615723,0.1385473406839256,0.10558252471655727,0.2824913838857168,0.03421955767383293,0.0,0.14694357484583107,0.1,0.002785205841064453,0.05335640907287598,0.04992369,1.0829204,0.07847589789805391,0.0,0.002782761518843998,0.0,200,0.013285636901855469,0.7973082252720312,0.6857559736796922,6200,0.20687113552391911,0.0
31,1.2269136905670166,0.055532466105807574,0.03762798344706798,0.1179988638187749,0.022101695499532302,0.0,0.13900388168128053,0.1,0.002643108367919922,0.05122661590576172,0.05067276,1.9645077,0.07618155471882929,0.0,0.0011118445020627233,0.0,200,0.013448476791381836,0.4541616114386849,0.5119875648206257,6400,0.20561708446212992,0.0
32,1.2074744701385498,0.04410599784049195,0.017689664448944285,0.0738901355243684,0.027417019951695536,0.0,0.14201169608423414,0.1,0.0026552677154541016,0.05161595344543457,0.049852684,1.0292135,0.07297399903099555,0.0,0.0008613276933708371,0.0,200,0.013809442520141602,0.608560415034073,0.7659273831684054,6600,0.26193540791592745,0.0
33,1.193251609802246,0.09780692374940297,0.04789239083390861,0.17352177153362677,0.042338518750429065,0.0,0.14607198697366697,0.1,0.002711057662963867,0.05188488960266113,0.050085276,0.89473075,0.0754572915028363,0.0,0.0019447370657159424,0.0,200,0.013787269592285156,0.36986306400838004,0.36089253287741596,6800,0.27943757215134174,0.0
34,1.2083954811096191,0.04510099115149971,0.025107717229476585,0.08675415101486869,0.01943814083383981,0.0,0.13948153356914458,0.1,0.002757549285888672,0.053423404693603516,0.04942749,1.5534978,0.07242166146770264,0.0,0.0008963620595257201,0.0,200,0.01335287094116211,0.9407630861007732,0.8201602973889945,7000,0.14910126971499663,0.0
35,1.2298645973205566,0.12107007967319702,0.10255968704450727,0.2765870378391711,0.022001203237355733,0.0,0.1372159886659598,0.1,0.002596616744995117,0.0514528751373291,0.050086536,1.4836497,0.07728650328825208,0.0,0.0024207455848528113,0.0,200,0.013575077056884766,0.6099363253236121,0.6008400817397941,7200,0.14789350422193012,0.0
36,1.2468371391296387,0.07088446201844498,0.04810561191039514,0.1476155288750309,0.021939086136805484,0.0,0.13666554375337045,0.1,0.002577543258666992,0.05144691467285156,0.04990992,1.5272299,0.07664629916127137,0.0,0.001393754163372016,0.0,200,0.01305246353149414,0.465348819174944,0.4697782098015399,7400,0.12035830093300674,0.0
37,1.2378385066986084,0.04127893428412589,0.016464149556419918,0.06850984515834334,0.025362145272794054,0.0,0.1412561137129364,0.1,0.002627134323120117,0.05732369422912598,0.05050627,1.099669,0.07310956267355682,0.0,0.0008270295757584801,0.0,200,0.013696432113647461,1.324819123157683,0.9941686530044073,7600,0.12454339066320985,0.0
38,1.2662370204925537,0.17509099320022178,0.0818084775200863,0.27494725414512294,0.04724214806514743,0.0,0.14107219412766756,0.1,0.0028274059295654297,0.051178693771362305,0.049636334,0.9672262,0.08330770572622331,0.0,0.0034970412931275363,0.0,200,0.012911796569824219,0.5458119556800186,0.49412922196763737,7800,0.15872703010625974,0.0
39,1.1867918968200684,0.0718899106589821,0.05681690439163711,0.15165889089822499,0.01762460688289718,0.0,0.14632536935484441,0.1,0.002756357192993164,0.05254817008972168,0.049850628,1.0361904,0.0821659262194992,0.0,0.0014284966717588669,0.0,200,0.01731395721435547,0.5226123133183521,0.5960699367833509,8000,0.18907503680489088,0.0
40,1.191972017288208,0.10733824094595551,0.1115263400471831,0.29819106548390195,0.015899633489457367,0.0,0.13715538733110683,0.1,0.0027375221252441406,0.06194615364074707,0.048802968,1.9263016,0.08468315769214484,0.0,0.002140654912381985,0.0,200,0.015102624893188477,0.5957460114373867,0.5859202528608236,8200,0.2063759880152769,0.0
41,1.1909327507019043,0.14970116628609914,0.09830276888094942,0.30694328681412403,0.0562743409654085,0.0,0.13218345738110926,0.1,0.002851247787475586,0.05359768867492676,0.05058019,1.8270069,0.09118495855154027,0.0,0.0029951359700348,0.0,200,0.013725042343139648,0.43260082392967025,0.3943619959509821,8400,0.19623840824919547,0.0
42,1.1954307556152344,0.08132118568256289,0.018720148398483957,0.10163224279829827,0.0524300327156162,0.0,0.14615623694314384,0.1,0.0028655529022216797,0.05341148376464844,0.0498385,0.76618224,0.09019858126464253,0.0,0.0016231898049473817,0.0,200,0.015047311782836914,0.3488936297232031,0.34857727304689534,8600,0.23510582942583377,0.0
43,1.1901612281799316,0.2292926951623871,0.18053805703916995,0.526613187189589,0.07635653963021431,0.0,0.14084046917097715,0.1,0.0028123855590820312,0.05177783966064453,0.050132684,1.5692148,0.10410799265441699,0.0,0.004537603640390181,0.0,200,0.013732433319091797,0.5853665522934846,0.5374646218522164,8800,0.14173649224109525,0.0
44,1.1815152168273926,0.2616621603449894,0.15819980076471724,0.4530722301888527,0.03906327662500461,0.0,0.1418472971180815,0.1,0.0027344226837158203,0.05225253105163574,0.048803214,0.9934114,0.11986340942347423,0.0,0.005210983140630328,0.0,200,0.013615608215332031,0.523832917480226,0.4172660761790816,9000,0.12368549277773692,0.0
45,1.203162670135498,0.09786300730777911,0.0826771311642258,0.2392155268808857,0.035179877472380945,0.0,0.1368493579996765,0.1,0.002763032913208008,0.05258584022521973,0.050262462,1.254205,0.11766336921190472,0.0,0.0019517859735502037,0.0,200,0.01499629020690918,1.1999007734796958,1.1690902875921174,9200,0.10766612581520692,0.0
46,1.2343220710754395,0.08859863878908866,0.049466521176342926,0.15606951722771217,0.01654275605375204,0.0,0.1364449880315167,0.1,0.002764463424682617,0.05147361755371094,0.049474165,1.2138885,0.11475689616962312,0.0,0.001771029695904632,0.0,200,0.01399374008178711,1.395751214559169,0.6145342309914418,9400,0.0675296847803775,0.0
47,1.220142126083374,0.2554091197537742,0.2927908827816932,0.759536523427763,0.05022620238605066,0.0,0.1391789326878038,0.1,0.002678394317626953,0.052815914154052734,0.04985118,2.4151056,0.12882211852803824,0.0,0.005019290993907377,0.0,200,0.013756990432739258,0.6976293081217105,0.70026589576317,9600,0.08198993291584673,0.0
48,1.220139741897583,0.1360390036631864,0.11088784227524873,0.3250253523803749,0.046682597303653865,0.0,0.13154048904248564,0.1,0.0026776790618896484,0.05176591873168945,0.05012354,1.9304166,0.12954380704155305,0.0,0.002724632573091952,0.0,200,0.013323307037353516,0.4674071789315408,0.4782455185007663,9800,0.08793461158696071,0.0
49,1.228126049041748,0.20597019160283064,0.16697154248948662,0.4864262509443829,0.05652439068805602,0.0,0.14611007031783282,0.1,0.002917766571044922,0.051862239837646484,0.05079551,1.4511399,0.1371864454976808,0.0,0.004105455184087952,0.0,200,0.013343334197998047,0.5062048939839426,0.48496173639604906,10000,0.042337872556646616,0.0
50,1.2068564891815186,0.26278319609651657,0.10657579935979235,0.3523348669189247,0.08130548147210552,0.0,0.12840083500547675,0.1,0.0026624202728271484,0.05188584327697754,0.050063062,1.1830602,0.14974612055756437,0.0,0.005174009450053677,0.0,200,0.013981819152832031,0.34419073890819635,0.25560395257874174,10200,0.04443338247719387,0.0
51,1.2253730297088623,0.19280846131690937,0.10793928287963911,0.37226467424367476,0.10428406435903251,0.0,0.12986864782771007,0.1,0.0027153491973876953,0.05154609680175781,0.050153807,1.7574621,0.15405235463349887,0.0,0.003846032108840875,0.0,200,0.013080835342407227,0.35809177312009577,0.4026407244432885,10400,0.038591461600775485,0.0
52,1.2293262481689453,0.20984531228813774,0.10330509732297849,0.3080495622796114,0.03723292393913529,0.0,0.1345682597720333,0.1,0.002716541290283203,0.05146908760070801,0.05125375,0.94789296,0.15963165039896277,0.0,0.004191540690132417,0.0,200,0.012992620468139648,0.3251642451924242,0.2884072873327575,10600,0.10576105008972907,0.0
53,1.245027780532837,0.27100321307236064,0.15362607689603958,0.48508373186239573,0.05411939939689569,0.0,0.13253822367897183,0.1,0.0026636123657226562,0.051720619201660156,0.049799204,1.190157,0.17076880666630256,0.0,0.005408664831028958,0.0,200,0.013807296752929688,0.3399397536439833,0.33418695960982775,10800,0.02473563973326444,0.0
54,1.2590687274932861,0.4943723101739215,0.31013743038791736,1.016764080003236,0.22226449160799153,0.0,0.13312786645850386,0.1,0.002749919891357422,0.053357839584350586,0.050238937,2.9391482,0.20312915701706447,0.0,0.0098296176772187,0.0,200,0.013982534408569336,0.5422938730366345,0.4309461280013374,11000,0.061509264191772606,0.0
55,1.2601628303527832,0.27755673194144775,0.2207040894062589,0.5944999517891448,0.043252885651392445,0.0,0.13363974295954442,0.1,0.002707958221435547,0.05124521255493164,0.049608126,1.2019333,0.2105719145095028,0.0,0.005540430890370105,0.0,200,0.013582468032836914,0.4237313670077751,0.48715134680140515,11200,0.07616128774619342,0.0
56,1.2481281757354736,0.18668628374798205,0.14407632665903622,0.39912414209537445,0.05062944797181484,0.0,0.1299957648821058,0.1,0.0031006336212158203,0.05244040489196777,0.049636446,1.0912753,0.20818335143335073,0.0,0.0036455864014445505,0.0,200,0.013323783874511719,0.9070473938646352,0.596344960610007,11400,0.037547394579743994,0.0
57,1.263359546661377,0.3106961584302582,0.31899893658962303,0.8353244572882411,0.04830281337595101,0.0,0.12442420263140835,0.1,0.002718687057495117,0.05236649513244629,0.049613576,2.4007726,0.21843463213304148,0.0,0.006213102037995213,0.0,200,0.014067888259887695,0.5477966038244724,0.5577954998240148,11600,0.028274157216241953,0.0
58,1.2908504009246826,0.3023506984214799,0.2743247214056417,0.7656398833120152,0.07129861823362756,0.0,0.1271636490656737,0.1,0.0026962757110595703,0.05249524116516113,0.048423328,2.8334649,0.22682623876188535,0.0,0.006049572469003615,0.0,200,0.0144805908203125,0.5333667672946643,0.5374271544795446,11800,0.02279826382382151,0.0
59,1.2147190570831299,0.33553988626447856,0.27395093264092013,0.7657063762264646,0.05066807462309098,0.0,0.13168226774489566,0.1,0.002962350845336914,0.05393052101135254,0.050509416,1.5064948,0.2376976035121447,0.0,0.006692718350725494,0.0,200,0.013777732849121094,0.49764775263881567,0.46939528167790046,12000,0.04059578720406201,0.0
60,1.2367491722106934,0.14160570172934542,0.11358692380863926,0.3353725090128853,0.05322454673257801,0.0,0.12962027393371003,0.1,0.0027780532836914062,0.055557966232299805,0.05032769,1.4360015,0.22808841333386476,0.0,0.002829855760709778,0.0,200,0.013600587844848633,0.9655460747834572,0.9792205818880453,12200,0.014381001156280328,0.0
61,1.2097749710083008,0.2864309817998607,0.07657595705586519,0.38819366000380995,0.17287368751725196,0.0,0.13639857748364262,0.1,0.0027599334716796875,0.052191972732543945,0.04997277,1.2379806,0.23392267018046436,0.0,0.005704750248501499,0.0,200,0.02120828628540039,0.15390368200410973,0.154249968299989,12400,0.018267146683797506,0.0
62,1.2048611640930176,0.5755115713606123,0.3168949119029464,1.0810192926794455,0.2510918857197509,0.0,0.1309688025395578,0.1,0.002767324447631836,0.051892995834350586,0.049411394,1.436107,0.2680815602984792,0.0,0.011511011968758578,0.0,200,0.01350712776184082,0.5016745021676223,0.4380072850552317,12600,0.018254821864823575,0.0
63,1.2184245586395264,0.46129037001276935,0.3629016172694872,1.0810026230549323,0.18848310256916118,0.0,0.1399335007602587,0.1,0.0026984214782714844,0.055672645568847656,0.04979084,2.1761467,0.2874024412699082,0.0,0.009148867417609173,0.0,200,0.014926910400390625,0.5029065252896061,0.4486781213141452,12800,0.03028868409664785,0.0
64,1.230769157409668,0.1410052108876165,0.06536231701075132,0.2397793809908674,0.06903195032221261,0.0,0.14189951049339508,0.1,0.002772092819213867,0.057472944259643555,0.049814597,0.9720953,0.272762718231679,0.0,0.0028160426226456524,0.0,200,0.01465463638305664,3.061400978017696,2.7771881504579796,13000,0.027823988723315807,0.0
65,1.2716312408447266,0.4855728050540522,0.44372615310822766,1.2314359667571797,0.1405845805030633,0.0,0.1330789082170108,0.1,0.0027387142181396484,0.05519890785217285,0.049425676,1.7904129,0.29404372691391634,0.0,0.009710155801950369,0.0,200,0.014432668685913086,0.5144803038216396,0.5159557827838269,13200,0.026911651161156264,0.0
66,1.2451138496398926,0.3938148120746301,0.20542149047852912,0.6557869088422484,0.08338325656419363,0.0,0.1354804186245316,0.1,0.002870798110961914,0.05354905128479004,0.050536323,1.4378341,0.3040208354299877,0.0,0.007871987460061021,0.0,200,0.013767004013061523,0.2878454133784527,0.28428378330283927,13400,0.07779023587874011,0.0
67,1.2487719058990479,0.3911345625491227,0.2960931018196694,0.8293085849863698,0.11221030929341215,0.0,0.12794070123262227,0.1,0.0027496814727783203,0.05366849899291992,0.049725436,1.7727219,0.31273220814190117,0.0,0.007817599588748114,0.0,200,0.01426386833190918,0.40860765193738774,0.4016979152214496,13600,0.05076050488330553,0.0
68,1.2871277332305908,0.18690908552204138,0.02894747777190992,0.22277431841343492,0.14223672947636584,0.0,0.13282058189092014,0.1,0.0027322769165039062,0.05316019058227539,0.04986982,0.7558926,0.3001498958799152,0.0,0.0037380391779890487,0.0,200,0.013572454452514648,1.4094295525318488,0.907114112841007,13800,0.059402216285119935,0.0
69,1.2966020107269287,0.5757791560658589,0.37789709169915925,1.067582196973286,0.04006095208499014,0.0,0.12973039718979465,0.1,0.002763986587524414,0.053400278091430664,0.049388286,1.4944711,0.3277128218985096,0.0,0.011395803194016136,0.0,200,0.014001607894897461,0.45980081658471483,0.4244134601095621,14000,0.06363013082512578,0.0
70,1.269024133682251,0.3286220961758245,0.4511803417333313,1.1098390716533428,0.05212122620082225,0.0,0.12739225591885234,0.1,0.0027337074279785156,0.05343008041381836,0.04949878,2.2477336,0.3278037493262411,0.0,0.00653893862976981,0.0,200,0.013896703720092773,0.6508374984203692,0.6557178538102466,14200,0.08237832600070456,0.0
71,1.3872270584106445,0.7248266827587466,0.6348649344197584,1.7620735897531363,0.03777851266401038,0.0,0.13310773239166154,0.1,0.0028171539306640625,0.0534672737121582,0.05029507,1.4986225,0.3675060426694917,0.0,0.01443133942983072,0.0,200,0.014180421829223633,0.5244509296157664,0.4631991374758943,14400,0.1436325005256308,0.0
72,1.2669892311096191,1.5970343151194615,1.0143529654711134,3.2725136893094087,0.7644364143010782,0.0,0.12939787513562195,0.1,0.0027065277099609375,0.053430795669555664,0.049610004,2.704009,0.4904588699144887,0.0,0.0316879803287972,0.0,200,0.01399850845336914,0.6096573292601871,0.44880019488711,14600,0.07737987153383245,0.0
73,1.3156230449676514,0.25320914363348695,0.14417218190980272,0.45430513809594647,0.07242065992149899,0.0,0.140022308378159,0.1,0.002707958221435547,0.05516815185546875,0.050437175,0.79578674,0.4667338972863886,0.0,0.0050348500816093595,0.0,200,0.014113426208496094,6.206292389339659,7.226422273880076,14800,0.05284224580246306,0.0
74,1.3384344577789307,0.3869563460142035,0.3631091069049262,0.9943885747621897,0.0315378682998774,0.0,0.12477330469500736,0.1,0.0051326751708984375,0.05281472206115723,0.047577143,1.1794839,0.4587561421591701,0.0,0.007739353259285717,0.0,200,0.013460874557495117,1.8179815946109072,0.9507837385756343,15000,0.04720149298376353,0.0
75,1.2275104522705078,0.2829629200793819,0.14068925191285916,0.5215697713469037,0.15710132699451382,0.0,0.13491587742906955,0.1,0.002885580062866211,0.05490446090698242,0.049975004,0.7526743,0.4411768199511913,0.0,0.0056630984408534485,0.0,200,0.01566481590270996,2.780562509142608,0.7477725915353544,15200,0.04618173447227509,0.0
76,1.2357962131500244,0.5569404179094142,0.5565794070572436,1.493535185944134,0.11008473620608245,0.0,0.13364915027481733,0.1,0.003195524215698242,0.05386614799499512,0.04968164,1.3407401,0.45275317974701357,0.0,0.011099773660496397,0.0,200,0.013997554779052734,0.5498995908303793,0.6116276675231694,15400,0.06366836311095951,0.0
77,1.2139191627502441,0.4592192928693642,0.2959842958161299,0.8337428621896007,0.0163360279377271,0.0,0.13004342654641565,0.1,0.0027501583099365234,0.052103281021118164,0.04978533,1.1232983,0.45339979105924866,0.0,0.009155365918409493,0.0,200,0.013370513916015625,0.34377802957050235,0.34698029211392545,15600,0.047863177845133525,0.0
78,1.2389507293701172,0.4852023564973278,0.26395179433729316,0.8226881684060704,0.13302646463153345,0.0,0.12639735474721056,0.1,0.0026917457580566406,0.05169272422790527,0.049360503,1.1143225,0.4565800476030566,0.0,0.009704800023989204,0.0,200,0.013816595077514648,0.33047850154461356,0.3147316284497327,15800,0.03286953646460707,0.0
79,1.2702317237854004,0.44606256262360655,0.27740516716000047,0.9113312068226341,0.1841444810015173,0.0,0.13574108933181597,0.1,0.002723217010498047,0.05183577537536621,0.050265927,1.5047477,0.4555282991051116,0.0,0.008860991866500821,0.0,200,0.018921852111816406,0.31126335450792025,0.30492768027434614,16000,0.03197794816433459,0.0
80,1.239513635635376,0.45357141512196464,0.2389771363848107,0.730497679227037,0.07643032722129652,0.0,0.13552946488910106,0.1,0.002698659896850586,0.05182600021362305,0.049851056,0.9898352,0.455332610706797,0.0,0.009062494703945956,0.0,200,0.013272762298583984,0.28672269617526874,0.2797328116722639,16200,0.02800957507382823,0.0
81,1.2653522491455078,0.9373612089170289,0.32934593577886384,1.2475366032262933,0.44018784245863063,0.0,0.12659467240552866,0.1,0.002680063247680664,0.05149984359741211,0.04920578,1.3717974,0.5035354705278202,0.0,0.018649030157428616,0.0,200,0.013201475143432617,0.45274470159913605,0.40102919780340046,16400,0.027381260671930724,0.0
82,1.271714448928833,0.5312387045966982,0.40599241776878814,1.029498431639201,0.01438930030924299,0.0,0.1240841587630133,0.1,0.0027124881744384766,0.05143332481384277,0.04997573,1.3817573,0.506305793934708,0.0,0.010623909047379875,0.0,200,0.013837337493896484,0.40787655868095724,0.3863555055726327,16600,0.053160528780625375,0.0
