iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,8.353711128234863,-45.056187154441005,1.4892943422579066,-40.236590207115384,-49.88659421912022,0.0,2.135851710759405,0.05,0.006898641586303711,0.1376941204071045,0.025774393,0.023171494,-49.72387907419501,-1.276354549862291,-0.8999129594946254,0.0,10000,0.9876883029937744,0.0015242359730246817,0.0015054422905321594,180000,-44.26830090604329,0.0
18,8.395730972290039,-44.74882258982644,1.5594436772569702,-40.43450433792721,-50.041635702582944,0.0,2.255634129166241,0.05,0.006456851959228516,0.1321885585784912,0.0258995,0.02195069,-49.226373425758155,-1.2764183609284776,-0.8937968772961057,0.0,10000,0.9916684627532959,0.00170747392804527,0.001606513825537777,190000,-44.807414032793595,0.0
19,8.57070255279541,-44.19519000920582,1.4669918817098448,-40.38531231057302,-49.40135922077711,0.0,2.0423505028535516,0.05,0.006948232650756836,0.1422567367553711,0.026170416,0.023410447,-48.723255084102924,-1.2690928032966433,-0.8827300631884336,0.0,10000,0.988835334777832,0.001593244115880665,0.0014376775673669543,200000,-46.16525350404459,0.0
20,8.4081711769104,-44.01961514648522,1.7182947807956437,-39.19696207293856,-50.314205454881254,0.0,2.0884952102166685,0.05,0.007096052169799805,0.13803482055664062,0.025289506,0.022841008,-48.25289109034115,-1.2675503860487984,-0.8792146954762743,0.0,10000,0.9872167110443115,0.0022520184300011846,0.002170934039790358,210000,-46.28549476349015,0.0
21,8.428488731384277,-43.87667044421933,2.018582934789486,-36.53045687348097,-50.42463871780284,0.0,2.0966441972410794,0.05,0.006254673004150391,0.1338796615600586,0.026476584,0.022867719,-47.815269025728966,-1.2657611847256296,-0.8763741810503929,0.0,10000,1.0049865245819092,0.003041908010449383,0.0030025675370293522,220000,-46.39739733533861,0.0
22,8.599414348602295,-43.247255563967904,2.1322873303473893,-36.594069368984606,-50.10100494876102,0.0,2.3929656654628806,0.05,0.006602048873901367,0.13991475105285645,0.026430704,0.01954955,-47.35846767955287,-1.2552441934214955,-0.8638598332758508,0.0,10000,1.0028557777404785,0.0038125561710906208,0.0037549106281038252,230000,-47.07775165316724,0.0
23,8.472330331802368,-42.51103643398131,2.4594197943723635,-35.255307679789745,-49.681322494443556,0.0,2.4825383700036454,0.05,0.006818532943725586,0.13705062866210938,0.026019108,0.020119876,-46.87372455499571,-1.2419121945156981,-0.8491672487609402,0.0,10000,1.0010743141174316,0.006692872626899557,0.00427109332952535,240000,-46.94899856945069,0.0
24,8.547632455825806,-42.48201743969112,2.87856120990471,-34.8059344069256,-50.97732862118509,0.0,2.629237640003295,0.05,0.00638270378112793,0.14326739311218262,0.026165774,0.019196818,-46.43455384346525,-1.2436825715491386,-0.848592109599937,0.0,10000,1.0009264945983887,0.006093512503636574,0.005722578188567336,250000,-46.98381068261092,0.0
25,8.796626567840576,-42.232126643217946,2.8096726795128943,-35.612550630269915,-48.96165515136949,0.0,2.5737248241551,0.05,0.0066869258880615234,0.13872361183166504,0.025598448,0.019326774,-46.01431112344052,-1.239939477704631,-0.843716019293309,0.0,10000,0.9893100261688232,0.005476459760920203,0.005253928250200304,260000,-47.82706455963381,0.0
26,8.546256065368652,-42.27407831550776,3.1402632590749313,-34.49159160290609,-49.90836379402696,0.0,2.901471105321947,0.05,0.0063822269439697266,0.14175724983215332,0.024774885,0.017468821,-45.64028784264725,-1.2391572711045085,-0.8444632111793967,0.0,10000,1.0164706707000732,0.006091008709118366,0.005867411270702912,270000,-47.41427196450156,0.0
27,8.546020746231079,-41.54970047264978,3.38049175569764,-33.173185096141616,-48.74468018505478,0.0,2.637002124398763,0.05,0.0066874027252197266,0.1411292552947998,0.025020164,0.019501984,-45.2312291056475,-1.2278696976769892,-0.8300225285230465,0.0,10000,1.0184974670410156,0.008496085957548982,0.007876297342979217,280000,-46.6126376959152,0.0
28,8.722749471664429,-41.53383588079725,3.57695404838347,-32.40735401664434,-50.87324748341422,0.0,2.5075071931380255,0.05,0.006772279739379883,0.1441504955291748,0.025296496,0.020772576,-44.861489783162476,-1.2300541918351873,-0.8296872440537464,0.0,10000,1.0323848724365234,0.009113108541009626,0.008509183223493543,290000,-45.938886201974654,0.0
29,8.685463666915894,-41.64875236032683,3.8336870310631417,-31.50575210264699,-48.97097022433524,0.0,2.3197425191334395,0.05,0.007306337356567383,0.14440369606018066,0.02617248,0.021120917,-44.54021604087892,-1.2311361678589583,-0.8319926536116968,0.0,10000,1.022714376449585,0.0096242123418744,0.009591042373917454,300000,-44.420680823932216,0.0
30,8.912543535232544,-41.34625127763467,4.069579115244204,-27.78906553423312,-50.0356582221274,0.0,2.725997850159525,0.05,0.006290912628173828,0.13487720489501953,0.026177384,0.018575504,-44.22081956455449,-1.223184541277806,-0.8258148135036891,0.0,10000,1.0099611282348633,0.01042791500033232,0.010262926265398568,310000,-43.64290085869435,0.0
31,8.659752607345581,-41.07925027002297,4.42775227778778,-29.480247057496957,-48.89359455647079,0.0,2.562931433712231,0.05,0.006578207015991211,0.13900065422058105,0.025499284,0.019892639,-43.906662635101334,-1.2178574513016602,-0.8208590442604753,0.0,10000,1.013798713684082,0.014560119201865734,0.013454692501222661,320000,-41.91193192674886,0.0
32,8.607604503631592,-40.4060432176036,4.258852604585198,-30.10512519636367,-48.563282197676955,0.0,2.419766199879962,0.05,0.0063076019287109375,0.140411376953125,0.024540842,0.020617846,-43.55660069335156,-1.206746695139005,-0.8071994778454098,0.0,10000,1.0048658847808838,0.013621640709917468,0.015613744347691434,330000,-41.019837300837395,0.0
33,8.758845806121826,-40.231615003502796,4.776990261102256,-22.565800234282037,-49.45116162178773,0.0,2.4616448979743137,0.05,0.0067064762115478516,0.1311168670654297,0.026338758,0.01956686,-43.22410212436668,-1.2028180884567892,-0.8038001233659179,0.0,10000,1.0026047229766846,0.022722600018736598,0.01732987409385161,340000,-41.456898306035654,0.0
34,8.693692684173584,-39.68329488594347,5.481847088051979,-23.861625982386286,-49.75540889677871,0.0,2.3804519676661786,0.05,0.006365060806274414,0.14169549942016602,0.025116012,0.02160001,-42.870021400524365,-1.1954307952610075,-0.792888473352626,0.0,10000,1.0033435821533203,0.02306648261728961,0.022033337278349007,350000,-39.742274850708554,0.0
35,8.74716329574585,-39.10864331772618,6.954947480515039,-20.638855928552477,-49.68067495558327,0.5,2.6172612455904756,0.05,0.006716489791870117,0.14817214012145996,0.02551535,0.018871294,-42.49388359224454,-1.1923835604440782,-0.7814500066929768,0.5,10000,1.005768060684204,0.03679832653686587,0.03358565237642995,360000,-39.414558507563854,2.0
36,8.88731575012207,-37.124739670955975,8.029517160320664,-17.669186447372482,-50.323556096198104,1.5,2.707985518599725,0.05,0.006516218185424805,0.13494467735290527,0.025779365,0.019487787,-41.95696920011569,-1.1658617915705802,-0.7416916416585098,1.5,10000,0.9901540279388428,0.0540855189675719,0.05060671323439579,370000,-41.15646840705468,1.0
37,8.773687601089478,-36.59156340012832,8.829595529179539,-17.226516922916097,-50.31508711903979,3.0,2.3467306996874844,0.05,0.006779909133911133,0.14650845527648926,0.025897367,0.020876568,-41.42042862011695,-1.1605498224042592,-0.7311771939846163,3.0,10000,0.9695215225219727,0.058564774730851234,0.053592317601816965,380000,-37.73437958322916,12.0
38,8.756211042404175,-37.02476166889229,8.849956595268827,-18.254512013116802,-50.95718262653338,4.5,2.3694142325046412,0.05,0.0072324275970458984,0.13814616203308105,0.026732728,0.021393089,-40.980861924994485,-1.165900679447477,-0.7399587968077391,4.5,10000,0.9663481712341309,0.05334454335020336,0.05107927088912857,390000,-36.51447366486455,13.0
39,8.910576105117798,-37.051978348397085,8.963947664442877,-18.318155167556462,-66.73159642778607,3.5,2.558942296496085,0.05,0.0067632198333740234,0.13550877571105957,0.024920238,0.019247077,-40.58797356733475,-1.1668995371650277,-0.740648371939754,3.5,10000,0.9648141860961914,0.06654619811909862,0.06129073613924929,400000,-33.46966084752263,27.0
40,8.78508710861206,-35.455735970880816,9.413874567845497,-14.042797085324453,-50.952201707355584,11.5,2.259631979749314,0.05,0.006732463836669922,0.14136314392089844,0.026060117,0.021262879,-40.07474980768936,-1.1423273619804577,-0.708329194871329,11.5,10000,0.9747653007507324,0.07504309850929405,0.07093514247273056,410000,-32.819107809624896,26.0
41,8.787830591201782,-35.57403086841853,9.28731905983086,-16.27457479175347,-51.58139177542855,9.0,2.4458566052069366,0.05,0.006556510925292969,0.14810729026794434,0.025136985,0.020060223,-39.62467791376228,-1.1419064985434917,-0.7110181619970612,9.0,10000,0.9736509323120117,0.0663850402822574,0.0687572736157186,420000,-31.785942803113063,31.0
42,8.78590202331543,-34.828276619834604,9.807529392922536,-15.803337646725053,-56.10126330663348,14.0,2.4590684408246006,0.05,0.014732599258422852,0.13847565650939941,0.024635572,0.021321842,-39.14503778436951,-1.1340182447640792,-0.6961377149689681,14.0,10000,0.9752516746520996,0.08390422113831694,0.07883505289193378,430000,-34.32590053405796,21.0
43,8.796707391738892,-33.6982810615418,10.407455222414747,-12.918660818848744,-50.43106292572506,23.0,2.6923121953102673,0.05,0.00654149055480957,0.14223647117614746,0.025360707,0.018245913,-38.600362112086735,-1.1156045422936876,-0.6738897648681669,23.0,10000,0.9697668552398682,0.09240124546484038,0.08559091541497073,440000,-33.76447217188084,23.0
44,8.967884540557861,-33.23234600595906,10.771237105214569,-12.674713922683384,-54.692244115608524,23.5,2.877611024194713,0.05,0.006702423095703125,0.13580656051635742,0.025317084,0.01652679,-38.063560501473965,-1.105552306759876,-0.6642653403176016,23.5,10000,0.9510397911071777,0.09405710066977681,0.09240209815422051,450000,-33.36360650432398,24.0
45,8.762917041778564,-34.029201170755094,10.358191159027049,-13.8423979094749,-53.8411381518375,24.0,2.514384604079297,0.05,0.006527900695800781,0.13467621803283691,0.025322456,0.019485982,-37.66012456840208,-1.1143075578895818,-0.6797199228743338,24.0,10000,0.964411735534668,0.08952452195814208,0.09194571266180603,460000,-34.13614102147611,24.0
46,8.667509078979492,-31.315012669181186,11.765962465080655,-6.906840475716377,-50.673016592295454,32.0,2.9521675560260174,0.05,0.013538122177124023,0.150848388671875,0.025204316,0.015423369,-37.025613378479996,-1.0808229130662277,-0.6259869573125958,32.0,10000,0.9613051414489746,0.10889956807159917,0.1009410700229459,470000,-33.26483711393687,26.0
47,8.745509624481201,-30.131408662358044,11.383889790892779,-9.292693598766615,-50.261171701432225,38.5,2.6647639525170117,0.05,0.00657200813293457,0.13210821151733398,0.025703946,0.019376587,-36.33619290686781,-1.0625611959045562,-0.6023888741396441,38.5,10000,0.9322781562805176,0.1069196093567053,0.09935068776157366,480000,-33.878985289477946,35.0
48,8.67845606803894,-31.66612643519058,11.51732221835834,-10.734692213745719,-51.314615577394754,35.5,2.6936090150432537,0.05,0.0068209171295166016,0.1416006088256836,0.025625559,0.01808339,-35.869186259700086,-1.0826735253328534,-0.6334272855991077,35.5,10000,0.945059061050415,0.11124135921574445,0.10818839436453023,490000,-34.10135236414996,29.0
49,8.706595659255981,-30.285808144959173,11.49122646705462,-11.168315617072619,-49.81583563133715,44.0,2.671830887947084,0.05,0.006392717361450195,0.133408784866333,0.025618168,0.018129699,-35.310848448226,-1.0663355052351824,-0.6060000050263868,44.0,10000,0.9277369976043701,0.14964364664040083,0.14552023183685145,500000,-32.394943757318146,38.0
50,8.802208662033081,-29.936929900471373,12.272595601439706,-7.618585148552727,-50.23340016565416,42.5,3.3370253252181703,0.05,0.006299018859863281,0.15121793746948242,0.024835696,0.015181921,-34.77345659345054,-1.0590030133988966,-0.5987818371305962,42.5,10000,0.9552600383758545,0.13641131708286436,0.129932494058579,510000,-31.012066504079417,40.0
51,8.715646743774414,-29.72983721523783,12.405239000206135,-9.029699071411104,-54.60219020207206,45.0,2.4844249644896523,0.05,0.006473064422607422,0.14113831520080566,0.02542927,0.020046914,-34.26909465562927,-1.0558703663761546,-0.5940337746410254,45.0,10000,0.9434380531311035,0.12014616163354572,0.11485315884685197,520000,-28.867413709080427,47.0
52,8.70022463798523,-30.848445103302844,12.740365276335524,-9.267315884220025,-49.684735174539256,44.0,2.6461383549922415,0.05,0.006318330764770508,0.15192341804504395,0.025525874,0.018638786,-33.92702970039662,-1.0691940093875218,-0.6166929379445426,44.0,10000,0.9375996589660645,0.1258906252974832,0.1337877593959622,530000,-29.952930786545732,46.0
53,8.945960283279419,-29.94425151347272,12.234963346181091,-8.80414406781527,-50.69492097346539,46.5,3.0104992205981587,0.05,0.006851911544799805,0.13648748397827148,0.02541849,0.016319918,-33.52875188170424,-1.0570143891526478,-0.5988662015141974,46.5,10000,0.9278209209442139,0.12696272394513494,0.12997126753232047,540000,-28.852713575391235,48.0
54,8.64967131614685,-29.73193888857061,12.662033989693901,-8.437522246481647,-50.16872665847624,48.0,2.3518760831591408,0.05,0.0072021484375,0.1469743251800537,0.024881165,0.020337481,-33.14907058239088,-1.054982564374396,-0.5942385166671846,48.0,10000,0.9273989200592041,0.1493821109401106,0.13400827261118614,550000,-29.243741642624105,46.0
55,8.60958981513977,-28.454642162740146,13.090304815169391,-7.704288311619997,-50.97605844469134,55.0,2.82204539660245,0.05,0.006341695785522461,0.1383056640625,0.024943963,0.017770601,-32.67962774042581,-1.0382721255281546,-0.5686011381925684,55.0,10000,0.9249930381774902,0.13804006843626862,0.1334000842839238,560000,-27.461283535230503,50.0
56,8.71228313446045,-28.21282482668591,12.370306025201872,-8.213121411534612,-49.97544220359328,52.5,2.423978700450714,0.05,0.0061016082763671875,0.1295480728149414,0.025081297,0.01962053,-32.23294744905182,-1.0335141023850158,-0.5639558987112787,52.5,10000,0.9440126419067383,0.14977718018188926,0.13997293735461885,570000,-25.38488479709714,59.0
57,8.67847752571106,-27.886916905393747,12.319757760815099,-7.7227254583640565,-49.993124386858376,55.5,2.737175482318325,0.05,0.0068399906158447266,0.1329658031463623,0.02596206,0.01839292,-31.798344394686012,-1.0315731306726137,-0.5577251745163196,55.5,10000,0.9423000812530518,0.13152379946496054,0.14455614365179634,580000,-26.888831032040354,54.0
58,8.680526733398438,-28.383408351932893,13.149976987534304,-7.507007856398021,-48.884193237223236,53.0,2.4289365709614734,0.05,0.0065190792083740234,0.14510345458984375,0.025629504,0.020103488,-31.4568507904107,-1.0374514645879165,-0.567482742470709,53.0,10000,0.9443566799163818,0.17446928195318065,0.151191540205453,590000,-26.118236985935592,56.0
59,8.665162563323975,-28.711755620719995,12.667483593411774,-6.6291640657172755,-52.355697063414276,51.5,2.8486827220655813,0.05,0.006189823150634766,0.14603018760681152,0.025648385,0.017782265,-31.182341273441633,-1.0444924860587315,-0.5743086658253607,51.5,10000,0.9318747520446777,0.17595819176705757,0.17419863701272728,600000,-26.486209841716747,55.0
60,8.636224746704102,-28.18344967108034,12.964651818651031,-8.623772090707098,-49.2015579142585,54.5,2.3799419657570833,0.05,0.006337881088256836,0.13161158561706543,0.02565343,0.020660035,-30.882452113205503,-1.0357171239440077,-0.5635254399424823,54.5,10000,0.9415187835693359,0.14734275179858225,0.13415149151113845,610000,-28.793858089965866,49.0
61,8.823927402496338,-25.909126272271948,13.496669544268858,-7.020521420753882,-49.634983748713516,63.5,2.5416453187826358,0.05,0.0062940120697021484,0.13315939903259277,0.025995495,0.018735474,-30.385119529112146,-1.0062395078329354,-0.5179559193849717,63.5,10000,0.943401575088501,0.1692213853239151,0.17307745119210327,620000,-26.83182514565153,49.0
62,8.565631628036499,-26.88472462994953,13.719567259413857,-4.227270582101488,-50.925875335266866,57.0,2.7280472937489537,0.05,0.006569623947143555,0.1344923973083496,0.025488168,0.01851246,-30.035080039195883,-1.0174528498834818,-0.5374704590534195,57.0,10000,0.9322724342346191,0.164970996870866,0.15596736565147604,630000,-24.72436000365415,60.0
63,8.624956130981445,-26.20087390861213,13.769872092255424,-5.718358371840029,-51.002852645534134,61.0,2.664986645251835,0.05,0.006372690200805664,0.13167953491210938,0.024939887,0.019374928,-29.651659426137506,-1.0083685124893682,-0.5243356040112086,61.0,10000,0.9206631183624268,0.19023027190147054,0.18943718278170496,640000,-23.28352346768954,64.0
64,8.852466344833374,-27.588951793515076,13.595725868715151,-6.189544039833289,-52.88062533535618,56.0,2.6074288185050203,0.05,0.0062983036041259766,0.1391313076019287,0.025553219,0.02005071,-29.445388662875263,-1.0267510641426505,-0.5519249855106668,56.0,10000,0.9291818141937256,0.1804786090226273,0.16831469718808598,650000,-21.88147289225068,68.0
65,8.7550528049469,-24.231534971313184,12.565294370410955,-4.052458160261052,-50.29810621973,68.5,2.634924337601418,0.05,0.0071108341217041016,0.14397644996643066,0.025827724,0.018626736,-28.924003293719053,-0.9834730556864202,-0.48476353971165426,68.5,10000,0.9422979354858398,0.2048977174991127,0.19656811867566568,660000,-20.388612439472414,72.0
66,8.6534743309021,-27.14796580227353,14.454605126614952,-5.134545876084046,-51.06410369139507,61.0,2.5903409198383636,0.05,0.006654977798461914,0.129899263381958,0.024867767,0.018299771,-28.7463995445745,-1.0185529663600916,-0.5431476310737586,61.0,10000,0.9501724243164062,0.15625006997481236,0.1508226044299235,670000,-20.915449166438684,70.0
67,8.827668190002441,-25.96846850200929,14.384433648777685,-4.5397782583867645,-49.40385847433141,63.0,2.8481563659652127,0.05,0.006522417068481445,0.1345524787902832,0.025496159,0.0165564,-28.46860644031798,-1.0031097668109754,-0.519430158131883,63.0,10000,0.9525377750396729,0.15627913567931465,0.15323824440602707,680000,-18.40365044611154,80.0
68,8.584912776947021,-26.368122060525888,12.914830484648174,-5.991359681347318,-49.75436956794132,61.5,2.6581299231440725,0.05,0.0063512325286865234,0.14003682136535645,0.024603268,0.018955497,-28.258558002338773,-1.0094180221867266,-0.5278528774258048,61.5,10000,0.9512114524841309,0.16643206650552117,0.16400761921178528,690000,-20.680596427208638,77.0
69,8.764363527297974,-24.293298414162763,12.283052162221956,-4.547767024154884,-49.96514963756964,69.0,2.610115285317239,0.05,0.006268978118896484,0.13165736198425293,0.025588382,0.019866452,-27.86203204352117,-0.9847784535906422,-0.48601112738191404,69.0,10000,0.9507663249969482,0.18409630516006792,0.18284100555429428,700000,-20.474529111782346,75.0
70,8.761609077453613,-23.34579256354772,12.604675481034043,-1.233772081325466,-50.425197301394,73.5,2.783185726795878,0.05,0.0071201324462890625,0.1419377326965332,0.025755785,0.01795234,-27.410408095523827,-0.9723048425105785,-0.4670798927285354,73.5,10000,0.9550149440765381,0.21765826346844971,0.19087658791741763,710000,-21.0666293137154,75.0
71,8.716241836547852,-22.320819459054743,12.524673559433456,-4.12151281859903,-48.893376445687466,72.5,2.442756150781015,0.05,0.0065038204193115234,0.13882994651794434,0.025931777,0.01973507,-26.90144923187692,-0.9595251039133983,-0.44641014432532655,72.5,10000,0.9340500831604004,0.18174558881295919,0.175668499698994,720000,-18.00566203180838,84.0
72,8.659409761428833,-24.241158821478898,13.050077259345302,-5.002148936547838,-48.85570119100294,69.5,2.6106598893703117,0.05,0.0072193145751953125,0.138869047164917,0.025491567,0.018280199,-26.63542019083712,-0.9812038200621538,-0.485355356645487,69.5,10000,0.9341013431549072,0.17379112399958307,0.17013039189484355,730000,-18.083884935268458,85.0
73,8.626969814300537,-22.704624340838176,12.573893789258586,-4.768754265798593,-49.31600125944796,74.5,2.9167283328238844,0.05,0.006475687026977539,0.13175487518310547,0.024074981,0.016000232,-26.242340605837228,-0.9628081934665934,-0.45423727873205477,74.5,10000,0.9443881511688232,0.19291755998115864,0.20218514272755098,740000,-18.57287897691478,81.0
74,8.567811489105225,-24.054419907535166,14.188801364591031,-3.3027935084119386,-49.60688599798793,68.0,2.900346499471732,0.05,0.0066258907318115234,0.13128900527954102,0.02517706,0.01576118,-26.023548536007024,-0.9786995325113711,-0.4812643810397774,68.0,10000,0.9500617980957031,0.17459055996006784,0.1370169999009153,750000,-17.910225773212982,83.0
75,8.589556455612183,-24.48634725628629,13.059177525871695,-4.746010863893216,-50.08219140811899,69.5,2.8739693624293845,0.05,0.006333112716674805,0.1384289264678955,0.02457833,0.016609414,-25.86982840803495,-0.984452496496812,-0.48960994365774285,69.5,10000,0.9378664493560791,0.19769495412564117,0.1900466911681268,760000,-18.068257226577014,82.0
76,8.713817834854126,-23.799839683135204,12.413446044410499,-3.2256410145073575,-49.544607933094554,72.5,2.570208473588266,0.05,0.006376504898071289,0.1288595199584961,0.02517157,0.019329026,-25.66282953554498,-0.9742273369877122,-0.4762028573884078,72.5,10000,0.9436755180358887,0.18050586964936902,0.1993911970117292,770000,-18.697257936581526,81.0
77,8.629276752471924,-24.005502306757954,13.462670913437172,-4.17729847915651,-50.247721786664584,69.5,2.672342621947142,0.05,0.006254434585571289,0.14728999137878418,0.024985231,0.018651862,-25.49709681266628,-0.9780207936938895,-0.48028185873462276,69.5,10000,0.9483649730682373,0.2070631738257243,0.18684171540903685,780000,-18.04981400723759,82.0
78,8.784778594970703,-23.098718424995415,13.545946685514238,-5.80583112648452,-49.600035344977044,71.5,2.371138503399779,0.05,0.006086587905883789,0.13121247291564941,0.02561236,0.021018539,-25.25725897389919,-0.9668052967177871,-0.46196611261548953,71.5,10000,0.9445178508758545,0.19648917806459001,0.17034455686020603,790000,-15.62829633962259,89.0
79,8.716495990753174,-23.067206068696805,13.233152808988654,-3.4372243602757337,-49.35565522688992,74.0,2.4400973506027888,0.05,0.00667119026184082,0.14545512199401855,0.025239946,0.020764306,-25.038253683378954,-0.9657687253804772,-0.46109440982205185,74.0,10000,0.9367895126342773,0.18918375486424094,0.18531544954007526,800000,-16.582046913279264,84.0
