iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.321424961090088,-48.47090775910802,4.168649405528375,-44.13465685098548,-53.02474909900483,0.0,0.1460071584760239,0.1,0.012667417526245117,0.08867931365966797,0.05070241,0.9819551,-44.46872095685223,-0.38108455635426475,-0.017406979243687917,0.0,61,0.002379894256591797,1.002628815105896,1.002628815105896,672,-37.05301974247516,0.0
11,1.197951078414917,-43.33010685919679,5.2823945655009386,-39.895638575566984,-52.461898829933475,0.0,0.13887593629784606,0.1,0.0025169849395751953,0.046911001205444336,0.04904893,1.1607836,-44.35485954708669,-0.38948324182407296,0.03399144839399368,0.0,58,0.003260374069213867,1.0027165119377184,1.0027165119377184,730,-38.76859965051462,0.0
12,1.0382916927337646,-44.43648458866499,5.01124177499736,-40.49768508720248,-52.7695700008545,0.0,0.1414790619132588,0.1,0.0023207664489746094,0.046924591064453125,0.050356705,0.9646837,-44.36302205124452,-0.38421321559546784,0.022942509321819436,0.0,60,0.0034775733947753906,1.0027055460899896,1.0027055460899896,790,-26.150289423827278,0.0
13,1.1892807483673096,-38.811750690460535,4.3488713002926875,-32.4175568777372,-44.09196008376044,0.0,0.14061623249800068,0.1,0.002329587936401367,0.04801511764526367,0.051227976,0.9277787,-43.80789491516612,-0.3600452193738754,0.07922230494171434,0.0,69,0.002729654312133789,1.0027792853437552,1.0027792853437552,859,-52.1995916057485,0.0
14,1.0989570617675781,-48.06565347397356,6.691694665648575,-36.97004315390983,-54.147376701370455,0.0,0.1466542119782011,0.1,0.002514362335205078,0.04871082305908203,0.050743077,0.8435083,-44.233670771046874,-0.3525205608781442,-0.013382928450978916,0.0,73,0.0029783248901367188,1.0026334572668147,1.0026334572668147,932,-58.85230147344234,0.0
15,1.043656349182129,-45.45449237685146,6.124256158924428,-36.32402773231448,-53.06535642369873,0.0,0.14015574222780203,0.1,0.009643077850341797,0.04875898361206055,0.050121192,1.3217067,-44.355752931627336,-0.3798678447496254,0.012763115915889049,0.0,61,0.002927064895629883,1.0026614897360828,1.0026614897360828,993,-57.16124761250831,0.0
16,1.082470178604126,-42.76208800726521,6.453276387684236,-36.55254612646027,-53.58279917907376,0.0,0.14025128789006555,0.1,0.0023603439331054688,0.04717707633972168,0.050121892,0.93239856,-44.19638643919112,-0.365193459759626,0.039666259172765554,0.0,67,0.002714872360229492,1.002712778250404,1.002712778250404,1060,-57.799579090059524,0.0
17,1.0689170360565186,-41.6003478920813,5.122242057742004,-32.74708318511213,-45.09441901798337,0.0,0.15688847940585962,0.1,0.03037405014038086,0.07252883911132812,0.049023345,0.8683575,-43.93678258448014,-0.3654321908059253,0.05131337420164726,0.0,65,0.002980947494506836,1.0027966930090657,1.0027966930090657,1125,-61.082509465522286,0.0
18,1.1089634895324707,-51.63712252933292,1.9436092628353767,-48.30824918721078,-53.04375729720429,0.0,0.14447232831539517,0.1,0.002580404281616211,0.053238868713378906,0.05026718,0.78605336,-44.70681657896542,-0.3676242298964689,-0.049057382696284506,0.0,65,0.002919912338256836,1.0025820517228905,1.0025820517228905,1190,-63.44772325012392,0.0
19,1.122279167175293,-39.44789852776902,3.483518008849608,-36.00975499186609,-44.108463077512475,0.0,0.1481379921710696,0.1,0.0023322105407714844,0.05317950248718262,0.049735524,0.8679631,-44.18092477384578,-0.38255536878487995,0.07284611840073019,0.0,61,0.003060579299926758,1.0027910611426105,1.0027910611426105,1251,-59.11040073632741,0.0
20,1.1528074741363525,-39.4788747980188,7.164572438172841,-29.730667034384624,-48.13077296954156,0.0,0.13925803598454556,0.1,0.002357959747314453,0.04709768295288086,0.049685363,1.0226314,-43.71071977626308,-0.38430343051221316,0.07251648785994808,0.0,62,0.0026302337646484375,1.00281302817966,1.00281302817966,1313,-33.865182601866145,0.0
21,1.1020429134368896,-40.08437612137294,1.1108164816109682,-38.42922742425008,-41.55255291117244,0.0,0.15491967365737128,0.1,0.0024144649505615234,0.048119306564331055,0.051689427,0.857505,-43.34808541077407,-0.35059701123089454,0.06646972116450404,0.0,76,0.002673625946044922,1.0027607299680792,1.0027607299680792,1389,-50.42800681223452,0.0
22,1.18034029006958,-36.82121274997127,3.6342116753733364,-32.131572844320246,-42.327780839818125,0.0,0.14219437717824585,0.1,0.002347707748413086,0.047440528869628906,0.050695613,0.94382703,-42.69539814469379,-0.3578438323291848,0.0991446783350726,0.0,71,0.002523183822631836,1.002807236568832,1.002807236568832,1460,-16.251070442508713,0.0
23,1.1755552291870117,-43.1902100872437,6.433014011089583,-36.990859911611004,-53.03745908414149,0.0,0.15736160825519768,0.1,0.002421855926513672,0.05500173568725586,0.049992505,0.79910433,-42.744879338948785,-0.3296771917523212,0.035386643636037704,0.0,79,0.003607034683227539,1.0027165748830908,1.0027165748830908,1539,-15.857607393997725,0.0
24,1.2516026496887207,-48.83244152878647,7.194738764341397,-36.43155934588659,-54.12400430521294,0.0,0.17662954833160033,0.1,0.0200345516204834,0.05007600784301758,0.050908383,0.96759534,-43.353635557932556,-0.3360617453677255,-0.02101579710048028,0.0,91,0.0029625892639160156,1.0026741191490125,1.0026741191490125,1630,-14.514417405773003,0.0
25,1.1838700771331787,-36.57351356946124,2.284609041758143,-33.26473207163051,-39.72256257028924,0.0,0.14611845220539416,0.1,0.0023345947265625,0.05695486068725586,0.05008459,1.0310969,-42.67562335908542,-0.3748028052222255,0.10156368118427132,0.0,64,0.009522676467895508,1.0028312684408833,1.0028312684408833,1694,-14.094513483725903,0.0
26,1.1714060306549072,-46.80690963116366,6.393633799626764,-37.30788707790864,-53.042473783652845,0.0,0.1458746589639095,0.1,0.0025072097778320312,0.05096793174743652,0.051210284,1.2487017,-43.088751986293246,-0.3605824883461697,-0.0007638109601874124,0.0,68,0.0026702880859375,1.0026726688678922,1.0026726688678922,1762,-14.385930687486296,0.0
27,1.228461503982544,-41.802264598515514,9.906383948382468,-25.5487570017158,-52.40370291390036,0.0,0.14990596352973076,0.1,0.0023229122161865234,0.05043601989746094,0.050664127,1.0133461,-42.96010324751548,-0.35758073431141324,0.04928363447100903,0.0,69,0.0031652450561523438,1.0027618277640302,1.0027618277640302,1831,-15.830582207067023,0.0
28,1.2080292701721191,-47.59576748549754,4.07437921156339,-40.933440728551176,-52.006748720567685,0.0,0.14150116558297854,0.1,0.0023000240325927734,0.051485538482666016,0.04958017,0.91780514,-43.42366967131368,-0.37763244688482256,-0.008646260124635222,0.0,63,0.005045175552368164,1.0026506598998162,1.0026506598998162,1894,-15.496929939584575,0.0
29,1.15535306930542,-38.9664546470312,4.314522075336089,-33.58354201246108,-44.914927784257074,0.0,0.13484189558991214,0.1,0.002585887908935547,0.049933433532714844,0.05045926,1.2509571,-42.97794816888543,-0.3416744318666375,0.07763348420335664,0.0,74,0.003190279006958008,1.0027860677642493,1.0027860677642493,1968,-15.230119865711643,0.0
30,1.0954704284667969,-40.45619327181252,5.952522815036846,-33.33506619252516,-48.19669181191634,0.0,0.1324153257882246,0.1,0.002391815185546875,0.047699928283691406,0.05032402,1.1743457,-42.72577267917814,-0.3843999242197269,0.0627649027457695,0.0,61,0.0027239322662353516,1.002809080621971,1.002809080621971,2029,-16.71558034250886,0.0
31,1.1680457592010498,-40.22766834094725,7.177132800224785,-34.89788305406172,-52.58376367405143,0.0,0.1548241837524296,0.1,0.012062311172485352,0.049088239669799805,0.049882915,0.8109158,-42.475962245355056,-0.34506822552674543,0.0650322013477819,0.0,78,0.003303050994873047,1.0027974169850595,1.0027974169850595,2107,-17.86400668661502,0.0
32,1.2165772914886475,-43.176896428699145,8.116205812591767,-32.2432467224287,-54.73341752123954,0.0,0.17012965050682663,0.1,0.002652406692504883,0.05121588706970215,0.05069646,1.1008132,-42.546055663689465,-0.31541588786290864,0.0355378809901317,0.0,99,0.0030481815338134766,1.0027193401644319,1.0027193401644319,2206,-52.98306085560217,0.0
33,1.2093658447265625,-48.88162329174726,4.546543919299815,-41.65072485993737,-52.82613718406855,0.0,0.17515155883628633,0.1,0.002457857131958008,0.055605173110961914,0.050065212,0.87408406,-43.17961242649525,-0.3232452862485145,-0.021529558556521063,0.0,94,0.003191232681274414,1.0026576616375245,1.0026576616375245,2300,-52.412833047764316,0.0
34,1.3524255752563477,-39.17771695397964,4.623075289002799,-31.800455879718985,-44.26319441940886,0.0,0.187144109508293,0.1,0.002591848373413086,0.051395416259765625,0.049393836,0.81789565,-42.77942287924369,-0.30175946975509266,0.07551838697822688,0.0,123,0.015537738800048828,1.002791387147177,1.002791387147177,2423,-51.84192141153316,0.0
35,1.2246689796447754,-42.140486330508175,8.799643606691395,-28.302669947851065,-52.690861901044876,0.0,0.15933624800440754,0.1,0.0024700164794921875,0.0534055233001709,0.049394988,1.4173794,-42.71552922437014,-0.3192153775238489,0.04591305012844487,0.0,99,0.002889871597290039,1.0027441971947617,1.0027441971947617,2522,-51.652905928678955,0.0
36,1.2408063411712646,-42.574701996159504,8.217946790880342,-30.423338126776226,-53.352363564755294,0.0,0.18033292582343674,0.1,0.003922462463378906,0.0534210205078125,0.049539566,1.0446945,-42.70144650154908,-0.300529382760621,0.04153011303436521,0.0,107,0.016032695770263672,1.002742787107177,1.002742787107177,2629,-51.65574421909056,0.0
37,1.430729627609253,-40.370830961180644,1.5792851200044704,-38.24400296300528,-42.60757712304448,0.0,0.19808424572777908,0.1,0.002755880355834961,0.054450035095214844,0.050045844,0.7164205,-42.46838494751224,-0.28688373870476924,0.06358891339545382,0.0,126,0.01671290397644043,1.0027138676323375,1.0027138676323375,2755,-52.42452739596532,0.0
38,1.2358381748199463,-44.121252870103035,7.179043961862779,-33.98575516566625,-51.6376959085328,0.0,0.17942205515763168,0.1,0.0025076866149902344,0.0589594841003418,0.04919457,0.7880811,-42.63367173977132,-0.30349841632240904,0.026086670865614923,0.0,100,0.0035333633422851562,1.0026929753839124,1.0026929753839124,2855,-52.95361081673307,0.0
39,1.3903989791870117,-38.14641862224937,3.2739916772915176,-33.76283060470762,-42.04320986609588,0.0,0.18985177418661392,0.1,0.029599666595458984,0.07396054267883301,0.04920129,0.99504143,-42.18494642801913,-0.26803130076324694,0.08580400678289711,0.0,143,0.04034614562988281,1.0027395835084822,1.001085722003532,2998,-53.09467237694045,0.0
40,1.291426658630371,-42.90415056086275,6.4566773789577905,-33.891338274122354,-52.02271793522408,0.0,0.16309234483933846,0.1,0.002400636672973633,0.048473358154296875,0.04936383,0.93450344,-42.25686684130349,-0.3306068807610601,0.038250993536570715,0.0,93,0.007878780364990234,1.0011374471850312,1.0011374471850312,3091,-53.05349772227688,0.0
41,1.2921319007873535,-36.70462852859455,8.290423722026324,-26.81744554903016,-48.07665857598535,0.0,0.19514435674541228,0.1,0.0027484893798828125,0.05070304870605469,0.05082791,0.7914443,-41.7016430100326,-0.2858207448519753,0.10024069668085228,0.0,116,0.015061140060424805,1.0011190123316742,1.0011190123316742,3207,-52.84218229629328,0.0
42,1.3679649829864502,-46.77457405254247,10.35062604707568,-36.408173204356686,-57.62531909384807,0.0,0.19007828694405,0.1,0.002644062042236328,0.0514681339263916,0.048172485,0.59132624,-42.20893611428358,-0.3160325133244336,-0.00046374234070039114,0.0,113,0.014002323150634766,1.0011018475291324,1.0011018475291324,3320,-52.365672664051466,0.0
43,1.4930787086486816,-27.247525717333623,5.602295820632622,-17.797358998276813,-32.45863550632166,0.0,0.2298618925713219,0.1,0.006972789764404297,0.053130388259887695,0.050190985,0.5630955,-40.712795074588584,-0.26914888949594173,0.19480257558673575,0.0,154,0.029491186141967773,1.00107911000834,0.9993296144637808,3474,-52.211278098065975,0.0
44,1.4702751636505127,-33.17880527757177,7.341737123338464,-21.493341513748682,-40.93000128905096,0.0,0.2161290222015646,0.1,0.004590511322021484,0.05586814880371094,0.049891688,0.68777436,-39.959396094886905,-0.27952029197836364,0.13549083338421608,0.0,151,0.026870012283325195,0.999360274638836,0.9975831051720779,3625,-52.215032744748186,0.0
45,1.4415233135223389,-38.85973059342831,2.1619955380258116,-36.25316118191806,-41.07580636552413,0.0,0.24254318175628165,0.1,0.0030601024627685547,0.05629467964172363,0.04752933,0.49663612,-39.84942954474105,-0.2928527077057852,0.07868667051612359,0.0,167,0.04883599281311035,0.9975487002785475,0.9955686980340105,3792,-51.843955213808705,0.0
46,1.3315744400024414,-25.763863876057307,9.35657510743401,-13.309032404772864,-39.50632355678287,0.0,0.19340230406410486,0.1,0.0029649734497070312,0.05333256721496582,0.049518272,0.9045782,-38.44087297787267,-0.25600415638368035,0.20965299897771683,0.0,144,0.018783092498779297,0.9956535986371929,0.9935415076948324,3936,-52.17296645723898,0.0
47,1.5193369388580322,-26.17406312787355,5.151385511172648,-20.769159220240528,-33.96395895293023,0.0,0.2597062082908054,0.1,0.007564067840576172,0.05775022506713867,0.047059484,0.45437333,-37.214191992872756,-0.24725395863989386,0.20554375153063306,0.0,198,0.04055333137512207,0.9934259581488574,0.9883366258408448,4134,-52.005303316895386,0.0
48,1.5266971588134766,-33.04079154760501,5.386361727761971,-25.390984883607228,-40.42282508238972,0.0,0.24678779424281416,0.1,0.0028579235076904297,0.05701732635498047,0.048429135,0.57612926,-36.79685194834598,-0.2729555064440902,0.1368635639363296,0.0,175,0.06920599937438965,0.9884066417031797,0.9852901196139575,4309,-52.039686775571674,0.0
49,1.6008875370025635,-31.877469786833153,8.007046892662828,-23.091506644483168,-40.47272119747956,0.0,0.2772549697135555,0.1,0.0032198429107666016,0.07396173477172852,0.048497837,0.53473693,-36.3049137321947,-0.23374396581066642,0.14848884195767809,0.0,238,0.02522754669189453,0.9847043981905734,0.9765076967832195,4547,-51.63314476005932,0.0
50,1.5950446128845215,-36.296045436111875,18.018831009551235,-7.28451220665837,-56.14109889564819,0.0,0.2784405119204362,0.1,0.0029664039611816406,0.057784080505371094,0.05130499,0.5226912,-36.304026902586415,-0.21510324058729455,0.10432335763196268,0.0,254,0.04836106300354004,0.9771882890802845,0.9663808374500278,4801,-51.62518995574831,0.0
51,1.524477481842041,-33.480732388130626,11.716492091679815,-15.181882722229453,-47.55727513242432,0.0,0.2582343552745553,0.1,0.06745481491088867,0.17198991775512695,0.05132414,0.6297899,-36.02169745114084,-0.23486008628435395,0.1324606084050434,0.0,225,0.03690481185913086,0.9667377192902862,0.952574019091224,5026,-51.622753192925025,0.0
52,1.6217422485351562,-21.47580125233422,23.04823266907652,17.6949536414893,-41.771661024873026,0.0,0.28268337702710705,0.1,0.0029366016387939453,0.05824685096740723,0.04897097,0.44558564,-34.56710783126018,-0.2068184039552064,0.2525133488900116,0.0,267,0.03922748565673828,0.9529585297475824,0.9236591694986133,5293,-51.63518295942462,0.0
53,1.630115270614624,-33.381878384729106,24.311182131248593,3.1259777419597796,-65.30412813766853,0.0,0.31585948586576323,0.1,0.003194093704223633,0.06315445899963379,0.049572676,0.39486063,-34.44858488660707,-0.21001449026454772,0.13344282373188668,0.0,299,0.041988372802734375,0.9243162597504788,0.8831112515724803,5592,-51.60579934667058,0.0
54,1.7746100425720215,7.372888489489579,34.03289852913049,40.76701588506522,-44.954168620829556,0.0,0.33799330460689203,0.1,0.0030698776245117188,0.06248784065246582,0.051769014,0.3642841,-30.26643754899741,-0.19528805283950965,0.16560157381281115,0.0,363,0.10388064384460449,0.9122108761665476,0.8813014876496084,5955,-51.60862130131178,0.0
55,1.7404041290283203,5.087376965641464,21.362387158859914,22.1179566810088,-30.831541320964693,0.0,0.31293699200975833,0.1,0.0031480789184570312,0.0627446174621582,0.05025969,0.33044198,-26.73105609753352,-0.1901149152791007,0.14271364267230768,0.0,357,0.027125835418701172,0.8304946777465786,0.799753492305216,6312,-51.80442814749963,0.0
56,1.7038702964782715,-16.46422754376747,17.36849418936412,6.427893178929051,-35.685770237820506,0.0,0.3183091123208698,0.1,0.0031952857971191406,0.062133073806762695,0.050619464,0.32378522,-25.704373242156915,-0.22835330722406574,0.05254319729448515,0.0,307,0.02119302749633789,0.7523990827785484,0.7056614250902881,6619,-51.80181214027354,0.0
57,1.8535284996032715,29.451024982808008,37.514440793652945,93.62537649974047,0.043808932405697804,0.0,0.3382005463665879,0.1,0.003196239471435547,0.06576848030090332,0.05063834,0.6174203,-20.188833419660423,-0.18796165189883368,0.3863850546943655,0.0,390,0.0343930721282959,1.0173750516146995,1.0329705930697566,7009,-51.60413042881962,0.0
58,1.815427303314209,8.617870098161145,32.62725757176246,44.46815833539318,-44.46003278704601,0.0,0.3414585340367384,0.1,0.0032889842987060547,0.06737399101257324,0.04661705,0.39490113,-17.308163067878265,-0.2028140761204974,0.1782304408838909,0.0,362,0.024303436279296875,0.7857542796393832,0.7831010319615715,7371,-51.575442060696396,0.0
59,1.6827657222747803,-15.125548152532769,25.980608552636284,11.086300527232513,-43.3730662781703,0.0,0.30744712347389846,0.1,0.0035889148712158203,0.06443405151367188,0.051174387,0.33595023,-17.089901576343717,-0.22741980389397176,0.06584067568979479,0.0,309,0.039283037185668945,0.6939294771749736,0.6650282020193224,7680,-51.80143683378472,0.0
60,1.7512338161468506,13.439200958352231,37.939608784781356,72.62851567456991,-33.18037470411204,0.0,0.2669132172121087,0.1,0.0031332969665527344,0.06220698356628418,0.048189014,1.1346048,-14.036991322874123,-0.2183566541796293,0.22615125859970547,0.0,320,0.11494016647338867,1.057565308896628,1.072733440904121,8000,-51.61723184775132,0.0
61,1.7913296222686768,19.850598683451203,9.605615742547524,29.06346962965185,4.0960716222072575,0.0,0.30184211888234125,0.1,0.0034945011138916016,0.07619976997375488,0.048521996,0.68411344,-10.64823232224159,-0.18462605203717197,0.16537394796282812,0.0,400,0.04204821586608887,1.1848855530162894,1.0170430102268657,8400,-51.59891059650079,0.0
62,1.6991844177246094,-7.9792561771550705,28.130894948917962,33.97316913116649,-38.498832496473526,0.0,0.3258978884125737,0.1,0.00321197509765625,0.0629127025604248,0.0486596,0.39684147,-10.381334707732938,-0.19024038692242115,0.13716785364232356,0.0,366,0.034564971923828125,0.6899910646172066,0.6688037540358777,8766,-51.44245977871086,0.0
63,1.7110941410064697,6.760392009098796,30.739834422778717,30.06562034281914,-45.001521667802706,0.0,0.3432425909576546,0.1,0.0032896995544433594,0.06339478492736816,0.049753524,0.3393868,-8.667162036049763,-0.1899025303887563,0.1493113293639715,0.0,365,0.026349782943725586,1.008942692954049,1.0184938299249848,9131,-51.42395196679387,0.0
64,1.761258840560913,6.640221797957373,21.08230167415301,31.91811090644422,-26.339064647676494,0.0,0.33068268662780087,0.1,0.0036017894744873047,0.06570696830749512,0.048573967,0.3670649,-7.13642365264905,-0.1949411405513153,0.15818813457033304,0.0,394,0.030624866485595703,0.7374336729144392,0.7331347888215669,9525,-51.42034653871621,0.0
65,1.7935349941253662,21.01778000706043,11.482866610729964,40.178134104905084,9.605120023674806,0.0,0.30663903977525503,0.1,0.003759622573852539,0.07664132118225098,0.050171595,0.74155307,-4.321003286678103,-0.18319560228816892,0.17680439771183115,0.0,400,0.051224470138549805,1.4378420684628441,1.3032697962304776,9925,-51.643791221586945,0.0
66,1.8165473937988281,34.883482120005965,19.749933262384186,64.88772818711446,9.392424566683108,0.0,0.30831915822400663,0.1,0.0033063888549804688,0.06536221504211426,0.046807375,0.59417063,-0.4005547460096959,-0.18433983433104176,0.3156601656689582,0.0,400,0.03288459777832031,1.289819945993039,1.1538108135221612,10325,-51.606446190316014,0.0
67,1.752694845199585,36.58022771043702,30.7863648002836,74.59481936379673,-10.361834478272527,0.0,0.3720554960013277,0.1,0.0032265186309814453,0.06317877769470215,0.049417637,0.326451,3.297523499634976,-0.18548271722850412,0.4575436216699202,0.0,375,0.056032419204711914,1.0503269885240325,1.0281811082580719,10700,-51.630364218526694,0.0
68,1.8262274265289307,77.54325711561836,35.11987381160827,126.72957038887952,32.16111393349555,0.0,0.3749275339628462,0.1,0.0032596588134765625,0.0666656494140625,0.04959244,0.32328492,10.722096861233315,-0.17789295095945193,0.7321070490405482,0.0,400,0.03434324264526367,1.152605766887923,1.0721931437977896,11100,-51.61810893848941,0.0
69,1.7902822494506836,41.91380452259119,70.78052189779149,154.97374156110376,-36.73096073892886,0.0,0.313058515453092,0.1,0.003177642822265625,0.06604528427124023,0.049766,0.41691035,13.841267627369103,-0.22235686732072668,0.5109484338058541,0.0,317,0.020601272583007812,1.0370428952209183,1.020306347803914,11417,-51.647637705594555,0.0
70,1.8563637733459473,69.06666857914169,16.13371671183759,86.68449588690702,48.27999684606941,0.0,0.3705634416325862,0.1,0.0034093856811523438,0.06643819808959961,0.050768644,0.30861074,19.363807722546362,-0.172842272922315,0.647157727077685,0.0,400,0.03627157211303711,1.0644599217786572,1.017389350517449,11817,-51.63336632535539,0.0
71,1.841461181640625,125.75861055945003,75.87689502465226,199.2555275033624,13.52857529773739,0.0,0.39769353880928054,0.1,0.003442525863647461,0.06628847122192383,0.049650397,0.26360208,30.00328800623673,-0.16582477480521637,1.2141752251947837,0.0,400,0.03606009483337402,1.0071859027234706,0.9989910946203076,12217,-51.63821276907192,0.0
72,1.7923028469085693,91.04480603800997,82.37148504518557,206.57018282082953,-7.5480645648618685,0.0,0.39980418288666036,0.1,0.0033478736877441406,0.06656384468078613,0.048265267,0.28478864,36.10743980941405,-0.1731060496051412,0.8668939503948586,0.0,400,0.04379010200500488,0.9989820632885725,0.997908538970174,12617,-51.64660094981636,0.0
73,1.8432719707489014,130.39316406846916,148.9205059942186,372.0887658824511,-12.311364393666478,0.0,0.3968361845839602,0.1,0.003592967987060547,0.06303715705871582,0.049594726,0.3342267,45.53601223531956,-0.1696601011931737,1.2603398988068264,0.0,400,0.04364347457885742,0.9986412037172364,0.9964746457104187,13017,-51.42737582459025,0.0
74,1.7792024612426758,155.2011714359545,67.38001140941972,195.5558384965877,38.530614673326774,0.0,0.44125005679810236,0.1,0.0037326812744140625,0.06752729415893555,0.045795627,0.22458401,56.502528155383054,-0.16174014354049274,1.4882598564595073,0.0,400,0.09919261932373047,0.9946515303906509,0.985322687925065,13417,-51.65047971048538,0.0
75,1.7668743133544922,136.36990263982284,89.40091645236515,283.0959614819576,50.30154085921362,0.0,0.39577794397055355,0.1,0.0032851696014404297,0.06322526931762695,0.04930205,0.27520755,64.48926560382704,-0.16992721100183217,1.3100727889981676,0.0,400,0.041436195373535156,0.9885356130643718,0.969609457578615,13817,-51.44709704575499,0.0
76,1.7477591037750244,165.0720064344885,54.5357302478924,222.96405037695197,79.21427536447263,0.0,0.3963343148268482,0.1,0.0033919811248779297,0.06670832633972168,0.0496216,0.2842666,74.54753968689319,-0.16302398700913975,1.5869760129908603,0.0,400,0.0344693660736084,0.9636906130143629,0.904334095947447,14217,-51.43773808506871,0.0
77,1.766298532485962,214.4037913475812,121.76019214539375,307.91734747859465,5.989236459552785,0.0,0.3791013495021806,0.1,0.003736734390258789,0.06669306755065918,0.050935984,0.24645703,88.53316485296199,-0.15977951140178748,2.0702204885982125,0.0,400,0.04983782768249512,0.931176035684227,0.8450276651860048,14617,-51.44566788176366,0.0
78,1.7826459407806396,250.55999133143183,93.70843588564486,336.0249034873579,94.52886926761722,0.0,0.3844539781710433,0.1,0.0032346248626708984,0.0637967586517334,0.051031817,0.24073996,104.73584750080899,-0.15818695549647943,2.43181304450352,0.0,400,0.030220746994018555,0.8452804152210084,0.7088553214295781,15017,-51.43061142676712,0.0
79,1.8440842628479004,183.99667704833635,84.22583560935409,283.5295350521024,54.34971171208714,0.0,0.4023134265658872,0.1,0.003350496292114258,0.06536102294921875,0.050991155,0.253924,112.66193045556172,-0.16376919517699776,1.786230804823002,0.0,400,0.045291900634765625,0.667793589867086,0.5149211102166207,15417,-51.41533039581017,0.0
80,1.7875711917877197,248.69626741351095,122.69393446088216,364.18504718520643,42.78909002051535,0.0,0.38201082686301724,0.1,0.003342866897583008,0.06819748878479004,0.050729007,0.26802352,126.26536415135665,-0.15678221387907396,2.4232177861209268,0.0,400,0.026505470275878906,0.5914646377287671,0.47355460704469116,15817,-51.60727606104832,0.0
