iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.3154430389404297,2.8628496518333555,0.02652348926680904,2.8940941351575846,2.8279279912479436,0.0,0.1721586333841332,0.1,0.028069734573364258,0.18430066108703613,0.05065193,1.0327495,2.802785861991201,0.0,0.03809811672909918,0.0,300,0.05621767044067383,0.05146324239393754,0.04375537792587977,6300,2.8389871895332273,0.0
21,1.3242945671081543,2.826041829017616,0.021401940164356776,2.8497633726035074,2.8020817635025517,0.0,0.17597684768935176,0.1,0.002999544143676758,0.3747680187225342,0.04996694,1.9627386,2.805111458693843,0.0,0.0376229237641633,0.0,300,0.0703129768371582,0.04487156177343589,0.04168997168573965,6600,2.8277843850168414,0.0
22,1.3527777194976807,2.8871175880709323,0.07717062764952155,2.967340811983659,2.7992559854150088,0.0,0.1670424851842512,0.1,0.0029342174530029297,0.930145263671875,0.050145626,3.7437077,2.813312071631552,0.0,0.03843813478358485,0.0,300,0.2458646297454834,0.03860819523295112,0.034067330688201475,6900,2.822050127212951,0.0
23,1.3425960540771484,2.8215528337747067,0.01744247799065883,2.8477936790384017,2.804909731697119,0.0,0.18497579404703277,0.1,0.0029730796813964844,0.05749988555908203,0.051165245,0.9562014,2.8141361478458675,0.0,0.03756255477113348,0.0,300,0.13485097885131836,0.04339105450898524,0.037884998674593814,7200,2.8051901719171854,0.0
24,1.3238556385040283,3.002324780379295,0.2507882370792853,3.436587770483817,2.852856851769005,0.0,0.18818368256671797,0.1,0.005004405975341797,0.4165334701538086,0.04972785,0.7764123,2.8329550110992106,0.0,0.040041227991412756,0.0,300,0.25551700592041016,0.07905510378292255,0.06960125310664399,7500,2.8028753394917842,0.0
25,1.5833404064178467,2.8085901761777894,0.005989573067865886,2.8147123418252993,2.801719595183529,0.0,0.18803688484644285,0.1,0.09525775909423828,0.5442161560058594,0.04921899,1.2470589,2.8305185276070683,0.0,0.03739695485362851,0.0,300,0.2567591667175293,0.043077180650436725,0.03494404635165549,7800,2.811212594793492,0.0
26,1.3874146938323975,2.824094665967775,0.013762606172820237,2.8403308106514893,2.8042356399458743,0.0,0.18047331373915323,0.1,0.10090827941894531,0.13574767112731934,0.050220933,1.1458775,2.829876141443139,0.0,0.03758625367872545,0.0,300,0.2538604736328125,0.029906697092530698,0.027966232648152522,8100,2.8043389973597717,0.0
27,1.3558340072631836,2.8170730550385263,0.011114370480868918,2.836059624849879,2.8088310021909852,0.0,0.20214468276476708,0.1,0.08692145347595215,0.09413409233093262,0.050163478,0.70393515,2.828595832802678,0.0,0.037503005646987005,0.0,300,0.25188255310058594,0.03207040430420592,0.03008845938809093,8400,2.8083633310236915,0.0
28,1.3137633800506592,2.7916690341466133,0.05818422084964785,2.8403868361536793,2.69323651925315,0.0,0.19560559363591018,0.1,0.07703399658203125,0.34952878952026367,0.049206816,0.82252055,2.8249031529370714,0.0,0.037293552863837925,0.0,300,0.26405811309814453,0.034151874707646246,0.02807614375729801,8700,2.8080906863027413,0.0
29,1.2830169200897217,2.7736487601556186,0.08912550653771967,2.8501270312042806,2.6226468187131062,0.0,0.19380685851145588,0.1,0.10201644897460938,0.1752922534942627,0.049828887,0.52673763,2.819777713658926,0.0,0.037091004299327254,0.0,300,0.2567594051361084,0.032459444251899186,0.03012632656219159,9000,2.806326075741706,0.0
30,1.3277111053466797,2.7997332540983417,0.03136364148240496,2.8423998900544505,2.753844512051027,0.0,0.19389388758848122,0.1,0.09554243087768555,0.2621026039123535,0.050534092,0.5414347,2.8177732677028677,0.0,0.03740788366346462,0.0,300,0.11369466781616211,0.034042895024543045,0.03168320104727563,9300,2.8099411408490016,0.0
31,1.3309624195098877,2.844686095035832,0.01868973719882805,2.87616424493731,2.827369748537069,0.0,0.19439180442448248,0.1,0.0030171871185302734,0.059575557708740234,0.05074209,0.68715614,2.820464550436164,0.0,0.03788074509834345,0.0,300,0.0224761962890625,0.027017152643084175,0.023254745426228865,9600,2.8072841354385667,0.0
32,1.413750410079956,2.834460158138571,0.01707862195892441,2.8510448276363882,2.805854097161961,0.0,0.19924304858159345,0.1,0.0028803348541259766,0.1566143035888672,0.049441524,0.46132582,2.8218641112064047,0.0,0.03772949852981859,0.0,300,0.025542497634887695,0.024346295508283114,0.02192018747004517,9900,2.813849300260307,0.0
33,1.3369739055633545,2.5762952993083363,0.5008209248064761,2.95159998614032,1.7147153526032757,0.0,0.17153445556304892,0.1,0.002907991409301758,0.057883501052856445,0.049806535,0.5215185,2.7973072300165978,0.0,0.03445524144400105,0.0,300,0.14536166191101074,0.12128308677088857,0.09010280471023073,10200,2.8149497210563825,0.0
34,1.3680026531219482,2.817846442266049,0.010724877559536153,2.834606020809806,2.805016645034572,0.0,0.18462149399048475,0.1,0.09366250038146973,0.11925530433654785,0.0502973,0.51292634,2.799361151241543,0.0,0.03752234703920062,0.0,300,0.054828643798828125,0.04966963799703573,0.02393130727514625,10500,2.8127059471733333,0.0
35,1.3950810432434082,2.7457170082042404,0.1628892392000949,2.9010688237686986,2.4718929809565093,0.0,0.19968672127486425,0.1,0.09378862380981445,0.08877444267272949,0.04997676,0.5592615,2.793996736937813,0.0,0.036602604307645975,0.0,300,0.25080370903015137,0.04765916114118566,0.04677197725629054,10800,2.8269064943283304,0.0
36,1.3674752712249756,2.597196428875762,0.28860021965973137,2.9471894348639207,2.256511335878433,0.0,0.17351909977428415,0.1,0.0968782901763916,0.8752579689025879,0.050404523,0.9474771,2.7743167061316076,0.0,0.03487347851489008,0.0,300,0.06568408012390137,0.1074035100878903,0.06655708214852994,11100,2.898952521349442,0.0
37,1.4061322212219238,2.7508800404530556,0.1527803655763162,2.866212566039726,2.4908925454404036,0.0,0.18336583938366308,0.1,0.0029098987579345703,0.05896615982055664,0.050434377,0.50184405,2.7719730395637527,0.0,0.03680516591035314,0.0,300,0.018670082092285156,0.08467888362719579,0.02883542950705722,11400,2.8897550132865035,0.0
38,1.3731467723846436,2.7731942069557034,0.28773697294348893,3.0927803027520864,2.3061376940764666,0.0,0.18123629808865774,0.1,0.0029163360595703125,1.1960248947143555,0.050788403,0.61395913,2.7720951563029477,0.0,0.036966601065456066,0.0,300,0.020857572555541992,0.05026595500199032,0.06470971427297262,11700,2.8431609517114613,0.0
39,1.3780241012573242,2.837168894447019,0.01409596220769048,2.8573371674591286,2.821898728424139,0.0,0.18337945241158707,0.1,0.002914905548095703,0.05858469009399414,0.049726594,0.6717926,2.778602530117355,0.0,0.03777627941612891,0.0,300,0.017522096633911133,0.026796999439525033,0.024009639450819537,12000,2.854933855039391,0.0
40,1.4095981121063232,2.835382203833413,0.013109649811739437,2.853704060908869,2.8170481029169694,0.0,0.18662572875791208,0.1,0.0029358863830566406,0.057549476623535156,0.05018736,0.42809498,2.784280497488961,0.0,0.03775666019543189,0.0,300,0.017037630081176758,0.030827019114546966,0.024624044187861578,12300,2.8310610403643817,0.0
41,1.4050016403198242,2.9083587925921615,0.047068591917407365,2.9650192610350103,2.8392234865412034,0.0,0.18341203455103056,0.1,0.0029523372650146484,0.9214725494384766,0.05050429,0.47538722,2.796688326999281,0.0,0.03868346155922811,0.0,300,0.2564353942871094,0.02482128494150381,0.023088704669556166,12600,2.9194870591393713,0.0
42,1.3999855518341064,2.809978353622272,0.015214781114048576,2.832269612773033,2.789308396647869,0.0,0.19009725831329172,0.1,0.09355998039245605,0.21283602714538574,0.05006548,0.64884895,2.79801732966158,0.0,0.037518988576159484,0.0,300,0.033838510513305664,0.05271937379915321,0.028484245386339247,12900,2.8479922395474233,0.0
43,1.4534530639648438,2.8514352332542945,0.06448902495103215,2.962680605199009,2.8095140543061197,0.0,0.19346631526437352,0.1,0.09345149993896484,0.14217686653137207,0.050124384,0.50070196,2.8033591200208514,0.0,0.03811275595755062,0.0,300,0.044989585876464844,0.03770429567160953,0.03094400050439703,13200,2.816113040049045,0.0
44,1.4161021709442139,2.8723865386000944,0.04321088892819783,2.942479804108415,2.8292805066676783,0.0,0.1956954090610582,0.1,0.0028204917907714844,0.14542937278747559,0.050505105,0.4952718,2.810261861878776,0.0,0.0382210776999416,0.0,300,0.14658117294311523,0.0264327299043511,0.02653596280247446,13500,2.8436384475980785,0.0
45,1.3364160060882568,2.807522324174677,0.08290445944098371,2.9016347563380056,2.6739002314474027,0.0,0.18186819045353045,0.1,0.018305063247680664,0.07433009147644043,0.050465394,0.6628994,2.8099879081083663,0.0,0.03740106611904958,0.0,300,0.2475419044494629,0.024322911484919073,0.022178802302988528,13800,2.8590746317977005,0.0
46,1.3459618091583252,2.586935998739775,0.4216221131690471,2.840432908364215,1.856799523866221,0.0,0.1923954417646031,0.1,0.09398341178894043,1.2454264163970947,0.04969943,0.5692173,2.7876827171715073,0.0,0.034572198000022134,0.0,300,0.2543039321899414,0.09267243741211041,0.08116146161319968,14100,2.8446385340657705,0.0
47,1.397423267364502,2.8834745815469143,0.05652850831835062,2.9777715974303494,2.8316045942780996,0.0,0.19760535013114605,0.1,0.09349966049194336,1.3332700729370117,0.049153168,0.52404314,2.7972619036090483,0.0,0.03838795818066306,0.0,300,0.06308150291442871,0.04365727700798279,0.02090403665769465,14400,2.837449948308357,0.0
48,1.412574052810669,2.7979885179591792,0.08049815494161616,2.8540232620476744,2.660009904861145,0.0,0.1839369906634344,0.1,0.0031006336212158203,0.14220023155212402,0.049705673,0.71307814,2.797334565044061,0.0,0.037188325049738735,0.0,300,0.1761171817779541,0.03308053179020661,0.023159164710329364,14700,2.8163257362841265,0.0
49,1.428558588027954,2.9471760283049293,0.11667912621934638,3.135571939452788,2.8462862654041596,0.0,0.1859204303189851,0.1,0.0030808448791503906,0.05947709083557129,0.04963019,0.48279327,2.812318711370148,0.0,0.03920386361689791,0.0,300,0.05262136459350586,0.023618970049211273,0.019749401657046937,15000,2.8149384569708764,0.0
50,1.4263684749603271,2.424599625586993,0.5160080656237397,2.8262621626421054,1.5573046199241152,0.0,0.17220570237812463,0.1,0.05119919776916504,0.059668779373168945,0.05065261,0.5324216,2.7735468027918326,0.0,0.0325875030416196,0.0,300,0.25865745544433594,0.1967937944468034,0.11504767329928396,15300,2.8189600789882725,0.0
51,1.4229152202606201,2.843653182484988,0.011125242336344342,2.857515171036569,2.82641355387228,0.0,0.18466435084018984,0.1,0.09726166725158691,1.6224422454833984,0.05067056,0.57292897,2.7805574407611484,0.0,0.037872242130828467,0.0,300,0.282207727432251,0.08001111430908582,0.035364200402843146,15600,2.8422102287389777,0.0
52,1.5689935684204102,2.8169754743240394,0.05566262298031866,2.8819869185538707,2.7291738248863253,0.0,0.1787579601324464,0.1,0.10001134872436523,1.2291865348815918,0.05020283,0.6179795,2.7841992441174375,0.0,0.037694750712865835,0.0,300,0.28275418281555176,0.035055553564278044,0.043283655592570074,15900,2.829140089935405,0.0
53,1.429443120956421,2.6995568249350805,0.29116663247552227,2.921155054387093,2.198810985115175,0.0,0.18339684798094136,0.1,0.09604382514953613,0.16898632049560547,0.051341776,0.5006185,2.7757350021992018,0.0,0.03605336402183373,0.0,300,0.14334821701049805,0.1667357430235921,0.06795077563758577,16200,2.873366223016752,0.0
54,1.4705216884613037,2.550415394291284,0.4334298793519184,2.8475434428216286,1.8040573981730736,0.0,0.18672932884301066,0.1,0.003336668014526367,0.05804133415222168,0.049692735,0.5937457,2.75320304140841,0.0,0.03421287968332361,0.0,300,0.040039777755737305,0.08356135053284876,0.11155625490256768,16500,2.8302668303560345,0.0
55,1.4470508098602295,2.8194236979202305,0.011745594390470989,2.837449448490719,2.804538154430955,0.0,0.19978784035479868,0.1,0.0029942989349365234,0.05752682685852051,0.05091443,0.4561888,2.7598251070595925,0.0,0.03754467050070151,0.0,300,0.017597436904907227,0.1136444399469955,0.03133689114537,16800,2.815130827637088,0.0
56,1.4803218841552734,2.792636858215895,0.1228659310758102,2.946721926602592,2.6068165470213707,0.0,0.17391131032043589,0.1,0.0030705928802490234,0.05855250358581543,0.050443087,0.5856984,2.763106282175223,0.0,0.03737042466792756,0.0,300,0.01741623878479004,0.02658951996799458,0.04826204834930917,17100,2.8043028055907384,0.0
57,1.4935994148254395,2.848416820871726,0.05219631362424716,2.9352929795341414,2.7996265350750624,0.0,0.18632161183298537,0.1,0.09528112411499023,0.45459890365600586,0.050066,0.7138705,2.7716373360448734,0.0,0.03789452542344782,0.0,300,0.21281123161315918,0.03700337749057664,0.020798915679838922,17400,2.8437434822012686,0.0
58,1.58211088180542,2.8769725692747086,0.06605736608214526,2.99050576658176,2.827950176238428,0.0,0.17353448509906866,0.1,0.002934694290161133,0.42827725410461426,0.04981143,0.6567768,2.782170859367857,0.0,0.03827779140169842,0.0,300,0.16185832023620605,0.02906593004009892,0.026080090636237042,17700,2.823118073450764,0.0
59,1.465397596359253,2.8528143325567656,0.05178558995141194,2.931290231042536,2.7885497457110495,0.0,0.19189558492514605,0.1,0.0030477046966552734,0.08008456230163574,0.049742192,0.57749534,2.789235206686748,0.0,0.03796934262887731,0.0,300,0.27602338790893555,0.020974662276804844,0.02199624552690372,18000,2.929896875414522,0.0
60,2.210636615753174,2.6614021352659947,0.28645334809761436,2.85170826189755,2.1661449281627942,0.0,0.16659395466703955,0.1,0.09879326820373535,0.11288881301879883,0.049729083,0.5905877,2.7764518995446728,0.0,0.03551947606537439,0.0,300,0.21385884284973145,0.07050822337959235,0.04133216622426892,18300,2.9546908884293734,0.0
61,1.3987748622894287,2.8549760057710505,0.05003353265665618,2.936041338391981,2.81293189676573,0.0,0.1891654512141327,0.1,0.0032358169555664062,0.09537553787231445,0.049824327,0.4968302,2.78430431016731,0.0,0.03800700180773585,0.0,300,0.23035097122192383,0.03315712027925502,0.029751469941674123,18600,2.925358627313908,0.0
62,1.4169731140136719,2.8879989030080075,0.08652533166786677,3.0353811055797877,2.819481264952021,0.0,0.19752011893792554,0.1,0.012691497802734375,0.059294700622558594,0.050285798,0.46510682,2.79467376945138,0.0,0.03840779521932922,0.0,300,0.05417037010192871,0.024998546865137253,0.02173602531302818,18900,2.853654512694568,0.0
63,1.4232587814331055,2.6594267647433254,0.3270372825152004,2.882066827123778,2.0947148592414635,0.0,0.1795282209522379,0.1,0.0031371116638183594,0.1361997127532959,0.04980354,0.6809229,2.7811490689805742,0.0,0.035489079409675064,0.0,300,0.2538628578186035,0.0745717729419879,0.0500278186314616,19200,2.9514907926134772,0.0
64,1.5164132118225098,2.9351699638216564,0.1087957546998243,3.045939496203341,2.826105261418547,0.0,0.18462988140835968,0.1,0.005441904067993164,0.16160035133361816,0.049231604,0.77010924,2.7965511584646823,0.0,0.039052835720769535,0.0,300,0.017952919006347656,0.047057340170622006,0.03304716023694157,19500,2.977443033199505,0.0
65,1.4361262321472168,2.827160511867595,0.01673266598923349,2.849318748785438,2.807547473377613,0.0,0.1798348792987765,0.1,0.004978656768798828,0.1047983169555664,0.0504457,0.5760961,2.799612093804974,0.0,0.03764405712171136,0.0,300,0.030118942260742188,0.014188857747547386,0.02044238241152638,19800,2.8582849303077,0.0
66,1.6426842212677002,2.8532333734716593,0.030540378215192517,2.8910334336746533,2.8080230720104544,0.0,0.1814599253604945,0.1,0.08088421821594238,0.0589141845703125,0.050163496,0.6369471,2.804974221771642,0.0,0.03799099930057454,0.0,300,0.12209892272949219,0.024773587740852365,0.01729831830697553,20100,2.8154301141458773,0.0
67,1.4901320934295654,2.81138430647816,0.004518686230970222,2.8160341637217905,2.806862962055801,0.0,0.2148348483368453,0.1,0.0029125213623046875,0.05831480026245117,0.049555093,0.45967075,2.8056152302422936,0.0,0.037436015560717587,0.0,300,0.07622241973876953,0.019846074345090295,0.019497971781458876,20400,2.828526726109416,0.0
68,1.4504187107086182,2.955275908055654,0.11891546556172572,3.1194243995288153,2.8226182735454124,0.0,0.1774504571765271,0.1,0.0031778812408447266,0.683720588684082,0.049194116,0.49402648,2.8205812980236296,0.0,0.039262770607312064,0.0,300,0.260692834854126,0.032495853169934134,0.018848243958404298,20700,2.8244332249016835,0.0
69,1.4843451976776123,2.86646181288622,0.06992287274051703,2.9819596310067684,2.796889794595977,0.0,0.1888334126164624,0.1,0.09500360488891602,1.5068259239196777,0.05000335,0.5078895,2.825169349509889,0.0,0.03822796847415522,0.0,300,0.10006833076477051,0.022623413777506065,0.016920801869951548,21000,2.81105386929092,0.0
70,1.4613382816314697,2.8297362757924365,0.03353573671131167,2.8862500401220603,2.798291872990181,0.0,0.18863797302082488,0.1,0.0029964447021484375,0.06014275550842285,0.049525257,0.6210846,2.825626042138144,0.0,0.03767530138984028,0.0,300,0.01738142967224121,0.023785757191336535,0.024406555322661762,21300,2.818616704827512,0.0
71,1.5040299892425537,2.8151798762365368,0.13973054286033876,2.9923397845829327,2.6009704407794527,0.0,0.18131887286417345,0.1,0.005941629409790039,0.08800554275512695,0.049716398,0.51927185,2.824581425547983,0.0,0.03763049788963009,0.0,300,0.016798973083496094,0.018878195936143042,0.01574868465961856,21600,2.8047753118716314,0.0
72,1.5605754852294922,2.9759133482065465,0.11365748073224952,3.124252910105129,2.8103035803360212,0.0,0.19389970122807346,0.1,0.005216836929321289,0.12476396560668945,0.05074693,0.50990105,2.839714617813839,0.0,0.039592871572246065,0.0,300,0.26148271560668945,0.022711664431096804,0.016761227737087242,21900,2.8042279924871694,0.0
73,1.4772062301635742,2.551880988687778,0.3537415503470945,2.8666527780158924,2.0069198946004256,0.0,0.17743954075382,0.1,0.09133458137512207,0.05800437927246094,0.05028591,0.51502967,2.8109312549012326,0.0,0.03424679086809769,0.0,300,0.2541995048522949,0.16327361141526703,0.06231625879243864,22200,2.80075862675576,0.0
74,1.488506555557251,2.8586567462937316,0.035029741870460936,2.8976014718807726,2.8126292468531293,0.0,0.18818774223867923,0.1,0.0030405521392822266,0.059165239334106445,0.050084393,0.5260687,2.8157038040404827,0.0,0.03805992497093372,0.0,300,0.016730070114135742,0.031168542997536856,0.034396312996150626,22500,2.8003679584117696,0.0
75,1.397752285003662,2.8078208447597035,0.02963601678817779,2.84085013325991,2.7645086482052337,0.0,0.1851467951160849,0.1,0.0031282901763916016,0.06202840805053711,0.049316008,0.5239303,2.814915508112405,0.0,0.037408231097044095,0.0,300,0.03921699523925781,0.0537296144651549,0.02565915688396706,22800,2.8052779727687756,0.0
76,1.4338510036468506,2.8289787187246542,0.011769112612700172,2.843070721006786,2.8105324467610058,0.0,0.19484148770783843,0.1,0.0033245086669921875,0.05819106101989746,0.04980472,0.5125538,2.81632182917363,0.0,0.037664299747706735,0.0,300,0.13199734687805176,0.02290658648506187,0.022539476623913236,23100,2.812458575696257,0.0
77,1.4154422283172607,2.8330064549624727,0.02822223441883481,2.8806184901832066,2.8073152129243946,0.0,0.1915667604904283,0.1,0.005808591842651367,0.07562017440795898,0.05018273,0.5654903,2.817990291752514,0.0,0.037676559605875896,0.0,300,0.01975083351135254,0.027045870215003136,0.0219580621501002,23400,2.8011135388681665,0.0
78,1.4337401390075684,2.8911069429519687,0.04776443753072343,2.9734551576837305,2.85834224145483,0.0,0.1879841850571725,0.1,0.0030221939086914062,0.057897090911865234,0.049734242,0.50008243,2.8253019568724596,0.0,0.03849423519629061,0.0,300,0.11807465553283691,0.01809474963679454,0.017478147866582115,23700,2.8003261338455503,0.0
79,1.5159268379211426,2.8399618118505665,0.03377324250752978,2.8908706879763546,2.8052688451539027,0.0,0.18204891795825184,0.1,0.0029888153076171875,0.05912947654724121,0.05069301,0.5229809,2.82676794237027,0.0,0.037815775681874164,0.0,300,0.017534494400024414,0.01883574570372358,0.016856242804702472,24000,2.8006053152472865,0.0
80,1.4711558818817139,2.8385873061425344,0.029645094494202173,2.8896978832469977,2.817963790664936,0.0,0.19160938962030058,0.1,0.0030481815338134766,0.05665135383605957,0.050515056,0.54648,2.827949878747497,0.0,0.037817861242335805,0.0,300,0.08604311943054199,0.026324062718492892,0.025791817361781728,24300,2.7998058861228814,0.0
81,1.4701111316680908,2.8791567052644007,0.046529790827586445,2.9319060438057316,2.8295356737827,0.0,0.1985569809683889,0.1,0.002903461456298828,0.060454607009887695,0.04899352,0.5966171,2.8330705613991873,0.0,0.038343992247170666,0.0,300,0.017387866973876953,0.01734521748913225,0.017033367733757944,24600,2.8002653780431355,0.0
82,1.5125622749328613,2.7383582802994426,0.16611665236969092,2.875845435505733,2.454273323117993,0.0,0.18428968490516204,0.1,0.0028574466705322266,0.05786252021789551,0.050406434,0.6032273,2.823599333289213,0.0,0.036634226737637755,0.0,300,0.016568422317504883,0.03486006575943577,0.028616853202249656,24900,2.800122555739898,0.0
83,1.5039684772491455,2.7122032321814857,0.09399401350263845,2.84295626070956,2.586403750159938,0.0,0.16335744131342544,0.1,0.016253948211669922,0.06164908409118652,0.0488212,0.42147633,2.8124597231784403,0.0,0.03640427294466924,0.0,300,0.11852407455444336,0.0252741889632063,0.02133886338317774,25200,2.8000094134295117,0.0
