iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
292,24.28558039665222,-36.752679186662384,10.512335465531113,-13.157283414701462,-67.32479163735674,90.0,2.780546380029862,0.05,0.012801170349121094,0.348132848739624,0.024894781,0.017082388,-37.52967225937165,-1.0072253579310613,-0.737744659825238,90.0,10000,1.7313292026519775,0.04981818698831339,0.04544140656741278,2930000,-32.10910921634352,90.0
293,23.418748140335083,-36.99367569188854,12.681819051829946,-10.36558236855443,-86.39827310972184,84.0,3.3965430388871907,0.05,0.010219335556030273,0.30391502380371094,0.024537323,0.013566926,-37.47607260262334,-1.0102415050176845,-0.7424133928159431,84.0,10000,1.539165735244751,0.14094299384613707,0.1317077325364819,2940000,-34.008760831918295,100.0
294,23.982155084609985,-38.00213432764025,13.288211726530598,-12.859899748183366,-86.44561677291048,84.5,3.1380769249418505,0.05,0.012404918670654297,0.3355576992034912,0.024620567,0.015482123,-37.52867877512503,-1.0217809923824734,-0.7626060744814215,84.5,10000,1.567209243774414,0.14341342353913097,0.14082354650003576,2950000,-31.29409214644041,100.0
295,24.35543990135193,-39.3509963713321,13.136464326148749,-17.39471905241762,-88.36816736612913,83.0,3.0339420702927433,0.05,0.010320901870727539,0.28450679779052734,0.025463238,0.015032548,-37.71091053474574,-1.0383676957162755,-0.7893015904356051,83.0,10000,1.5695085525512695,0.1294255843664046,0.12434237007050519,2960000,-32.18497825479734,100.0
296,23.576841354370117,-37.79544407012329,13.078036838076171,-15.660982117356959,-84.65841798960679,84.0,3.2017060753321758,0.05,0.0115814208984375,0.27742981910705566,0.02408573,0.014330024,-37.7193638882835,-1.0208978151943224,-0.7583678258064617,84.0,10000,1.6179676055908203,0.13521118023962647,0.13475760741617798,2970000,-31.901072432880802,100.0
297,24.167136430740356,-36.50278315320849,11.93149256872169,-10.877871460140945,-80.15838347198653,87.5,3.335841663709058,0.05,0.011590003967285156,0.3013308048248291,0.024877902,0.013534315,-37.597705814776,-1.0051089834088882,-0.732774143049784,87.5,10000,1.5904626846313477,0.0740780546865892,0.06800145897775184,2980000,-31.688132470903156,100.0
298,23.950811862945557,-38.32194746278538,12.472274267482177,-14.534612869976579,-85.10116444408148,86.0,3.4002877646896663,0.05,0.009894132614135742,0.29375338554382324,0.025402883,0.014643312,-37.67012997957694,-1.0264072982937278,-0.7690444085687858,86.0,10000,1.0890660285949707,0.10975508926658312,0.10367240827185152,2990000,-32.083934183906216,100.0
299,24.006362915039062,-37.876852744557546,12.872255831017615,-10.531893742545053,-86.65567729411363,92.0,2.660173894118389,0.05,0.012498855590820312,0.29799890518188477,0.02514087,0.016995769,-37.690802256075,-1.0225100581090525,-0.7602441026292753,92.0,10000,1.056499719619751,0.08280204042817418,0.0767586407974934,3000000,-32.639614889205944,100.0
300,23.958417415618896,-37.580280533381035,11.453031476894804,-16.38840907702252,-86.49659752182103,87.0,3.357483847355584,0.05,0.011777639389038086,0.2803359031677246,0.024679797,0.013488501,-37.67975008380561,-1.017728194848445,-0.7541856221213774,87.0,10000,1.1237108707427979,0.08770272286158219,0.08519154970940343,3010000,-31.76115577433283,100.0
301,23.8637957572937,-37.06976606769001,12.007948781961344,-15.604948727807972,-87.46191560309934,87.5,2.9767503765584835,0.05,0.013607501983642578,0.4332747459411621,0.025072254,0.015009456,-37.61875168219405,-1.011554718887405,-0.7440678122071777,87.5,10000,1.7018814086914062,0.08991639530526657,0.08650041323608322,3020000,-32.552892689035325,100.0
302,23.83861756324768,-39.12016997317606,12.098656099027954,-15.795031158676496,-88.49577989579113,81.0,3.3843099731256934,0.05,0.01771688461303711,0.29456543922424316,0.024961172,0.01381408,-37.768893511292255,-1.0365361715860506,-0.7851071434354293,81.0,10000,1.565044641494751,0.11134838138830018,0.10582877675683501,3030000,-33.05187002072405,100.0
303,24.13557481765747,-36.549333802350404,10.601708862945825,-14.02311952422737,-86.21489469408499,90.0,3.27906793186336,0.05,0.010030508041381836,0.29172325134277344,0.025310926,0.0151853915,-37.64693754039807,-1.0060836024792652,-0.7335828065377471,90.0,10000,1.5971851348876953,0.07670721498579956,0.06737358477867136,3040000,-33.436003794712335,100.0
304,24.64693522453308,-39.091392572474376,11.560799872861937,-17.03302019632505,-80.01461935910334,89.5,2.8201698527088874,0.05,0.010287761688232422,0.23284292221069336,0.024725962,0.016071113,-37.791383043605705,-1.0365869994052346,-0.7845715971332433,89.5,10000,1.08211350440979,0.08597909671984812,0.08188893978282366,3050000,-32.893837278587704,100.0
305,24.705487728118896,-38.11492450429436,11.064178903009942,-7.209483994898539,-79.98268272200659,88.0,3.320208966234933,0.05,0.01291203498840332,0.2962837219238281,0.025056431,0.013980084,-37.82373718967457,-1.0260028144768998,-0.7649349890000527,88.0,10000,1.5464856624603271,0.06539091005426358,0.06261583602983149,3060000,-32.641343205999405,100.0
306,23.787712812423706,-37.843322797326735,11.44253367370203,-15.048965276695533,-74.85092512934703,87.0,3.27967458266489,0.05,0.012313127517700195,0.30293703079223633,0.02548929,0.014949335,-37.825695750439785,-1.0232388452400847,-0.7595602332470878,87.0,10000,1.562483310699463,0.07094127275602206,0.07442798149661559,3070000,-33.202903516494004,100.0
307,23.751527547836304,-37.3450975902652,12.164144357444806,-14.247451702150478,-86.40859022849767,91.0,2.952686110581969,0.05,0.01730656623840332,0.3211655616760254,0.023748334,0.014153821,-37.77763593442233,-1.0150529326993745,-0.7496426406657545,91.0,10000,1.6277213096618652,0.08764633453328682,0.0820075777952636,3080000,-32.989698307846865,100.0
308,23.93535566329956,-38.33191086180619,12.240051674167121,-16.03679890946604,-86.49138809281828,86.0,3.1794408690615747,0.05,0.013110637664794922,0.32021069526672363,0.024477497,0.012467753,-37.83306342716072,-1.0253803342350858,-0.7693535052394576,86.0,10000,1.6355550289154053,0.09138867273643168,0.08547820283526517,3090000,-33.643822772048374,100.0
309,24.327088832855225,-37.57504527427134,12.425226455927962,-11.368888759244108,-87.70330019006163,87.0,3.249012730445434,0.05,0.010695934295654297,0.3030850887298584,0.024841206,0.015598544,-37.80726161187178,-1.0199072681505386,-0.7542540741621789,87.0,10000,1.6181724071502686,0.11039189865904968,0.10683030763895764,3100000,-33.09919180987908,100.0
310,23.47211718559265,-38.178052159286764,11.782976317334533,-15.735611415616173,-83.5610363510526,88.5,3.74967784127048,0.05,0.010731935501098633,0.3104264736175537,0.024142751,0.013096051,-37.844340666613284,-1.0243544677056107,-0.7662907859480734,88.5,10000,1.487626552581787,0.09418011610030856,0.09197133020337772,3110000,-34.34427227697755,100.0
311,23.87842035293579,-37.521929266399475,11.32450192924501,-13.44361016240455,-74.1668752654659,88.5,3.3566098471149504,0.05,0.013612031936645508,0.3056645393371582,0.024690432,0.014020327,-37.81209952659191,-1.0181052594330602,-0.7531423673277581,88.5,10000,1.5492486953735352,0.06944411375220987,0.06379398056880972,3120000,-33.55471465682835,100.0
312,24.366830587387085,-37.699238443387316,11.571456765659626,-16.033960728115627,-71.06439884831234,91.5,3.246600965739924,0.05,0.009833335876464844,0.32103514671325684,0.02471781,0.013208412,-37.80081341827145,-1.0189629934432762,-0.756723640491563,91.5,10000,1.5627248287200928,0.05860395191572399,0.05794763407859772,3130000,-32.608858132084706,100.0
313,23.68586826324463,-38.32068217125029,11.955644759951454,-11.978363729112314,-83.93763140637198,88.0,3.1130704747138975,0.05,0.010882377624511719,0.32154417037963867,0.024686739,0.016001027,-37.85280029356934,-1.0267535528282878,-0.7689835683917866,88.0,10000,1.542304515838623,0.07752800362634694,0.0711016212203853,3140000,-32.97737095473374,100.0
314,24.070076942443848,-36.47952646101514,10.35608532804074,-14.594808343470742,-73.16698414377747,91.0,3.178992415742522,0.05,0.012578010559082031,0.27765631675720215,0.024852572,0.014479905,-37.71547291031392,-1.0059354274802212,-0.7322858958910485,91.0,10000,1.5503334999084473,0.04480970882960945,0.04136901264559388,3150000,-33.10364819154801,100.0
315,23.692713260650635,-37.52395084376328,9.74350129999845,-16.315445519103413,-72.90360005310654,90.5,3.096945622921567,0.05,0.012591123580932617,0.30655622482299805,0.02460727,0.015265268,-37.696320703658856,-1.0190116585474336,-0.7532077742278566,90.5,10000,1.4522426128387451,0.065077562905176,0.061094299402715824,3160000,-33.28522655813835,100.0
316,23.8508358001709,-38.26366095498714,10.126862696040174,-17.944527189028246,-80.34896132699912,90.0,3.065103299558201,0.05,0.009896993637084961,0.31480860710144043,0.024698678,0.01537073,-37.75305472879168,-1.0264139841594053,-0.7679222986749497,90.0,10000,1.5605251789093018,0.0519212259354725,0.04951417168452435,3170000,-33.460510779078916,100.0
317,24.206550121307373,-37.414422207654084,10.39450454510633,-17.39867824042015,-73.48163671297975,89.0,3.17332451340423,0.05,0.01285243034362793,0.3154282569885254,0.02501148,0.014245324,-37.71919147667792,-1.014597576872344,-0.7508837155275597,89.0,10000,1.58119797706604,0.06016293247328036,0.05844944257798204,3180000,-33.70548306304214,100.0
318,23.72247815132141,-37.9948529541331,11.306149670159034,-14.915129793957993,-89.30413778126811,93.5,3.925515298346575,0.05,0.010840177536010742,0.32722902297973633,0.025046522,0.012602341,-37.746757624423445,-1.0219590085665156,-0.7624008732703257,93.5,10000,1.5260002613067627,0.07437625882826021,0.07229998465397221,3190000,-33.45671536313883,100.0
319,23.954066038131714,-38.87980746588485,12.449801913931578,-13.532353244062307,-83.3223465184706,87.0,3.5303456442392056,0.05,0.00992894172668457,0.3007979393005371,0.024917513,0.0131644625,-37.860062608569585,-1.0345318019589484,-0.7803177602746587,87.0,10000,1.5078668594360352,0.08567885633167029,0.08268693447103176,3200000,-34.04860347880285,100.0
320,24.028270959854126,-37.63274658428581,10.67294746784033,-13.139443360378987,-79.24274762725402,88.0,3.0639318662313206,0.05,0.009876728057861328,0.332719087600708,0.025833441,0.016317885,-37.837331006141206,-1.0195178325699468,-0.7553412698026177,88.0,10000,1.5915000438690186,0.07483412482660769,0.07205715776647746,3210000,-32.73424671427211,100.0
321,24.059998750686646,-36.912380976097616,11.25988097119205,-13.209429601806272,-76.56585497966728,92.5,2.615664960533629,0.05,0.010118246078491211,0.2830488681793213,0.024922993,0.018382715,-37.74483600313685,-1.0110268266644473,-0.7409926371626884,92.5,10000,1.5454022884368896,0.05016711732482766,0.04720605104773787,3220000,-32.90651687679789,100.0
322,24.458597421646118,-37.693229274388074,11.283294802374257,-11.265404452098537,-79.85566101693001,91.0,3.144377662519435,0.05,0.010031461715698242,0.2752811908721924,0.024886357,0.015178644,-37.73967533026197,-1.021058229642583,-0.7565107939098293,91.0,10000,1.5365431308746338,0.06938357239106199,0.06977431245201507,3230000,-31.46138024491441,100.0
323,24.25852394104004,-38.068074561506364,11.911013379064187,-16.37472950419302,-85.58705723782747,88.5,2.94058302042599,0.05,0.012560367584228516,0.3212134838104248,0.024346067,0.015472692,-37.77251525338641,-1.0245423292536942,-0.7639318738811102,88.5,10000,1.514348030090332,0.09467917062394304,0.09453891431526094,3240000,-32.38513745922928,100.0
324,23.673601388931274,-38.467974708199584,12.595626119821898,-12.600780108311579,-82.01823590501388,87.0,3.5042253694444616,0.05,0.01082754135131836,0.29089951515197754,0.023952838,0.011572089,-37.842061198867725,-1.0296004094294091,-0.7720767948714845,87.0,10000,1.540961503982544,0.11138800902495472,0.10483076200705871,3250000,-32.345654582440474,100.0
325,23.842947244644165,-37.247348515484916,11.851212645964832,-15.04612784180687,-84.6111709719378,89.0,3.3475984977701065,0.05,0.01009368896484375,0.2708919048309326,0.024519652,0.014027726,-37.78258993052945,-1.0124383112092274,-0.7473682947131565,89.0,10000,1.1432652473449707,0.07230647682294924,0.06586373286245127,3260000,-32.37950637103445,100.0
326,23.916547060012817,-37.70685281503556,11.705911479704804,-11.737328303085306,-80.71154389045452,88.0,3.1746948405324114,0.05,0.011121988296508789,0.28850364685058594,0.025178704,0.014734478,-37.775016218980056,-1.0193116531170177,-0.7568223273925497,88.0,10000,1.613337755203247,0.07518925659671725,0.07523145042374604,3270000,-32.64894820221073,100.0
327,28.460707426071167,-37.184583021568784,9.646788601472133,-14.246928179612647,-75.3687777480846,89.5,2.844966278682969,0.05,0.011937141418457031,0.33329105377197266,0.024825893,0.02327776,-37.71597289923893,-1.0130976146743091,-0.7462791181214482,89.5,10000,1.4715793132781982,0.05609488461072097,0.0505205091588414,3280000,-33.159659077854954,100.0
328,23.623523950576782,-37.228893934181855,11.537153014782337,-11.824661221089173,-87.00672128806731,91.0,3.26709951728617,0.05,0.011157989501953125,0.2989335060119629,0.025042376,0.01433384,-37.667265002733224,-1.012036261109559,-0.7472863549544662,91.0,10000,1.1479618549346924,0.07291712983069375,0.06975603797086265,3290000,-32.41221312536392,100.0
329,24.247344970703125,-39.03137985446363,12.072223577920036,-16.066859699087345,-86.24760430894213,87.0,3.2046460239624106,0.05,0.012312889099121094,0.28095483779907227,0.02437817,0.014255633,-37.803676487906266,-1.0353304150421903,-0.7832518199646679,87.0,10000,1.6518592834472656,0.09357280537674577,0.09264105692308994,3300000,-32.59960902592043,100.0
330,23.85096502304077,-37.523975409127296,11.169560377267528,-15.05021151709422,-77.9790339549846,90.0,3.5637632693360026,0.05,0.014137506484985352,0.3072092533111572,0.025082208,0.013532025,-37.775706380028375,-1.0163077327096968,-0.7531625677660806,90.0,10000,1.6221044063568115,0.06046380557268342,0.05913452809850847,3310000,-32.871679447394904,100.0
331,23.867426872253418,-38.32628330526935,11.043818421767314,-15.954632954429568,-82.12853459718528,90.0,3.7196184733957804,0.05,0.015533685684204102,0.313645601272583,0.024999874,0.013402484,-37.830764072552476,-1.0252879730246327,-0.7692823876404031,90.0,10000,1.1886634826660156,0.08336759738865285,0.0825178430572033,3320000,-33.066874275575316,100.0
332,26.950139045715332,-35.40090742548128,10.19984536096965,-13.43630791377692,-78.75168334766967,95.0,3.4497593473332904,0.05,0.010474205017089844,0.3265950679779053,0.024631113,0.013329953,-37.58777840784536,-0.991032719616066,-0.7106748040975807,95.0,10000,1.4533636569976807,0.0657955363550431,0.060186714265881736,3330000,-32.129712759227694,100.0
333,24.194563388824463,-37.71826409562719,12.66620557492675,-13.80047597259688,-83.46886937352988,87.5,3.9693090820013586,0.05,0.010277032852172852,0.27486538887023926,0.02455085,0.012041234,-37.60082697662355,-1.0200637040502587,-0.7570724606860267,87.5,10000,1.6566987037658691,0.09251358714031517,0.09056126757460371,3340000,-33.126190432822526,100.0
334,23.647955179214478,-37.808504572525536,11.629496577958214,-10.240455733295168,-88.11817915557293,85.5,3.2638340628135705,0.05,0.013283967971801758,0.36011600494384766,0.02493278,0.014098931,-37.62159473621375,-1.0202817761398182,-0.7588967070757772,85.5,10000,1.7377030849456787,0.08515237295380351,0.0812704668913769,3350000,-32.4856554373025,90.0
335,23.587685346603394,-36.26259080002539,11.89789932544359,-14.576195010583177,-86.9914951639071,90.0,2.9001349792192914,0.05,0.01147007942199707,0.28259849548339844,0.025125332,0.016264059,-37.48569434259492,-1.0030495540915438,-0.7279631867915216,90.0,10000,1.1691181659698486,0.0792329579584174,0.0704115155604106,3360000,-32.27369246018424,100.0
336,23.79294180870056,-38.37737016239521,12.337444557979275,-13.351346513918024,-85.98929372287722,87.0,3.4693194026177596,0.05,0.010882139205932617,0.3050422668457031,0.024720056,0.014358719,-37.57486192457495,-1.0286639991084743,-0.7699808163304575,87.0,10000,1.1870710849761963,0.10318609571024903,0.09719311393016695,3370000,-33.17608662605885,100.0
337,24.27518606185913,-35.626604431046424,11.170964414872978,-11.845528365795566,-85.37981172403167,91.0,3.5366693289897735,0.05,0.013351917266845703,0.3525676727294922,0.024339823,0.013019711,-37.380036175222095,-0.994322436770958,-0.7149743794617572,91.0,10000,2.125047445297241,0.08531640935874502,0.0799705284996741,3380000,-35.94688670471207,80.0
338,23.466741800308228,-35.98338112171229,9.503644581516193,-12.069955291957854,-61.562168455819005,93.0,3.1556743163046126,0.05,0.013306140899658203,0.34169793128967285,0.025176354,0.015258496,-37.24037066987111,-0.99910591753395,-0.7223908434566604,93.0,10000,1.6532564163208008,0.03932299988457785,0.03643936064319612,3390000,-33.84938633772807,90.0
339,23.3812518119812,-36.578461768485596,11.793072133245825,-10.92857661202328,-86.75456044320815,89.0,2.6049882453257363,0.05,0.010439395904541016,0.3199443817138672,0.024554696,0.016605122,-37.17417977973256,-1.0059241241168504,-0.7342620800787699,89.0,10000,1.6014950275421143,0.09884803612586611,0.09963119029420273,3400000,-32.34126806496736,100.0
340,24.6226646900177,-36.52192588243613,11.216217389712105,-13.818362355095168,-88.60841335002645,83.5,3.1119351160119235,0.05,0.011517524719238281,0.3303701877593994,0.023994828,0.014625946,-37.10895439000292,-1.003809281060791,-0.7328907370712429,83.5,10000,1.5929644107818604,0.08861650630248108,0.08440656258239172,3410000,-32.21159240546653,100.0
341,23.891209840774536,-37.87177008805378,11.628938638611805,-17.44968266970966,-87.01466420888796,88.0,3.3373626329726274,0.05,0.014479875564575195,0.31955718994140625,0.024673786,0.013711771,-37.18523595980801,-1.019230605143751,-0.7601158855144249,88.0,10000,1.1795628070831299,0.07362232170613851,0.07025876232268258,3420000,-33.04731279929503,90.0
342,23.995434761047363,-37.70300935330054,12.386622652283208,-13.720408754909897,-85.09769908786778,82.0,2.472416622036206,0.05,0.011466026306152344,0.27649378776550293,0.025148993,0.018494356,-37.23701329915727,-1.0179517520842674,-0.7566103667741209,82.0,10000,1.1617796421051025,0.09816374629678268,0.09708810083556951,3430000,-33.90000062322875,90.0
343,23.31418013572693,-37.62925240416098,12.901529581199766,-16.19045508486541,-80.17522173247688,83.0,2.956735830825877,0.05,0.01086115837097168,0.2734262943267822,0.024681112,0.015156902,-37.27623720965764,-1.0178275183464587,-0.7549146748290616,83.0,10000,1.2012743949890137,0.09937020567529696,0.09540894480487438,3440000,-32.06663099471278,100.0
344,23.846548795700073,-36.905587874229916,12.16820292703592,-12.498432358769051,-87.73676524102797,85.5,2.798012626011053,0.05,0.014220714569091797,0.3100106716156006,0.024534734,0.016875453,-37.23917227611487,-1.0102148150043055,-0.7407702149423119,85.5,10000,1.172266960144043,0.10176829351065961,0.09837834580870644,3450000,-32.50555248248744,100.0
345,24.024189710617065,-36.625938879233644,10.838301414425043,-14.947218137418847,-84.4132760952017,89.5,3.1667969028210887,0.05,0.01028752326965332,0.27774763107299805,0.025031423,0.01567765,-37.17784893642675,-1.0047874486013786,-0.7349688083550936,89.5,10000,1.1234896183013916,0.08244110601643705,0.08053474512708934,3460000,-32.73716983873818,100.0
346,23.651362419128418,-36.80040596321458,11.186171887944562,-14.007565726022044,-81.7960637873764,87.5,3.1505962090641506,0.05,0.010524749755859375,0.3168473243713379,0.024680803,0.016345477,-37.14010463910553,-1.0080681906968367,-0.7387364658460203,87.5,10000,1.5180728435516357,0.07487810819761358,0.07075709135469797,3470000,-33.43865283977985,100.0
347,24.073354959487915,-37.68806125412617,11.005891846832043,-12.446976811813387,-81.86166332019404,88.0,3.735252447342524,0.05,0.012435436248779297,0.2963135242462158,0.024155898,0.013641411,-37.19490030060759,-1.0154534313909525,-0.7565273721460615,88.0,10000,1.143024206161499,0.07220214149830928,0.06903504835896067,3480000,-33.035368136956535,100.0
348,24.85056781768799,-35.930944259501345,10.679390979959244,-15.017017464882521,-68.7208902260347,85.0,3.328772747340882,0.05,0.01096796989440918,0.27543115615844727,0.024496792,0.013626647,-37.068504696496966,-0.9976295760938865,-0.7213456250237736,85.0,10000,1.5864207744598389,0.06228231919688566,0.06350001859179152,3490000,-34.56910864101957,100.0
349,23.52915596961975,-37.45586541798837,12.178943821489902,-14.034311458803536,-86.81352930564783,90.0,2.746467689665503,0.05,0.012316703796386719,0.308743953704834,0.024689427,0.016313454,-37.10724076864611,-1.0134522344039372,-0.7518634870609509,90.0,10000,1.3066728115081787,0.12468398709014475,0.1195495259715601,3500000,-32.74729761907876,100.0
350,24.01757502555847,-35.67457953674515,8.982423716241147,-12.815274791443551,-60.02938873749531,92.0,3.1409300318877085,0.05,0.011491537094116211,0.2981257438659668,0.02406107,0.016660998,-36.96397464545601,-0.9957109624373598,-0.7162045074406346,92.0,10000,1.6377410888671875,0.04029383859353191,0.03613658508633111,3510000,-33.42773608038257,100.0
351,23.98371720314026,-37.09384167626593,9.659595966244083,-12.852398753346922,-66.72061914452078,93.5,2.720497222755778,0.05,0.01361846923828125,0.32427215576171875,0.024541985,0.017391386,-36.97696134853701,-1.0112738231766516,-0.7445946456476241,93.5,10000,1.148998737335205,0.042088365722344576,0.04048402764369477,3520000,-32.75217090064931,100.0
352,23.956027030944824,-37.658199729077154,10.53098666411025,-14.60768854363995,-84.93306939303999,89.5,3.513841186000985,0.05,0.011380195617675781,0.25962018966674805,0.024781698,0.013132877,-37.045085186591024,-1.0170069981775998,-0.7558081977324883,89.5,10000,1.2861039638519287,0.06572885570913126,0.06388392657579228,3530000,-35.08830870940418,90.0
353,24.64203691482544,-35.7629306207035,9.856643891845282,-14.942108087504998,-69.79624143674664,91.5,3.0868127832839316,0.05,0.011725902557373047,0.25828099250793457,0.02467502,0.015236617,-36.91686973000227,-0.9952904101966052,-0.7179906395674794,91.5,10000,1.1696488857269287,0.038500657268083396,0.03673007565544931,3540000,-32.909144025330754,100.0
354,23.992392539978027,-36.67250057629837,10.543071899432862,-16.0338087012416,-85.59861982102193,90.0,3.2090925625391673,0.05,0.011038780212402344,0.3316154479980469,0.024525171,0.01397535,-36.89243281463188,-1.0064463483252666,-0.7361392565987959,90.0,10000,1.5623350143432617,0.07205177685605979,0.06767693446295756,3550000,-33.382844383802,100.0
355,23.803395986557007,-35.85054382214661,10.199264906201655,-13.678516379345579,-72.14562010162227,92.0,3.1521911850526627,0.05,0.009973764419555664,0.2969472408294678,0.024834223,0.015124492,-36.78824391538336,-0.9975301543728123,-0.7197236331596747,92.0,10000,1.5438015460968018,0.05847458700364991,0.056483369595699134,3560000,-32.825284440977256,100.0
356,24.63341522216797,-36.490678174509696,10.445045770170045,-14.402627000710378,-66.08704753732209,87.0,3.4366661593710863,0.05,0.011216163635253906,0.31156182289123535,0.025007047,0.013341009,-36.758487341296,-1.005665266474815,-0.7325300204986621,87.0,10000,1.0878498554229736,0.06328355979613799,0.061602701485511294,3570000,-32.33827483319896,100.0
357,23.84768295288086,-36.452206900438576,11.195572492745478,-15.887890010149295,-84.96535128511525,86.0,3.669122357585133,0.05,0.016162395477294922,0.27315354347229004,0.024660336,0.011512408,-36.72785929721025,-1.0031831938414746,-0.7317601297899065,86.0,10000,1.5824644565582275,0.08031132057442414,0.07857186235758325,3580000,-31.63344776262644,100.0
358,24.15483808517456,-37.99613426765607,11.798519783009539,-15.498964536302296,-83.11947080985362,92.0,3.279332951195216,0.05,0.017379283905029297,0.3070495128631592,0.024871886,0.013344633,-36.85468679425483,-1.0226549360634463,-0.762648732989077,92.0,10000,1.5908517837524414,0.0848392641708474,0.082987591054199,3590000,-33.90391789473983,100.0
359,23.970597982406616,-36.95591519785747,9.615772936957995,-16.278460651889763,-61.38804428244713,92.5,2.9293045570545306,0.05,0.01532292366027832,0.28588438034057617,0.025007961,0.017856706,-36.8648096346151,-1.009558605056046,-0.7418419210701833,92.5,10000,1.0753796100616455,0.04066501316407863,0.03377362575614799,3600000,-33.27315732626178,90.0
360,25.054619312286377,-37.12694827756072,11.818808767227482,-13.267934807149903,-87.0094822996133,90.0,3.6369927705583884,0.05,0.009897470474243164,0.27434206008911133,0.024993645,0.013701953,-36.89102349890967,-1.0115069089447082,-0.7452610944910728,90.0,10000,1.1904010772705078,0.09851160294443292,0.09343762854078132,3610000,-33.81752576472344,100.0
361,23.788450002670288,-38.536720781051024,13.063338166567606,-13.624613763311777,-86.48545448071552,84.0,3.880190125715469,0.05,0.011926651000976562,0.2753467559814453,0.02420357,0.011480765,-37.05559322712381,-1.028472032988509,-0.7733792066025994,84.0,10000,1.129056692123413,0.11044855691129413,0.10509417840313606,3620000,-33.787642429125995,100.0
362,24.680322647094727,-37.286118477550254,12.190873955510321,-13.110965912082932,-88.15500609709977,86.0,2.811452765160164,0.05,0.010917186737060547,0.2821660041809082,0.02408281,0.015477519,-37.07864575216645,-1.014103696057159,-0.74825069720486,86.0,10000,1.1093921661376953,0.09143615013720315,0.08521428283605882,3630000,-34.431629385730645,100.0
363,23.904780864715576,-37.4712622283073,11.424378742332642,-13.189677012333487,-89.13212969705818,90.0,2.94222857412654,0.05,0.014933347702026367,0.31638216972351074,0.02511264,0.0150235705,-37.117907399780535,-1.015465468976374,-0.7521551646005389,90.0,10000,1.6518030166625977,0.09483958099367143,0.08546827194896348,3640000,-34.06005145440313,100.0
364,23.755412101745605,-37.30616259498555,10.810268608549432,-15.767751146187226,-78.86721577776403,93.0,3.3384157117351814,0.05,0.010773658752441406,0.29154038429260254,0.024281515,0.013358393,-37.13673291930104,-1.0143148388905248,-0.7488181073488775,93.0,10000,1.5138015747070312,0.06363389480419851,0.05867663588533184,3650000,-33.8853570889618,90.0
365,24.92629337310791,-36.433352955831445,11.09832936875635,-11.336441566156894,-85.72100796461302,94.0,2.6042162119865258,0.05,0.010331153869628906,0.2933695316314697,0.025145274,0.016883142,-37.06639492295408,-1.0037533573484283,-0.7313807068511583,94.0,10000,1.5057158470153809,0.06468705729022818,0.06462786416128202,3660000,-33.899283458551324,90.0
366,23.599521160125732,-37.159521755592245,11.83334038212996,-14.355942483990479,-84.30557800217967,86.5,3.213109911277679,0.05,0.01070547103881836,0.3058278560638428,0.025941346,0.014450229,-37.0757076062179,-1.0131426951036189,-0.7459099302630763,86.5,10000,1.5762062072753906,0.08790184951397627,0.08071166081271926,3670000,-32.998097068997154,90.0
367,24.75389313697815,-39.064551893350355,14.265329174089878,-13.416076618429601,-101.74019945372306,87.5,2.8720104007600904,0.05,0.012326478958129883,0.3109447956085205,0.025253778,0.015862586,-37.27459203493114,-1.0373988848728242,-0.7837346910821598,87.5,10000,1.571593999862671,0.17752515834810484,0.16522089960222355,3680000,-32.71181264927104,100.0
368,25.28645896911621,-37.47869666858568,10.595470118008722,-14.504530750018917,-82.33684383309452,89.5,2.8263642724047195,0.05,0.009953498840332031,0.25417280197143555,0.025269935,0.01566037,-37.2950024982966,-1.0154919855076479,-0.7522958652116629,89.5,10000,1.5644488334655762,0.08908073649181983,0.06003005713806764,3690000,-33.072558388338756,100.0
369,24.488986492156982,-37.15084112093308,12.069705378963901,-14.860229844727705,-91.45602928998979,90.0,2.6030700843325127,0.05,0.011722803115844727,0.33378052711486816,0.025195628,0.017264137,-37.28058636056025,-1.011991115661464,-0.7454763763615317,90.0,10000,1.545659065246582,0.10790303548612198,0.10517860574415591,3700000,-32.68073913797334,90.0
370,23.646414518356323,-35.434004261928706,9.873306305645373,-13.800675050288756,-67.64672170245673,93.0,3.607548205938985,0.05,0.009971380233764648,0.32010459899902344,0.025408192,0.01297058,-37.09592815069709,-0.9916295965181109,-0.7114112629772206,93.0,10000,1.5951459407806396,0.05849370278547671,0.05405489320908526,3710000,-32.07637667223652,100.0
371,23.61553645133972,-36.2891273283669,11.541052316765212,-15.85680438531935,-79.29726972034699,89.5,3.319093330433185,0.05,0.010667562484741211,0.3019895553588867,0.025154307,0.01367049,-37.015248068464075,-1.000984436010503,-0.72851485841282,89.5,10000,1.6271076202392578,0.05816863180087996,0.05178445951682724,3720000,-32.32727696302176,100.0
372,23.990607738494873,-36.480045931600856,10.27234661655028,-13.03202159558062,-74.52715549330928,91.5,3.107919956271507,0.05,0.01301884651184082,0.3085017204284668,0.024921058,0.015026071,-36.961727854777756,-1.0048415774323696,-0.7323310859820191,91.5,10000,1.5945837497711182,0.05373938323332978,0.05178543301127899,3730000,-31.667897844134608,100.0
