iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
34,1.140099287033081,0.13155188291345693,0.08658027018966598,0.2514985772727934,0.04565808427986499,0.0,0.13274303167034116,0.1,0.0033855438232421875,0.06856465339660645,0.049121954,1.1257722,0.14693094582764926,0.0,0.002533802999543042,0.0,200,0.02062845230102539,0.39974286072054355,0.4953825137220608,7000,0.373777394854179,0.0
35,1.1477766036987305,0.219552442161286,0.11521971120215789,0.4094453870295441,0.11208688370385037,0.0,0.12825504023216758,0.1,0.003390073776245117,0.07330727577209473,0.048715785,1.4721711,0.15419309546101295,0.0,0.004311856870240735,0.0,200,0.016134977340698242,0.3278510588495014,0.3080107172325173,7200,0.3421412172817549,0.0
36,1.1350300312042236,0.16490347541109665,0.13630903739291625,0.3933128596429233,0.033122469387520816,0.0,0.12313981885394232,0.1,0.002671480178833008,0.053525686264038086,0.050021738,2.391817,0.15526413345602133,0.0,0.003215694473239595,0.0,200,0.013965606689453125,0.520405373029166,0.5258616329530111,7400,0.3512721110463441,0.0
37,1.1518964767456055,0.07861570964591696,0.04598042548685263,0.12570947462308557,0.028823808671852646,0.0,0.13428329182715587,0.1,0.0033016204833984375,0.06850337982177734,0.04929822,0.98903865,0.1475992910750109,0.0,0.001507294974133044,0.0,200,0.014764070510864258,2.79213221999502,1.8705594878960237,7600,0.3627045961989011,0.0
38,1.171363115310669,0.09744424710286437,0.043734278080026376,0.15426382678042128,0.04997969703086497,0.0,0.14144634751204585,0.1,0.0028192996978759766,0.053467750549316406,0.049173612,0.9323847,0.14258378667779625,0.0,0.0019129672416855037,0.0,200,0.017577409744262695,1.293829951089527,0.5668645899349806,7800,0.2890012344182931,0.0
39,1.114769697189331,0.20583420954748174,0.13858574352047195,0.3590968592021424,0.029317502507659028,0.0,0.13369370976363212,0.1,0.003305196762084961,0.06784915924072266,0.049286123,1.6906799,0.14890882896476482,0.0,0.0039646917818395334,0.0,200,0.015767574310302734,0.4309989988951903,0.47689258633010506,8000,0.34056077626429065,0.0
40,1.1555960178375244,0.1334685036883772,0.048609272401662705,0.18457694444729952,0.058157991248908976,0.0,0.1403146984757074,0.1,0.003262758255004883,0.06791138648986816,0.0501812,0.95453405,0.14736479643712608,0.0,0.0025817440133790266,0.0,200,0.013840913772583008,0.18401264350376104,0.18756782508319964,8200,0.3474413045102465,0.0
41,1.1736619472503662,0.22572461592899776,0.08552980924799736,0.3493835230723607,0.13073099649297673,0.0,0.123402865884614,0.1,0.0026235580444335938,0.05242156982421875,0.050186645,1.5310925,0.15520077838631324,0.0,0.004421574220561453,0.0,200,0.013353347778320312,0.4190701022333727,0.3741227266119663,8400,0.2840107235443477,0.0
42,1.081421136856079,0.19540439066060092,0.06776953265122523,0.2667656853827732,0.08514921488775604,0.0,0.13472211351032168,0.1,0.002916574478149414,0.05357694625854492,0.049344495,0.96569234,0.159221139613742,0.0,0.0037720968473635903,0.0,200,0.014854907989501953,0.2707573140498457,0.21041144168476345,8600,0.2935033164634124,0.0
43,1.1157379150390625,0.19404626997006252,0.05457356628574407,0.28576143558307304,0.14279467550250138,0.0,0.14538386775742368,0.1,0.0029077529907226562,0.05429530143737793,0.04944395,0.77100784,0.1627036526493741,0.0,0.0038561551749803904,0.0,200,0.013974666595458984,0.22533593926071768,0.21533937194709885,8800,0.4160568166669847,0.0
44,1.106480360031128,0.32033775379369595,0.09599751179948568,0.4211176675023727,0.1881736267171524,0.0,0.12784235172485608,0.1,0.0028166770935058594,0.05638480186462402,0.051784527,1.0051274,0.17846706276380628,0.0,0.0062843154316530305,0.0,200,0.013854503631591797,0.35107966405860497,0.27657681447383703,9000,0.37164659496792923,0.0
45,1.1366195678710938,0.09555480954394091,0.05491032644197044,0.17789275397273208,0.039252172393377395,0.0,0.13073918387051586,0.1,0.0029861927032470703,0.05417799949645996,0.050270695,1.3402011,0.17017583744181974,0.0,0.0018923795885630451,0.0,200,0.014354705810546875,2.0942186387217534,2.326715701450699,9200,0.4372849052286034,0.0
46,1.1797399520874023,0.21260786124868106,0.1802604302333478,0.5176196326862266,0.05118283678130908,0.0,0.13337183606144776,0.1,0.0027763843536376953,0.056459665298461914,0.04967407,1.4758637,0.1744190398225059,0.0,0.004230838888860331,0.0,200,0.013666152954101562,0.492047350283787,0.47882401418841175,9400,0.43875394627452674,0.0
47,1.1291279792785645,0.1938049958178766,0.06658269123193464,0.29595234772340206,0.10931680309646118,0.0,0.13527325494455977,0.1,0.0027637481689453125,0.052847862243652344,0.051094566,0.8514908,0.17635763542204297,0.0,0.0037814509762089162,0.0,200,0.017922639846801758,0.228691343427102,0.20780994962437735,9600,0.46044538122951334,0.0
48,1.1809790134429932,0.23527094663012166,0.10074631266758681,0.38185104947379767,0.1100722183629871,0.0,0.1320362684907233,0.1,0.0029146671295166016,0.05427742004394531,0.05003333,1.2650098,0.18224896654285086,0.0,0.004667723754862154,0.0,200,0.0142364501953125,0.2804671783824934,0.27157302803721534,9800,0.4051975377292596,0.0
49,1.155813217163086,0.1790069762206638,0.059684469495570665,0.25568351346023266,0.09332025906436521,0.0,0.1334006189775932,0.1,0.0027337074279785156,0.05302166938781738,0.05058323,0.875438,0.18192476751063216,0.0,0.003524177080193573,0.0,200,0.01423192024230957,0.1869190179715367,0.1720030328755298,10000,0.37091160788723593,0.0
50,1.1567432880401611,0.19329473269176367,0.10355178599651485,0.3519924367888945,0.06395826361990718,0.0,0.12958325838666843,0.1,0.0028138160705566406,0.053841590881347656,0.050115913,1.6576962,0.1830617640287453,0.0,0.0038047761020792155,0.0,200,0.013726949691772461,0.2779136756730485,0.27666780486078735,10200,0.4176841656132422,0.0
51,1.193584680557251,0.176635871571794,0.06294279550422718,0.2605752136582108,0.10883813529051081,0.0,0.130746121369862,0.1,0.00263214111328125,0.05275774002075195,0.049306437,1.1325396,0.18241917478305017,0.0,0.003539268074314913,0.0,200,0.018382787704467773,0.21877257596635602,0.20858221950793546,10400,0.48167373734096636,0.0
52,1.16603422164917,0.16550671504990944,0.09930687628896279,0.33384141858985705,0.07608097940223421,0.0,0.1280628963284129,0.1,0.002714872360229492,0.05279731750488281,0.05006932,2.0254061,0.18072792880973612,0.0,0.0032532739652901795,0.0,200,0.014610052108764648,0.34049671864807585,0.3311404425302976,10600,0.4307571531641146,0.0
53,1.1830744743347168,0.2159475470539285,0.1554514157217829,0.44762123741942195,0.03620203169900259,0.0,0.1300621439503006,0.1,0.0026845932006835938,0.053005218505859375,0.049383763,1.2938097,0.18424989063415537,0.0,0.004214122307745144,0.0,200,0.013299703598022461,0.39639654107549516,0.38645384555033696,10800,0.3578870863017223,0.0
54,1.1700537204742432,0.17979557808776975,0.07877395718232695,0.2850121062181719,0.06830798383612778,0.0,0.13100730264381877,0.1,0.002807140350341797,0.052750349044799805,0.049711563,1.0213275,0.1838044593795168,0.0,0.003535756530098716,0.0,200,0.013754844665527344,0.21944236056591915,0.21459628650923615,11000,0.36477537438178537,0.0
55,1.192819595336914,0.11518977355122519,0.02481549629433933,0.14526704370041602,0.07869555085263231,0.0,0.13711809389892296,0.1,0.0026967525482177734,0.055383920669555664,0.04925302,0.8524047,0.17694299079668765,0.0,0.0022636202630609277,0.0,200,0.013413667678833008,0.4829624954715066,0.3894672567716335,11200,0.4893936162625046,0.0
56,1.1996655464172363,0.2984544785146847,0.15736859214968776,0.5119188705861343,0.11671731364728202,0.0,0.12159237644448344,0.1,0.0027306079864501953,0.05260300636291504,0.049967226,1.2763902,0.18909413956848736,0.0,0.005837272716057773,0.0,200,0.013271331787109375,0.3880794773740773,0.3618136630312488,11400,0.38764251677254574,0.0
57,1.1904382705688477,0.13987897573318991,0.15215751654827855,0.40340817227174275,0.04935733026262439,0.0,0.12596744901018334,0.1,0.0032339096069335938,0.05243420600891113,0.049005,3.4392867,0.18417262318495764,0.0,0.002750862200909935,0.0,200,0.013780355453491211,0.6608411872683274,0.6773211646697219,11600,0.32772302933602776,0.0
58,1.2049500942230225,0.11298653724029242,0.06702518470171706,0.2102404004603743,0.03953402967920504,0.0,0.1292062546119832,0.1,0.002725362777709961,0.05413675308227539,0.04939672,1.3538591,0.17705401459049114,0.0,0.002241948160335895,0.0,200,0.013658523559570312,0.6934907578559929,0.5431637751392864,11800,0.27443206855840496,0.0
