iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0036566257476807,-1.977637450081195,0.001972678833062167,-1.9747575262597514,-1.9802848615466493,0.0,0.08297792426123908,0.1,0.0022759437561035156,0.1654503345489502,0.048471734,1.8617375,-1.677182451589301,0.0,-0.02227371661111849,0.0,49,0.005910396575927734,1.0488982262646966,1.0488982262646966,590,-1.9702020996300693,0.0
11,1.0189204216003418,-1.973808713402129,0.004909948461468937,-1.9682143246825794,-1.9815571279414974,0.0,0.08876762644791202,0.1,0.002420663833618164,0.09870529174804688,0.049956467,1.9309193,-1.706845077770584,0.0,-0.022222532024720517,0.0,48,0.016483783721923828,1.0503445867437897,1.0503445867437897,638,-1.9693475985425202,0.0
12,1.0261054039001465,-0.7265023050155784,1.3025266151199333,1.0279990502992766,-1.9819464588175866,0.0,0.10115607950383829,0.1,0.012808561325073242,0.2462456226348877,0.050774883,0.9132029,-1.6088108004950834,0.0,-0.012259792666768634,0.0,58,0.016489267349243164,1.028262128277796,1.028262128277796,696,0.03223136351205125,0.0
13,1.0403988361358643,-0.972635225310565,1.7281850486654953,2.0206502251694642,-1.9761688184003403,0.0,0.10144011979679066,0.1,0.013112306594848633,0.23531270027160645,0.04924084,1.710388,-1.5451932429766315,0.0,-0.01220720848535905,0.0,57,0.007802009582519531,1.0212184911798587,1.0212184911798587,753,0.032596901567608416,0.0
14,1.0299382209777832,-0.9649724546776102,1.740373824208657,2.0494113907237645,-1.9778232659679393,0.0,0.09921504842587188,0.1,0.002402782440185547,0.16074824333190918,0.050035372,2.094642,-1.4871711641467296,0.0,-0.012105180661811463,0.0,59,0.0029201507568359375,1.0234562265663187,1.0234562265663187,812,1.032599857168375,0.0
15,1.083125352859497,-0.7207705397524402,1.3052214439316105,1.029489025506325,-1.982462299683434,0.0,0.104571004995051,0.1,0.002534627914428711,0.0469210147857666,0.050641727,0.92565835,-1.4105311017073006,0.0,-0.012185078210363928,0.0,59,0.0025577545166015625,1.0300402518815623,1.0300402518815623,871,0.031556520264336196,0.0
16,1.0483300685882568,-0.47055255026264436,2.0607543571046687,3.026219164481578,-1.984843042180216,0.0,0.09195225307448399,0.1,0.002909421920776367,0.1605055332183838,0.0511257,1.955217,-1.316533246562835,0.0,-0.008846828202722791,0.0,57,0.010926008224487305,1.0047590679705045,1.0047590679705045,928,0.031232332908794014,0.0
17,1.0399861335754395,-1.72637145789222,0.4321704895252563,-0.9779230402814053,-1.9866030887956154,0.0,0.09690743872098449,0.1,0.002643585205078125,0.1939082145690918,0.05069984,1.6184685,-1.3575170676957735,0.0,-0.022256817484655987,0.0,50,0.00870370864868164,1.053813769668813,1.053813769668813,978,2.0312276250680914,0.0
18,1.0696532726287842,-0.4789852423055715,2.061537215077004,3.0205497536596395,-1.9841456433150133,0.0,0.10168189077525597,0.1,0.006865262985229492,0.05071878433227539,0.049956333,1.4513129,-1.2696638851567534,0.0,-0.008960602743245297,0.0,60,0.0027747154235839844,1.0068663034990526,1.0068663034990526,1038,2.030603328662632,0.0
19,1.078401803970337,-0.9737987217114972,1.7344094014615101,2.0302776879797086,-1.980074009647996,0.0,0.09882972908983644,0.1,0.012891530990600586,0.08047699928283691,0.050067823,1.9193248,-1.2400773688122277,0.0,-0.01222421826943635,0.0,62,0.002683401107788086,1.0229346254979255,1.0229346254979255,1100,2.0292979445466997,0.0
20,1.0674817562103271,-1.723352935830008,0.4288436791177705,-0.9805779873005178,-1.972193287976166,0.0,0.09364411862139516,0.1,0.0024118423461914062,0.04622244834899902,0.050369922,2.9258044,-1.2884049255140058,0.0,-0.018883192758216358,0.0,60,0.002714872360229492,1.0522994559558705,1.0522994559558705,1160,-0.9717665083282242,0.0
21,1.105191707611084,-1.2256807550032438,1.3030341471776887,1.031223679500266,-1.9862015526402144,0.0,0.08924052090960206,0.1,0.010497331619262695,0.21954655647277832,0.049784206,1.7788876,-1.2821325084629296,0.0,-0.015586019129254506,0.0,51,0.004422187805175781,1.036647527025822,1.036647527025822,1211,0.027382387953144294,0.0
22,1.0781269073486328,-1.2320162109825514,1.300850430451007,1.0211139162457725,-1.9864230454700027,0.0,0.09192633521104375,0.1,0.012960672378540039,0.17033028602600098,0.04925238,1.8754511,-1.2771208787148918,0.0,-0.015666911407915936,0.0,50,0.008429527282714844,1.031391298393617,1.031391298393617,1261,1.0282120434124078,0.0
23,1.108017921447754,-0.4722434914126179,2.067427409544214,3.036859852637874,-1.9825323218314024,0.0,0.10462573755114785,0.1,0.0067920684814453125,0.08687496185302734,0.049493957,1.5992914,-1.1966331399846644,0.0,-0.00887247124346318,0.0,66,0.002553224563598633,1.0098781251032192,1.0098781251032192,1327,2.029525387421806,0.0
24,1.1054918766021729,0.7765078114126227,1.9173683213729942,3.021345588588125,-1.9697748882972477,0.0,0.10566637826135951,0.1,0.03528642654418945,0.14108872413635254,0.04984717,1.0975447,-0.9993190448449356,0.0,0.004444747438935809,0.0,70,0.002586841583251953,0.9821177779195183,0.9821177779195183,1397,1.0287453503522068,0.0
25,1.0931379795074463,-0.9678022474034622,1.0066057741363947,0.05069655574567644,-1.9822177202712383,0.0,0.10430091880548914,0.1,0.002330303192138672,0.05587506294250488,0.050371386,1.2076275,-0.9961673651007883,0.0,-0.015476963743233573,0.0,63,0.002561330795288086,1.0473001249852243,1.0473001249852243,1460,2.030317444052468,0.0
26,1.1066343784332275,-0.7221553138630947,1.3010894501232189,1.0271495617530264,-1.979017922393662,0.0,0.09720222959652114,0.1,0.012601137161254883,0.10006332397460938,0.05064503,1.0542576,-0.9687661599770189,0.0,-0.008874615930763465,0.0,60,0.0028455257415771484,1.0284527266429873,1.0284527266429873,1520,0.0293216640989169,0.0
27,1.1156163215637207,-1.2100473852151896,1.2969509349797552,1.0359722764815986,-1.9806179604230492,0.0,0.09574841076637818,0.1,0.012215375900268555,0.11620283126831055,0.049390923,1.8249176,-0.9928942825008359,0.0,-0.01538447403666639,0.0,55,0.0025620460510253906,1.0354454811016596,1.0354454811016596,1575,0.030588194732249274,0.0
28,1.1370594501495361,-1.2251932160874794,1.2974051301100535,1.0219659106398886,-1.980306003566542,0.0,0.09290918827430591,0.1,0.0023965835571289062,0.12661194801330566,0.050040882,1.9886404,-1.0161241758595003,0.0,-0.015574683587472302,0.0,55,0.0025491714477539062,1.0325830040544708,1.0325830040544708,1630,1.03151155138397,0.0
29,1.1433594226837158,-1.476606096173132,0.8664950149101456,0.02420317152327911,-1.978789937574444,0.0,0.09009494694315313,0.1,0.0024290084838867188,0.07192730903625488,0.049618877,2.4801874,-1.0621723678908634,0.0,-0.018927131328244574,0.0,53,0.0023887157440185547,1.048809444126173,1.048809444126173,1683,1.03269282114918,0.0
30,1.045332431793213,-0.9648825924676039,1.7532884095850787,2.0718802673332224,-1.9877997114238604,0.0,0.08891058482256539,0.1,0.012810230255126953,0.19653534889221191,0.050451484,2.1544569,-1.0524433903485375,0.0,-0.012107855027925425,0.0,52,0.016312599182128906,1.0186471607544263,1.0186471607544263,1735,1.0352812804841418,0.0
31,0.9749133586883545,-1.2165294187534874,1.294986678930211,1.0264224088712792,-1.974989242535316,0.0,0.10554559263867605,0.1,0.002485513687133789,0.045728206634521484,0.049385432,1.6642691,-1.0688519931890326,0.0,-0.015467405659781464,0.0,61,0.002734661102294922,1.0369289397397476,1.0369289397397476,1796,2.0369556259570234,0.0
32,1.0259478092193604,-1.2169812991045559,1.3050090759053319,1.0433526417777759,-1.9758578563467557,0.0,0.1024573768281243,0.1,0.002340078353881836,0.08572578430175781,0.04993111,1.827933,-1.0836649237805849,0.0,-0.015473024733923035,0.0,59,0.0025200843811035156,1.0356056677032746,1.0356056677032746,1855,1.0387706462174917,0.0
33,1.015099287033081,-0.21558905908723802,1.7995226177321233,2.046458912166681,-1.9841026599589466,0.0,0.0987532714385977,0.1,0.002407073974609375,0.04401063919067383,0.049543202,1.1392072,-0.9968573373112501,0.0,-0.005455906854711854,0.0,66,0.0026178359985351562,1.0078185275724467,1.0078185275724467,1921,1.0398870707764039,0.0
34,1.0040559768676758,-1.2207508237598441,1.3021180359504936,1.0345180777572487,-1.9812565869790881,0.0,0.08823567467750727,0.1,0.0024988651275634766,0.16237592697143555,0.048190445,2.4759655,-1.0192466859561096,0.0,-0.0155209747057734,0.0,49,0.002517223358154297,1.0331395746074499,1.0331395746074499,1970,2.039179038993431,0.0
35,0.9959864616394043,-0.4663190886932256,1.6609031710256,2.0383540407835445,-1.9823480251195065,0.0,0.10254205762502412,0.1,0.0024576187133789062,0.04561924934387207,0.049366828,1.3030248,-0.9639539262298212,0.0,-0.008790886637438914,0.0,62,0.002712249755859375,1.0109950206538678,1.0109950206538678,2032,2.0377810853052156,0.0
36,1.0194494724273682,-1.4652879632720839,0.8627012685044546,0.028409821222276754,-1.9840915586170471,0.0,0.10195716761952335,0.1,0.002363443374633789,0.04328608512878418,0.048882514,1.4660516,-1.0140873299340476,0.0,-0.018789709308424402,0.0,64,0.0025320053100585938,1.0497540319891083,1.0497540319891083,2096,2.0368935839587308,0.0
37,0.9978084564208984,-1.4745823833394125,0.8682343103023977,0.02923183259891693,-1.9814519198800358,0.0,0.10259236662969379,0.1,0.002408742904663086,0.04969286918640137,0.04829471,1.7136085,-1.0601368352745841,0.0,-0.018902841794633498,0.0,61,0.0022351741790771484,1.0506057711134866,1.0506057711134866,2157,2.040542525382911,0.0
38,1.0526421070098877,1.0261432441957252,1.8705352259056334,3.0245317276671217,-1.9740255405092513,0.0,0.1071847161710306,0.1,0.006348133087158203,0.10282468795776367,0.049389817,0.8614875,-0.8515088273275532,0.0,0.007768142843874382,0.0,69,0.0029387474060058594,0.9752521224432705,0.9752521224432705,2226,2.0386111526854296,0.0
39,1.018716812133789,-1.214783911681891,1.3011628704189464,1.0388435353715553,-1.9796889693016395,0.0,0.0946083439174707,0.1,0.004257678985595703,0.04862356185913086,0.049187068,1.8228183,-0.887836335762987,0.0,-0.015439876634252628,0.0,59,0.0033512115478515625,1.0348294715744142,1.0348294715744142,2285,2.038108175867771,0.0
40,1.0347015857696533,-0.7246845957150323,0.8267962348522392,0.026041134999391202,-1.969363417227392,0.0,0.09615573690041658,0.1,0.0021600723266601562,0.09191513061523438,0.050664775,1.004822,-0.8715211617581916,0.0,-0.015573363271850342,0.0,61,0.002447366714477539,1.0636431155150003,1.0636431155150003,2346,2.036965907223011,0.0
41,1.0327110290527344,-0.44462299334769106,2.113315792926793,3.145514329158585,-1.9791157320612323,0.0,0.0962056427889946,0.1,0.0021550655364990234,0.09228253364562988,0.04951185,1.699728,-0.8288313449171415,0.0,-0.008512846482404754,0.0,56,0.0020084381103515625,1.004587487206067,1.004587487206067,2402,2.0400495920380672,0.0
42,1.0697181224822998,-0.47444886258300695,1.6544206507533246,2.0213580423961557,-1.9810986750823583,0.0,0.10467696269219208,0.1,0.004283905029296875,0.0514678955078125,0.04853931,1.519156,-0.793393096683728,0.0,-0.008901404811313303,0.0,69,0.0030488967895507812,1.0149724513587732,1.0149724513587732,2471,2.0391751128723636,0.0
43,1.053621768951416,-1.4746116474052737,0.5020999652071063,-0.9709966890975773,-1.9839490766203298,0.0,0.09723969813322776,0.1,0.00813746452331543,0.049646615982055664,0.052285254,1.0466937,-0.8615149517558827,0.0,-0.022234624345584836,0.0,63,0.009164571762084961,1.0615252069612477,1.0615252069612477,2534,2.0394275618318467,0.0
44,1.0525972843170166,-0.9619859513611001,1.2142251986418733,1.0222537919295367,-1.968555955587048,0.0,0.1045999103227651,0.1,0.002306699752807617,0.07911944389343262,0.04937476,1.7632129,-0.8715620517164044,0.0,-0.01540418433972292,0.0,71,0.00250244140625,1.0399443424295562,1.0399443424295562,2605,1.0369271951187817,0.0
45,1.0774710178375244,-0.22557502600407636,1.7869020684197037,2.0247361634355476,-1.9814649834702731,0.0,0.10009787127008789,0.1,0.002355337142944336,0.04428911209106445,0.050424565,1.3735788,-0.8069633491451716,0.0,-0.0055807494340238475,0.0,63,0.0049397945404052734,1.00346112051996,1.00346112051996,2668,1.0371433306258864,0.0
46,0.9473047256469727,-1.9715343524898814,0.00914829056658495,-1.9559917136691556,-1.9795470446226626,0.0,0.08929095290673625,0.1,0.002990245819091797,0.19730114936828613,0.049119085,1.9533945,-0.9234204494796427,0.0,-0.02220113408555189,0.0,49,0.0027549266815185547,1.0512128666485947,1.0512128666485947,2717,1.0373999369678983,0.0
47,0.9820270538330078,-0.9726881295294861,1.7430648580132544,2.0463863514370706,-1.9821871232247974,0.0,0.0972368703789556,0.1,0.0022439956665039062,0.16336679458618164,0.049421515,1.8257818,-0.9283472174846271,0.0,-0.012207710988556976,0.0,51,0.0027594566345214844,1.0165115655425825,1.0165115655425825,2768,0.03732482891152111,0.0
48,0.9934313297271729,-0.7134806371029562,1.3066747673843062,1.030191665608668,-1.9878910884887837,0.0,0.09263365415902353,0.1,0.0032875537872314453,0.14470839500427246,0.049609244,1.0989565,-0.90686055944646,0.0,-0.012091380299606842,0.0,56,0.015112638473510742,1.0245182211133308,1.0245182211133308,2824,-0.9625107989600346,0.0
49,1.0053398609161377,-1.7262864010397,0.43345367972396504,-0.9755659931322801,-1.9839662999424066,0.0,0.0892773299795748,0.1,0.002429962158203125,0.08147263526916504,0.048946206,1.6183501,-0.9888031436057841,0.0,-0.022256361330962777,0.0,54,0.002681255340576172,1.0527414821996477,1.0527414821996477,2878,0.03665522894682849,0.0
50,1.001694917678833,-1.9640595588572192,0.0053717196163092385,-1.9556810108223628,-1.9702820530916447,0.0,0.08977678780112192,0.1,0.002262592315673828,0.11858654022216797,0.05051197,1.4517825,-1.0863287851309276,0.0,-0.022097794885843736,0.0,53,0.0022695064544677734,1.0496531373629194,1.0496531373629194,2931,0.03786525553454689,0.0
51,1.063584327697754,-1.9601377690201185,0.018439891484005006,-1.9282723573176213,-1.9723469577600463,0.0,0.10170483318302159,0.1,0.004654884338378906,0.048778533935546875,0.049182706,1.1785339,-1.1737096835198466,0.0,-0.022054088379522392,0.0,69,0.008711814880371094,1.0482659056681898,1.0482659056681898,3000,-0.9638775658239728,0.0
52,1.090062141418457,-1.2259363578888998,0.8261637175413608,0.02025882010550739,-1.9757403044549902,0.0,0.09998164205748607,0.1,0.007673025131225586,0.05103898048400879,0.049781144,1.1952535,-1.178932350956752,0.0,-0.018920553544845866,0.0,68,0.0028324127197265625,1.058745011682286,1.058745011682286,3068,0.03635667283514432,0.0
53,1.0561485290527344,-1.9800024152439644,0.002598879709458675,-1.9771852788081867,-1.9832659657212495,0.0,0.08572124243359484,0.1,0.002640962600708008,0.15640687942504883,0.050292622,1.2644631,-1.2590393573854732,0.0,-0.022305390559567963,0.0,44,0.002593517303466797,1.0508780053574058,1.0508780053574058,3112,1.0354167693973408,0.0
54,1.0771863460540771,-0.9764886383485857,1.001358122071149,0.03157744739890367,-1.9846765846293404,0.0,0.09590562154660337,0.1,0.007112026214599609,0.14693999290466309,0.049881257,0.9993475,-1.2307842854817845,0.0,-0.01559389877560275,0.0,57,0.002631664276123047,1.0508720081585547,1.0508720081585547,3169,1.0373186384567978,0.0
55,1.0742862224578857,-1.9719314458719623,0.008905750081979972,-1.9625809350717598,-1.98281813952063,0.0,0.08845754900568176,0.1,0.002307891845703125,0.09771013259887695,0.04908411,1.6793454,-1.3048990015208022,0.0,-0.0221981647109929,0.0,52,0.002323150634765625,1.0500741406548515,1.0500741406548515,3221,2.041278084534916,0.0
56,1.0715522766113281,-1.9786371031525924,0.005080706966731261,-1.972165148552903,-1.9857313294846926,0.0,0.08716850136106773,0.1,0.0022742748260498047,0.07942318916320801,0.04863382,2.0942183,-1.372272811683981,0.0,-0.022287725862613968,0.0,53,0.002469778060913086,1.0523311177880466,1.0523311177880466,3274,2.03912595195102,0.0
57,1.0821995735168457,-0.4576534396304887,2.5884809630648444,4.025497147402782,-1.980203767482186,0.0,0.09384975845109776,0.1,0.0063800811767578125,0.05030250549316406,0.048943125,2.532761,-1.280810874478632,0.0,-0.005353853056475256,0.0,72,0.0024073123931884766,1.0058043104700256,1.0058043104700256,3346,0.03890871947022956,0.0
58,1.0851478576660156,-1.2253533957178107,1.3031961070609186,1.031833423004498,-1.9847672271280077,0.0,0.10227652959412924,0.1,0.012768983840942383,0.08316564559936523,0.047813974,1.8882258,-1.2752651266025499,0.0,-0.01558425777246555,0.0,62,0.0023584365844726562,1.038322008552664,1.038322008552664,3408,0.040223439398443306,0.0
59,1.135575532913208,-1.981622484653636,0.002098273865483938,-1.9789165454384492,-1.984607694783139,0.0,0.08688342274675968,0.1,0.0023152828216552734,0.1777505874633789,0.04963502,7.711831,-1.3459008624076585,0.0,-0.022329814938445585,0.0,50,0.0111846923828125,1.0515993623184838,1.0515993623184838,3458,-0.9634362873369667,0.0
60,1.1018657684326172,-1.4697295089496025,0.8653870778773856,0.02906056236499377,-1.979709023230491,0.0,0.09825187324066453,0.1,0.0023458003997802734,0.16341042518615723,0.049941707,2.0977037,-1.3582837270618529,0.0,-0.01883945547308211,0.0,54,0.002658843994140625,1.0520302122593146,1.0520302122593146,3512,0.03705107071619862,0.0
61,1.1294121742248535,-0.2220416586197318,1.0849301527333013,1.019348607195315,-1.9658890932011925,0.0,0.09371871990573244,0.1,0.002139568328857422,0.043825626373291016,0.04994221,1.022929,-1.2446595202176407,0.0,-0.005537589784171957,0.0,70,0.0026273727416992188,1.026107131566013,1.026107131566013,3582,1.039061865260502,0.0
62,1.0325877666473389,-1.220051125407529,1.3009447402440162,1.0332346481111183,-1.9792677309791797,0.0,0.0927582961684527,0.1,0.004151582717895508,0.16022396087646484,0.050707992,1.9409598,-1.2421986807366294,0.0,-0.015510797443226063,0.0,55,0.016446352005004883,1.0362558736649752,1.0362558736649752,3637,1.0366906733210584,0.0
63,1.0734927654266357,-1.2225059401549974,0.8231645968825392,0.01764729460487291,-1.9823616302537062,0.0,0.09777933639003995,0.1,0.002579927444458008,0.04681682586669922,0.050420683,1.3994503,-1.2402294066784663,0.0,-0.018873308448637636,0.0,64,0.002559661865234375,1.0559296377798855,1.0559296377798855,3701,1.0363899948202666,0.0
64,1.1317391395568848,-0.4613621190376211,1.4895388470056943,1.0313450025743018,-1.9764700807278142,0.0,0.10853980116039624,0.1,0.03277230262756348,0.05549144744873047,0.049943645,1.0569909,-1.1623426779143817,0.0,-0.008746310011086127,0.0,69,0.0024166107177734375,1.022928470178578,1.022928470178578,3770,0.033757549287733335,0.0
65,1.0996665954589844,-0.47131846744422917,1.659341251281902,2.020859876234124,-1.9784677667447774,0.0,0.09829320463338982,0.1,0.004761695861816406,0.08356809616088867,0.049685787,1.463899,-1.0932402568673665,0.0,-0.005525215375055785,0.0,67,0.0025713443756103516,1.012930787744336,1.012930787744336,3837,1.0331691417753173,0.0
66,1.147890329360962,0.7750561177275018,1.6479883533506925,2.045007323652848,-1.987059810990417,0.0,0.09388379273030469,0.1,0.0023941993713378906,0.04624342918395996,0.049839288,0.8099655,-0.9064106194078797,0.0,0.004425809248918439,0.0,65,0.0029289722442626953,0.9713618997593603,0.9713618997593603,3902,2.0356832367526643,0.0
67,1.0841708183288574,1.0253769662518093,1.7303076863427338,2.026946183619272,-1.9716013491369204,0.0,0.10925440624012107,0.1,0.005997896194458008,0.06458640098571777,0.0484398,0.7314716,-0.7132318608419108,0.0,0.007763968126434883,0.0,72,0.002526998519897461,0.975241780778108,0.975241780778108,3974,2.0365434290123794,0.0
68,1.1067724227905273,-1.469901810446096,0.8629615462102961,0.02464953058771613,-1.98685145933121,0.0,0.0989972398065054,0.1,0.0036869049072265625,0.19194364547729492,0.05034647,1.7261475,-0.7888988558023293,0.0,-0.018841774840066147,0.0,58,0.004124879837036133,1.050891994207676,1.050891994207676,4032,3.0359526848080023,0.0
69,1.1243305206298828,-1.4703098162784132,0.8696545117522696,0.03588710032297682,-1.9834204191731886,0.0,0.09915015683254641,0.1,0.002368927001953125,0.049762725830078125,0.049500927,1.9176853,-0.8570399518499378,0.0,-0.018850108824952406,0.0,61,0.0027294158935546875,1.050300338677266,1.050300338677266,4093,3.037186328455087,0.0
70,1.1054625511169434,-1.9657517195163279,0.009728621308657568,-1.94928499556099,-1.9742592014298224,0.0,0.08929070170516513,0.1,0.0024406909942626953,0.14591097831726074,0.049509887,1.6162206,-0.9679111286165768,0.0,-0.02212860216137707,0.0,58,0.016445398330688477,1.0483525971202738,1.0483525971202738,4151,3.038053687302669,0.0
71,1.1023991107940674,-1.7175928775981195,0.43517965436593603,-0.9640835843830294,-1.9790470590485336,0.0,0.09541785122251452,0.1,0.012546300888061523,0.05405282974243164,0.050275665,1.8519726,-1.0428793035147312,0.0,-0.02214614498790597,0.0,64,0.003053426742553711,1.0505012758997012,1.0505012758997012,4215,2.0395019361839433,0.0
72,1.135277509689331,-1.4722203205411952,0.876248052422606,0.04545601012115319,-1.9853701206887007,0.0,0.09646626378983597,0.1,0.0024580955505371094,0.17759084701538086,0.04984401,1.5019912,-1.0858134052173776,0.0,-0.01887347055947309,0.0,49,0.016453266143798828,1.0542815221423218,1.0542815221423218,4264,3.041351583797572,0.0
73,1.2369177341461182,-0.9640215992827564,1.7418932769490532,2.053020582829043,-1.9735235824629636,0.0,0.10288141797281442,0.1,0.012784481048583984,0.22337579727172852,0.050973516,1.9729437,-1.0736342246239154,0.0,-0.012094063220466088,0.0,61,0.016198396682739258,1.0210121455949437,1.0210121455949437,4325,3.043046956708863,0.0
74,1.1019861698150635,-1.7189976513752718,0.4331069148184136,-0.969012224618091,-1.980601000132354,0.0,0.09942721368028351,0.1,0.012555360794067383,0.21952152252197266,0.049987264,1.7005808,-1.1381705672990512,0.0,-0.022161533976199403,0.0,61,0.015407323837280273,1.0529789990908256,1.0529789990908256,4386,2.0410518762915655,0.0
75,1.1963553428649902,-1.2184682767518442,1.3090712787622139,1.0488700515765166,-1.9848682352239209,0.0,0.10241318142472863,0.1,0.03139209747314453,0.37254929542541504,0.04942688,1.9421519,-1.1462003382443307,0.0,-0.015494909539005555,0.0,66,0.0026090145111083984,1.0406680362563419,1.0406680362563419,4452,2.0381474911979955,0.0
76,1.1388657093048096,-0.7199767977495217,1.6443673337241234,2.0383812287766974,-1.9771269276856223,0.0,0.10478616722346172,0.1,0.011873006820678711,0.2219231128692627,0.050190452,1.3612272,-1.1035779841948499,0.0,-0.012173426336039676,0.0,61,0.016102313995361328,1.0181623280123004,1.0181623280123004,4513,2.0393550779138745,0.0
77,1.175797939300537,-1.9806321535354874,0.00396425398171739,-1.974986775206129,-1.9853662141253898,0.0,0.08644112446927604,0.1,0.012694358825683594,0.19956731796264648,0.050039705,3.8776307,-1.1912834011289135,0.0,-0.022314149411120355,0.0,52,0.014727354049682617,1.050613126521956,1.050613126521956,4565,2.040216586108335,0.0
78,1.1459276676177979,0.032969444957406,0.707514921243802,1.0308796794386594,-0.9700700249284537,0.0,0.09908466412750501,0.1,0.028347253799438477,0.3879244327545166,0.05009879,1.2443552,-1.0688581165202815,0.0,-0.005471452770631401,0.0,74,0.014127731323242188,1.023864287364116,1.023864287364116,4639,2.035999476891742,0.0
79,1.0439651012420654,-0.9619034083136695,1.735966835618453,2.044853439940118,-1.97527611924116,0.0,0.09787467886919562,0.1,0.012546539306640625,0.1891629695892334,0.048993375,1.8815593,-1.0581626456996203,0.0,-0.012071756415581359,0.0,62,0.01618027687072754,1.022449953022745,1.022449953022745,4701,2.035701063568276,0.0
80,1.0686655044555664,-0.22202005008980313,1.7834932689023866,2.0269166810112997,-1.980726086814194,0.0,0.10584500901663949,0.1,0.0046961307525634766,0.39247846603393555,0.050604943,1.0732217,-0.9745483861386386,0.0,-0.005536359477340938,0.0,67,0.015805959701538086,1.0074522547648648,1.0074522547648648,4768,2.0387696848983374,0.0
