iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.09843111038208,0.04214378815819572,0.022175261215018772,0.07073277112633139,0.014107402231772207,0.0,0.14018196645624162,0.1,0.0026655197143554688,0.05474662780761719,0.0509495,1.2603704,0.028169059287054248,0.0,0.0008390707972988643,0.0,200,0.014571428298950195,0.3484960910480422,0.3442875961578765,2400,0.051947772382775294,0.0
12,1.101508617401123,0.06567832025258472,0.032907189588621794,0.09824851131044404,0.02043090253601968,0.0,0.1419342446579936,0.1,0.0026819705963134766,0.05214405059814453,0.050873768,1.0493909,0.0319199853836073,0.0,0.0013065413031814542,0.0,200,0.013360738754272461,0.4582334404426587,0.3847335575727748,2600,0.07082286957533356,0.0
13,0.9877331256866455,0.022280259534617507,0.01214509854029659,0.04029350933303596,0.009219140838088105,0.0,0.14041092621357032,0.1,0.003031015396118164,0.05334281921386719,0.0508678,1.0146513,0.03095601279870832,0.0,0.00044571062894733767,0.0,200,0.013236045837402344,1.4506951165643454,1.1715499509493927,2800,0.0963722344907948,0.0
14,0.9951789379119873,0.16337477935543457,0.15600125908803833,0.4084002208196318,0.026314353769051287,0.0,0.1414694956481878,0.1,0.002746105194091797,0.05353426933288574,0.04923143,1.3626873,0.04419788945438095,0.0,0.003231953229540052,0.0,200,0.013312578201293945,0.7987870791378563,0.6482082739002148,3000,0.09877549230957176,0.0
15,0.9819273948669434,0.04682767271524663,0.024701288565693418,0.07889316196824876,0.017561668042934013,0.0,0.13750070170570874,0.1,0.002767324447631836,0.05354046821594238,0.05068689,1.0089247,0.04446086778046751,0.0,0.0009154761694399298,0.0,200,0.01616191864013672,0.9594400011589397,1.726404339708441,3200,0.09434231098172934,0.0
16,1.0792896747589111,0.06611954469381727,0.039730976195617565,0.12021989024268179,0.021890978668064345,0.0,0.14621843198632942,0.1,0.0028057098388671875,0.0529026985168457,0.050959315,1.1153002,0.04662673547180249,0.0,0.0013039156298229554,0.0,200,0.014180183410644531,0.6287611645296705,0.4055368258023074,3400,0.07681409794393206,0.0
17,1.0797677040100098,0.08386364643573148,0.03702316714821387,0.14209791212861597,0.044811714905950456,0.0,0.14627529627336308,0.1,0.0027153491973876953,0.05236172676086426,0.04950871,1.0478468,0.05035042656819539,0.0,0.0016624021657968536,0.0,200,0.013532161712646484,0.25584106336967766,0.2985065980251925,3600,0.12405960157691119,0.0
18,1.081709861755371,0.28416338878935493,0.3175580489189006,0.806403043981953,0.0106972629876228,0.0,0.13456295565493012,0.1,0.0029745101928710938,0.05261540412902832,0.049071085,1.4931291,0.07373172279031134,0.0,0.005645439330765289,0.0,200,0.014167547225952148,0.8519743523907611,0.721607379926824,3800,0.1172165363127492,0.0
19,1.0761311054229736,0.10476705274220494,0.0584532334809026,0.1839584789134729,0.04141826027843122,0.0,0.14223235362020645,0.1,0.002664804458618164,0.052934885025024414,0.051386613,0.92980886,0.07683525578550071,0.0,0.0020766539397474152,0.0,200,0.014525651931762695,0.3459584284209983,0.7892452398436491,4000,0.14815254236712047,0.0
20,1.1178722381591797,0.06311164366924879,0.04522070452014351,0.12903650672571418,0.017118019340086207,0.0,0.13763583833785148,0.1,0.0027265548706054688,0.05190849304199219,0.04918637,0.9885519,0.07546289457387552,0.0,0.0012611259086505707,0.0,200,0.013364553451538086,3.1599359646210714,1.614957895488271,4200,0.18117623740084265,0.0
21,1.1389102935791016,0.1536659426395359,0.18895967001848285,0.4793640345690641,0.015437358489325006,0.0,0.12814215145103589,0.1,0.0029582977294921875,0.05623579025268555,0.049502235,2.3209238,0.08328319938044156,0.0,0.003037931288488758,0.0,200,0.013364076614379883,0.662464524738219,0.686125429173409,4400,0.31152084168506095,0.0
22,1.0594291687011719,0.27300124649535085,0.37104630075106654,0.9129698489092923,0.009293610549145178,0.0,0.14208980108529712,0.1,0.0027191638946533203,0.05179405212402344,0.04970884,1.5160104,0.10225500409193249,0.0,0.00541922787576329,0.0,200,0.017047643661499023,0.8136984978310162,0.78121763302144,4600,0.4301682641122133,0.0
23,1.1217482089996338,0.24384550404316696,0.2394984246749112,0.6461395334728657,0.028903216055241165,0.0,0.1334593572311275,0.1,0.0033304691314697266,0.06762862205505371,0.04955038,2.4168527,0.11641405408705593,0.0,0.00486911579694586,0.0,200,0.013798236846923828,0.6760591317892797,0.5969057118703647,4800,0.44314466458041973,0.0
24,1.1547627449035645,0.0924590277189846,0.09667182210281912,0.25696752413774676,0.018197422460010416,0.0,0.1376839407091925,0.1,0.0025796890258789062,0.052086830139160156,0.04898539,1.9635174,0.1140185514502488,0.0,0.0018220501756677013,0.0,200,0.013354301452636719,1.1922800503742692,1.335893755425225,5000,0.7177193111090393,0.0
25,1.1583223342895508,0.05680922176751274,0.03462709181840765,0.11493296589506248,0.026372701766642317,0.0,0.13911999531908012,0.1,0.0026366710662841797,0.05196642875671387,0.049200837,3.0368595,0.1082976184819752,0.0,0.0011234630038124273,0.0,200,0.013804197311401367,6.343111964793305,2.4919430787480183,5200,0.7039106921026838,0.0
26,1.1293013095855713,0.13068328760327408,0.14415178395226522,0.3754251677877192,0.013984541594917452,0.0,0.14114997192224685,0.1,0.004538774490356445,0.053041934967041016,0.04942956,1.6778519,0.11053618539410509,0.0,0.0026001079553133895,0.0,200,0.015622377395629883,0.6388352244371608,0.6695200838924233,5400,0.75473025514969,0.0
27,1.153902292251587,0.0706575798127145,0.06890588469268248,0.18893548982832417,0.016470136742321825,0.0,0.13957511614295867,0.1,0.0026907920837402344,0.05276370048522949,0.050065365,1.531432,0.10654832483596603,0.0,0.0014047702420498815,0.0,200,0.013497352600097656,0.5811467555836008,0.5557624416630684,5600,0.5318930901630535,0.0
28,1.1636576652526855,0.1274684204831581,0.10897310807940679,0.3016140539786315,0.025880485489003416,0.0,0.13124666647996572,0.1,0.0026962757110595703,0.053138017654418945,0.049842324,1.7334607,0.10864033440068524,0.0,0.0025305240330537404,0.0,200,0.013550758361816406,0.6280718516087817,0.6506247055502851,5800,0.4463298865027164,0.0
29,1.1692862510681152,0.3178499528017838,0.2844909886881649,0.6746674457875194,0.011779112784203398,0.0,0.1345118463626648,0.1,0.0027468204498291016,0.051819801330566406,0.05011971,1.204742,0.1295612962407951,0.0,0.00634493607325491,0.0,200,0.013602018356323242,0.8456556617852952,0.7549492519616571,6000,0.5184221593378504,0.0
30,1.1403303146362305,0.2791240560038192,0.22471789749574952,0.6292039900046279,0.01133236776901377,0.0,0.14482376018462356,0.1,0.002672910690307617,0.05356645584106445,0.05046825,1.209518,0.14451757221709752,0.0,0.005580402651152868,0.0,200,0.013843774795532227,0.6951646043637193,0.5622977497096391,6200,0.4145449400256253,0.0
31,1.0813708305358887,0.09787473664108454,0.05000056633304411,0.15251048138096554,0.02991979935255526,0.0,0.14212235494460926,0.1,0.0028641223907470703,0.053871870040893555,0.049105525,0.8472118,0.13985328865949623,0.0,0.0019505107003932355,0.0,200,0.013569355010986328,0.7313165829009762,1.3461325358340188,6400,0.5320067952370926,0.0
32,1.06559157371521,0.22022655848479483,0.11783105769330159,0.39679232305699147,0.09256917834250503,0.0,0.13277576770163396,0.1,0.0028982162475585938,0.05392861366271973,0.050406452,1.3247548,0.1478906156420261,0.0,0.0043588206328512655,0.0,200,0.015060663223266602,0.3516241743469141,0.3444243752489104,6600,0.7727408886947011,0.0
33,1.1201674938201904,0.25239039989888806,0.24270450605243477,0.6585537907014672,0.034872789980791644,0.0,0.1386242837245017,0.1,0.0029087066650390625,0.05361628532409668,0.04968213,1.4529855,0.1583405940677123,0.0,0.0050140762943684065,0.0,200,0.013922929763793945,0.5927404815354355,0.5839542726858856,6800,0.5074231822738109,0.0
34,1.1168406009674072,0.3598140681376491,0.35007099518487517,0.9457499821666309,0.030695090505850304,0.0,0.13186986146012622,0.1,0.0028591156005859375,0.05488181114196777,0.05021504,1.7612216,0.17848794147470598,0.0,0.007186993469716526,0.0,200,0.014017820358276367,0.6424661310787443,0.6011690975619429,7000,0.3687443260528937,0.0
35,1.0981719493865967,0.28577919267573865,0.25504585437489713,0.5928466784647685,0.03159309795392209,0.0,0.13492970914170674,0.1,0.002839326858520508,0.053673505783081055,0.050051235,1.1826637,0.18921706659480925,0.0,0.00571743950632542,0.0,200,0.014009237289428711,0.5089151380486746,0.49898030810325766,7200,0.7636262437475921,0.0
36,1.1321868896484375,0.3938506790199039,0.4163145500660207,1.101551831800319,0.029525853838156466,0.0,0.12027054368121952,0.1,0.002817392349243164,0.053467750549316406,0.048522342,2.3536432,0.20968042783731872,0.0,0.007632386192707437,0.0,200,0.013791799545288086,0.6259999331398617,0.5896225411674421,7400,0.8398631821732402,0.0
37,1.1264629364013672,0.12594732833853223,0.05214737896612483,0.21468161431092025,0.08776692518487461,0.0,0.14242150862364578,0.1,0.0028629302978515625,0.053549766540527344,0.051143903,0.80209386,0.20130711788744007,0.0,0.002429297483379476,0.0,200,0.013872861862182617,4.05906637801522,2.4925508494454727,7600,0.6602522773843956,0.0
38,1.1232774257659912,0.2626615397747969,0.19145415131566304,0.5844016159793403,0.1092103924500858,0.0,0.1357104194391545,0.1,0.005186557769775391,0.0578005313873291,0.049552422,2.5749688,0.20744256007617576,0.0,0.005193162272469975,0.0,200,0.013887166976928711,0.4376179093567461,0.38236424839720445,7800,1.0081043417884903,0.0
39,1.1431431770324707,0.4288235180709341,0.2962783137144095,0.8530553142635904,0.03212211562753466,0.0,0.13177810586276484,0.1,0.002698183059692383,0.05193328857421875,0.050659485,1.3041829,0.2295806558756516,0.0,0.008520153635250667,0.0,200,0.01349949836730957,0.5143092851594412,0.5119653006582154,8000,1.1074324891079186,0.0
