iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.168447494506836,0.03450336379530313,0.011874351886034662,0.05217634122518337,0.018805597065279407,0.0,0.14154589759440334,0.1,0.0031328201293945312,0.05153369903564453,0.048956122,0.91154295,0.03158627654118214,0.0,0.000638240820860443,0.0,200,0.013370513916015625,0.2729753419471319,0.22089595256272693,2200,0.027632469629635777,0.0
11,1.2616653442382812,0.029019846545420256,0.007440200488197265,0.037914915111432426,0.018356959577603988,0.0,0.1390510358005966,0.1,0.0026819705963134766,0.05286908149719238,0.04817227,1.094948,0.03132963354160595,0.0,0.0005857248537459927,0.0,200,0.016765356063842773,0.46747020477758555,0.3732402202375088,2400,0.032008210447978844,0.0
12,1.2533857822418213,0.027766611047122795,0.0027236443181387023,0.03142636615486571,0.023788754000330762,0.0,0.14409965204883662,0.1,0.002836465835571289,0.051971435546875,0.051100615,0.7732582,0.030973331292157635,0.0,0.0005624235379857475,0.0,200,0.014073371887207031,0.4102064343414631,0.11573678401586016,2600,0.031194377690151737,0.0
13,1.402449607849121,0.033925752623671285,0.020744030338894645,0.06737216395492224,0.015571151672625684,0.0,0.1379597929875452,0.1,0.003057241439819336,0.054682016372680664,0.051371522,1.3273517,0.031268573425309,0.0,0.000689148721475999,0.0,200,0.017401933670043945,0.45787734341962083,0.4746621553325643,2800,0.03208373075053902,0.0
14,1.151423454284668,0.044760913055841775,0.020514003172016182,0.07469847903490523,0.017768207705323658,0.0,0.14179202836495533,0.1,0.008074760437011719,0.06494450569152832,0.049928244,1.1694028,0.03261780738836227,0.0,0.0009212575702948782,0.0,200,0.01738595962524414,0.49799765705479143,0.3485572269658518,3000,0.03773676838055295,0.0
15,1.2681176662445068,0.044916795835774896,0.014810613417741071,0.06095848710626845,0.02638697822141821,0.0,0.13694421634635293,0.1,0.0029463768005371094,0.05291152000427246,0.049968697,1.0215285,0.033847706233103535,0.0,0.000878411372619208,0.0,200,0.014286518096923828,0.2212528156740488,0.29120933981303104,3200,0.03555766023243215,0.0
16,1.2561450004577637,0.03352241607893846,0.017065785606237897,0.06050715734673772,0.01593748523184151,0.0,0.13932537607031284,0.1,0.002877950668334961,0.061827898025512695,0.05082542,1.3063191,0.03381517721768703,0.0,0.0006621943576715563,0.0,200,0.034001827239990234,0.5675332429414852,0.42441764643860075,3400,0.03464709317226575,0.0
17,1.2164349555969238,0.041830151463805774,0.01268220923466387,0.0635626547086471,0.03301716954123046,0.0,0.13822027650126126,0.1,0.006561994552612305,0.05375838279724121,0.050516672,3.4619393,0.03461667464229891,0.0,0.0007657624260976256,0.0,200,0.015466928482055664,0.1869082056994373,0.1496928566054483,3600,0.03630647925577732,0.0
18,1.271657943725586,0.05239412529253362,0.016613415257780723,0.07621812317136113,0.034939147509347845,0.0,0.14622423097011913,0.1,0.0028371810913085938,0.05433177947998047,0.05037797,1.5149007,0.03639441970732238,0.0,0.0010446754176967597,0.0,200,0.013816356658935547,0.26958722010970415,0.259063650732427,3800,0.037248887589688,0.0
19,1.2170875072479248,0.024651206210637135,0.006822611391192721,0.033526468414611786,0.014352786953855935,0.0,0.14293024537859042,0.1,0.002786397933959961,0.053783416748046875,0.051490873,1.0300871,0.035220098357653856,0.0,0.0005166091690907822,0.0,200,0.018535614013671875,0.41673201342209215,0.33095738265455893,4000,0.042835791127038614,0.0
20,1.1948425769805908,0.052112281262898255,0.032775735898753496,0.10732507486990447,0.021977670953513932,0.0,0.13452863058664027,0.1,0.002649068832397461,0.05163383483886719,0.04987952,1.6018949,0.03690931664817829,0.0,0.0009824094530118308,0.0,200,0.01633429527282715,0.4423493630905831,0.39530056661900914,4200,0.04071295787859461,0.0
21,1.1761760711669922,0.027447530301925392,0.016159798724890415,0.047855269113952596,0.011586233937155941,0.0,0.13925341963747254,0.1,0.002974987030029297,0.057755470275878906,0.048892435,1.1127285,0.035963138013553005,0.0,0.0005557447980763554,0.0,200,0.013560056686401367,0.48503823016964054,0.48964100595686655,4400,0.05094135316671153,0.0
22,1.345587968826294,0.07052481833029477,0.043254927340706815,0.11594636926419302,0.025543133637776272,0.0,0.13369241078640912,0.1,0.0026776790618896484,0.0745847225189209,0.050788693,1.2296566,0.039419306045227184,0.0,0.0013968389466994186,0.0,200,0.013925790786743164,0.5080078496333391,0.43027869488120124,4600,0.06530552913410424,0.0
23,1.1980087757110596,0.03189019254062143,0.01581675566737692,0.056857872072215675,0.014040279686391065,0.0,0.14279544980896444,0.1,0.0027348995208740234,0.052561044692993164,0.050011653,0.9049008,0.038666394694766605,0.0,0.0006358847955153226,0.0,200,0.013890504837036133,0.5115131303792264,0.5299096526154015,4800,0.0663128203094798,0.0
24,1.339815378189087,0.040678072802131204,0.022525067094695202,0.07593368475678579,0.017047146394212544,0.0,0.13224167142130278,0.1,0.0027468204498291016,0.05836677551269531,0.05060301,2.2478173,0.03886756250550307,0.0,0.0008055419124458844,0.0,200,0.02549600601196289,0.40039752385855104,0.2875119653138373,5000,0.0903801681203697,0.0
25,1.3380444049835205,0.028864308897750407,0.013070229169440005,0.04905309015065548,0.012504487618053657,0.0,0.15224598855609417,0.1,0.002844095230102539,0.054259538650512695,0.04860524,1.0080189,0.037867237144727804,0.0,0.0005743933155914913,0.0,200,0.013968944549560547,0.38885599841789814,0.3326781479464216,5200,0.07778341306449513,0.0
26,1.3470673561096191,0.04127107006781325,0.018055375359038575,0.05917860395326568,0.01389876296766466,0.0,0.1327798530367171,0.1,0.002705812454223633,0.05373239517211914,0.050104123,1.5970778,0.03820762043703635,0.0,0.0008231582333408851,0.0,200,0.015104293823242188,0.4170371069327941,0.38685743413437584,5400,0.08126710621746179,0.0
27,1.2867658138275146,0.030311704619783622,0.010141554292634747,0.0458114059786117,0.020850435698269842,0.0,0.1345446429727731,0.1,0.00270843505859375,0.05265188217163086,0.050981943,1.5271714,0.03741802885531108,0.0,0.0006055735952341929,0.0,200,0.013512611389160156,0.23682351247166253,0.24125754966756402,5600,0.09756589814645472,0.0
28,1.4047677516937256,0.027551310738446647,0.00978697324452003,0.04197047538459344,0.016948788032370578,0.0,0.13413412242880102,0.1,0.002646923065185547,0.05316901206970215,0.050427057,1.7076476,0.036431357043624636,0.0,0.0005486830340728423,0.0,200,0.015063762664794922,0.19946896596312647,0.21831166462851628,5800,0.13881252967930452,0.0
29,1.2854337692260742,0.03815796880327335,0.014091565642604172,0.05572773151013671,0.01687358856168136,0.0,0.1403943697853828,0.1,0.0031671524047851562,0.060025691986083984,0.04949571,0.95370054,0.03660401821958951,0.0,0.0007773596747757007,0.0,200,0.03957366943359375,0.27507138759668825,0.27753172488150485,6000,0.09080833948081722,0.0
30,1.2434649467468262,0.0313180985621694,0.014972770639382096,0.05648651072541242,0.018297362437337285,0.0,0.13686156817762235,0.1,0.002685070037841797,0.052855730056762695,0.050188664,2.2022748,0.03607542625384749,0.0,0.0006072740853263972,0.0,200,0.013905048370361328,0.34107719254005747,0.30532840652258714,6200,0.10913306435584556,0.0
31,1.255370855331421,0.04978270469636916,0.019943114158852155,0.07225723454847995,0.027953707417452987,0.0,0.1350794302118075,0.1,0.0027773380279541016,0.05431771278381348,0.050558724,0.9809742,0.03744615409809966,0.0,0.0009924639815926165,0.0,200,0.01404428482055664,0.3992083628054962,0.32897745199438216,6400,0.1259055730573885,0.0
32,1.255617618560791,0.03172946910607589,0.02095938726921508,0.06399506898189286,0.011815605721153779,0.0,0.13351647069369812,0.1,0.0026886463165283203,0.0540313720703125,0.049720984,1.3119797,0.03687448559889729,0.0,0.0006436835771349015,0.0,200,0.014645099639892578,0.48365240285229827,0.527741760261462,6600,0.10680359339906464,0.0
33,1.2629082202911377,0.03761935088161291,0.011372870257275434,0.04988928601903686,0.01983247491100601,0.0,0.13404101872632734,0.1,0.002732992172241211,0.052184343338012695,0.05101581,1.2766707,0.036948972127168855,0.0,0.0007903211767567562,0.0,200,0.014348268508911133,0.27513610756280166,0.22717548967301393,6800,0.1218889378071752,0.0
34,1.2815570831298828,0.021291295959211354,0.0008742580113355545,0.022192288338177345,0.020163560267124604,0.0,0.13459855696392342,0.1,0.0028562545776367188,0.058442115783691406,0.049981,1.0485673,0.035383204510373106,0.0,0.00043237995555531786,0.0,200,0.01518559455871582,0.4769890430539332,0.1113247565924887,7000,0.11558152246468129,0.0
35,1.2467362880706787,0.06596216709449235,0.030903047968731365,0.11887370961711499,0.040704728440841435,0.0,0.1366683859074895,0.1,0.0030968189239501953,0.08100175857543945,0.04965364,1.5398418,0.038441100768785035,0.0,0.0013121066920667875,0.0,200,0.02148723602294922,0.6143843665153096,0.4715743754257025,7200,0.09990923262433933,0.0
36,1.329498052597046,0.05843912266252929,0.008654338729218513,0.07236927464553276,0.04882241652299598,0.0,0.1338806895529129,0.1,0.002948284149169922,0.06601738929748535,0.05000685,0.8454814,0.04044090295815946,0.0,0.0011750410661633059,0.0,200,0.017429828643798828,0.3345626307503353,0.22240940083592792,7400,0.1190474796327592,0.0
37,1.3323380947113037,0.0431857481312545,0.012713178221024805,0.06400423496790751,0.031971167592394066,0.0,0.13577739548579512,0.1,0.002844572067260742,0.05570626258850098,0.04975708,1.0299275,0.04071538747546896,0.0,0.000871934905047784,0.0,200,0.017840147018432617,0.6080206203134959,0.702915311511737,7600,0.09185335361850938,0.0
38,1.3221807479858398,0.06171020747246597,0.03307301250470639,0.10610573711354246,0.023843327958803284,0.0,0.13351455267883147,0.1,0.0026941299438476562,0.0523529052734375,0.05010409,1.2440317,0.04281486947516867,0.0,0.0012309375580823,0.0,200,0.013976097106933594,0.38896442752408306,0.35227423397795,7800,0.08918730590568767,0.0
39,1.3465721607208252,0.04264668069276214,0.03773434312975224,0.10443110970639781,0.011146926292218163,0.0,0.13138543056818552,0.1,0.002875804901123047,0.09739255905151367,0.05022718,1.4334369,0.04279805059692802,0.0,0.0008449548840626775,0.0,200,0.015365362167358398,0.5548895344623129,0.504191905666504,8000,0.07705738387441786,0.0
40,1.3027806282043457,0.04848110152816881,0.023262218852556957,0.07108267628035295,0.015037949940205766,0.0,0.13635581060267654,0.1,0.0025739669799804688,0.05595898628234863,0.050851297,1.1103038,0.043366355690052094,0.0,0.0009652140481936928,0.0,200,0.013976573944091797,0.2795116554844314,0.28974699048534586,8200,0.0750815287569663,0.0
41,1.3874001502990723,0.06457580154534903,0.03955259135283297,0.1304593336306287,0.024932039425681566,0.0,0.13772898518919824,0.1,0.002706766128540039,0.05365443229675293,0.05005079,1.9265716,0.04548730027558179,0.0,0.00128996323873396,0.0,200,0.018466472625732422,0.5611594348338858,0.4953218909885917,8400,0.08436806376614714,0.0
42,1.3913941383361816,0.05413524567261767,0.03503894415187436,0.11477812086105046,0.032184261890485656,0.0,0.13427144130493315,0.1,0.0030040740966796875,0.05415534973144531,0.049630526,1.4742813,0.04635209481528538,0.0,0.0010833022174171947,0.0,200,0.017144203186035156,0.43915647064375346,0.4523131423627184,8600,0.07888841484367087,0.0
43,1.2617225646972656,0.06383923584365565,0.03457801090275971,0.12063687712112503,0.02749360781950716,0.0,0.14367850623919667,0.1,0.0029973983764648438,0.05626654624938965,0.049388334,1.3616748,0.048100808918122406,0.0,0.001272553659896241,0.0,200,0.017586231231689453,0.37070061973724255,0.36275561716384136,8800,0.08896502122591753,0.0
44,1.2639265060424805,0.16359731606510336,0.08592377541035764,0.3119717385888874,0.10647625136588638,0.0,0.14568317786787863,0.1,0.0036468505859375,0.056316375732421875,0.049265113,1.0561666,0.05965045963282051,0.0,0.0032671001607974277,0.0,200,0.01691460609436035,0.6221262085234858,0.44765806378590633,9000,0.09031971694891179,0.0
45,1.2750837802886963,0.06803154688176448,0.02722893034923784,0.11188677676007289,0.04413079215044748,0.0,0.1378125917242016,0.1,0.006517171859741211,0.0569310188293457,0.050096236,0.8334767,0.060488568357714906,0.0,0.001275076348469766,0.0,200,0.014434099197387695,0.4855760353464148,0.7862693607092207,9200,0.08741033570995853,0.0
46,1.2881503105163574,0.058939953302993286,0.01582477926756904,0.08133200170787841,0.03657484554683045,0.0,0.13326866054644979,0.1,0.002874135971069336,0.05310821533203125,0.0503963,1.3951317,0.06033370685224274,0.0,0.0011778311748643607,0.0,200,0.024126291275024414,1.5200965239949813,0.5083156866973534,9400,0.09870210884957958,0.0
47,1.25579833984375,0.10257017273719636,0.075096600267717,0.22550997164240008,0.02397074002024097,0.0,0.13840524818508207,0.1,0.002796173095703125,0.05315041542053223,0.05079413,1.1516474,0.0645573534407381,0.0,0.0020152373990423205,0.0,200,0.0149688720703125,0.4738496011242082,0.5257098148334,9600,0.1076795656573548,0.0
48,1.3365252017974854,0.05869766976368445,0.005964820119988599,0.06888909847573071,0.053750587476390915,0.0,0.1401434952904776,0.1,0.002776622772216797,0.053095340728759766,0.050721016,0.9985597,0.06397138507303274,0.0,0.0011695176874108105,0.0,200,0.014863252639770508,0.3447935527369428,0.2177367909077092,9800,0.07895843441718094,0.0
49,1.2872881889343262,0.13848694158845182,0.11305740996428844,0.3297712646942067,0.04849306008953678,0.0,0.14190515127154638,0.1,0.00283050537109375,0.052127838134765625,0.050097313,1.8470007,0.07142294072457464,0.0,0.002742237679192473,0.0,200,0.014039993286132812,0.6988439202414065,0.6482356241151,10000,0.08669308954725406,0.0
50,1.317596673965454,0.05727172399985495,0.03582978159622512,0.1191899343926122,0.03360845098592174,0.0,0.13011609673376162,0.1,0.0028471946716308594,0.056714773178100586,0.049814958,1.4567039,0.07000781905210267,0.0,0.0011493244501613112,0.0,200,0.023261070251464844,0.3975268409921401,0.5079365013666828,10200,0.05247315297225707,0.0
51,1.2977194786071777,0.10404722592929593,0.03781723930171777,0.1680977347453389,0.07074308329150733,0.0,0.1303198358772317,0.1,0.002899646759033203,0.05527663230895996,0.049893603,1.1736435,0.073411759739822,0.0,0.0020890054828878704,0.0,200,0.014954328536987305,0.31430140980073074,0.2995514986216521,10400,0.043376055989751666,0.0
52,1.321880578994751,0.15488737223340734,0.06191095591678323,0.2160146335472684,0.06454958127900343,0.0,0.12991940596821916,0.1,0.0029392242431640625,0.05643177032470703,0.050364975,0.8627551,0.08155932098918055,0.0,0.003091139927362751,0.0,200,0.015486001968383789,0.4067414586059895,0.3454433585881376,10600,0.04370023545484589,0.0
53,1.330514907836914,0.10889165496056168,0.04406159410435217,0.15115700517279482,0.039759498037517,0.0,0.13652103485894593,0.1,0.0028536319732666016,0.05352616310119629,0.05037495,0.9317599,0.08429255438631866,0.0,0.002074030312976258,0.0,200,0.018890380859375,0.22909521889941456,0.23232279964737027,10800,0.048706383752195985,0.0
54,1.3158371448516846,0.11928253538713121,0.05030259994652059,0.20462937909865783,0.08009708520055105,0.0,0.13470462156282217,0.1,0.002825498580932617,0.05476665496826172,0.049826976,1.0930327,0.08779155248639992,0.0,0.0023728933889359204,0.0,200,0.014554262161254883,0.2590279597445739,0.24139463977269057,11000,0.05655527763150011,0.0
55,1.3258936405181885,0.09317227045502427,0.048814176669217856,0.17722658662134153,0.05830289836256709,0.0,0.13556975372681543,0.1,0.002713918685913086,0.053389787673950195,0.048969645,1.6396259,0.08832962428326235,0.0,0.0018533799321256306,0.0,200,0.014515161514282227,0.44488824037619057,0.2878015452096847,11200,0.10071766004476262,0.0
56,1.3408260345458984,0.0898244642145861,0.03815262872753513,0.14302559776501522,0.03858026245372684,0.0,0.12464557929440306,0.1,0.0027756690979003906,0.054521799087524414,0.04973391,1.255651,0.08847910827639473,0.0,0.0017011039758756314,0.0,200,0.014160633087158203,0.2605668500882466,0.29118752012456167,11400,0.13800657838997799,0.0
57,1.3418450355529785,0.14383396185107694,0.15527528782986666,0.4092873713541022,0.03350331719046359,0.0,0.14112515748893495,0.1,0.0029807090759277344,0.05476570129394531,0.050226487,1.7018085,0.09401459363386296,0.0,0.0028705960977733836,0.0,200,0.013850927352905273,0.6858370893517831,0.6434467196910373,11600,0.12039981731337522,0.0
58,1.362755298614502,0.10749606175091364,0.05816893450820952,0.19907886899964825,0.03792868382310611,0.0,0.12672863580525834,0.1,0.002861499786376953,0.05234479904174805,0.04978328,1.675096,0.09536274044556803,0.0,0.002143108884893856,0.0,200,0.014502286911010742,0.34665776304583484,0.3474046189051199,11800,0.09855066353499571,0.0
59,1.349177360534668,0.09887593463410882,0.10056475409691484,0.2725078098217949,0.031445648523251976,0.0,0.1355066672939986,0.1,0.0026159286499023438,0.05241799354553223,0.049994305,1.6519806,0.09571405986442211,0.0,0.001958978555367554,0.0,200,0.016001224517822266,0.5921736523928011,0.5965669445972095,12000,0.20163542860009312,0.0
60,1.7964472770690918,0.04897695205938683,0.014454177694556081,0.06380630913572428,0.028167907368254017,0.0,0.1291202980460548,0.1,0.002667665481567383,0.05691123008728027,0.049972497,1.0475639,0.09104034908391859,0.0,0.000954617400094243,0.0,200,0.014262914657592773,3.056892272152455,1.4300414593892468,12200,0.17221251498247636,0.0
61,1.3205320835113525,0.0967466025697686,0.04768871292284856,0.17535772489860146,0.05107374576184094,0.0,0.12770594143830724,0.1,0.002900362014770508,0.0665745735168457,0.050431725,1.8351783,0.09161097443250359,0.0,0.0019342394328478827,0.0,200,0.01433873176574707,0.29424830871655544,0.3350856843512627,12400,0.21984914312578538,0.0
62,1.2928900718688965,0.1589295705576124,0.17205421237231058,0.4567526522481481,0.050502086900385885,0.0,0.1319830225110379,0.1,0.0029065608978271484,0.05531787872314453,0.05025942,1.6326567,0.09834283404501447,0.0,0.00317199587844763,0.0,200,0.014086246490478516,0.7108092818541192,0.6894960562654132,12600,0.08401968391353533,0.0
63,1.2770071029663086,0.12064657913348414,0.0690805323728897,0.2329680937146264,0.051849784652737464,0.0,0.12901540606686998,0.1,0.0032694339752197266,0.055951833724975586,0.049310885,1.5767626,0.10057320855386144,0.0,0.0024034043882056487,0.0,200,0.013844966888427734,0.4108165027040103,0.3588979072765499,12800,0.11962486159369655,0.0
64,1.3021175861358643,0.21073160904881238,0.13053652632777463,0.4310647884641422,0.09114843582617731,0.0,0.13922856878810774,0.1,0.0029718875885009766,0.05682253837585449,0.050130405,2.1123507,0.11158904860335653,0.0,0.004175946097781383,0.0,200,0.016558170318603516,0.5384930097958028,0.431532635595009,13000,0.09522894337479026,0.0
65,1.3294897079467773,0.33495490347612533,0.12084792332024276,0.45242790084619855,0.1343322452073618,0.0,0.12949818898315932,0.1,0.002897500991821289,0.05245065689086914,0.049504384,1.0147566,0.1339256340906334,0.0,0.006622509140915219,0.0,200,0.013831853866577148,0.469223934874725,0.2986954807551187,13200,0.18369266842252932,0.0
66,1.3114018440246582,0.2357436844089066,0.1490510074970356,0.4744059204319097,0.06374597448542416,0.0,0.12868553830955998,0.1,0.002797365188598633,0.06072354316711426,0.05132622,1.4474083,0.14410743912246074,0.0,0.004715937584264588,0.0,200,0.014844417572021484,0.43318518281841795,0.46382067316003484,13400,0.08548955374136454,0.0
67,1.313218593597412,0.12015550442588077,0.0756219385980937,0.2004233192871719,0.04233313770375926,0.0,0.13997592501945783,0.1,0.0029687881469726562,0.05496954917907715,0.05096385,1.0901881,0.14171224565280277,0.0,0.002397738366829972,0.0,200,0.01461648941040039,1.882475955855434,0.7131510809885911,13600,0.07080297305450063,0.0
68,1.3167362213134766,0.28087037568567436,0.19355429765049512,0.5765621005511224,0.08237994397824659,0.0,0.13307138486242892,0.1,0.0027647018432617188,0.057625770568847656,0.049844917,1.2278284,0.15562805865608992,0.0,0.00559830065208573,0.0,200,0.013998985290527344,0.4349130163422775,0.4751839553534075,13800,0.0620240116661751,0.0
69,1.3966143131256104,0.178109467690011,0.13777870745145973,0.4051498705187895,0.05563353636100743,0.0,0.12434763733872867,0.1,0.0026977062225341797,0.05310201644897461,0.04989892,2.2233808,0.15787619955948204,0.0,0.003490471253120589,0.0,200,0.01415252685546875,0.49546307678938173,0.47212335289348795,14000,0.05577942434922756,0.0
70,1.3858027458190918,0.11651538583782645,0.10794444551487027,0.3013293453316194,0.03361854832843665,0.0,0.1279738030445445,0.1,0.002908945083618164,0.07554459571838379,0.04977604,1.4614258,0.15374011818731648,0.0,0.0022968871858288923,0.0,200,0.03898954391479492,0.6892135366314041,0.6248168829064399,14200,0.08442110439969273,0.0
71,1.370668649673462,0.45599371257809573,0.4280646194006029,1.1731375101820805,0.06034227187074233,0.0,0.12736310034204004,0.1,0.002902507781982422,0.052829742431640625,0.048899822,2.488234,0.18396547762639442,0.0,0.009064649468202502,0.0,200,0.014449357986450195,0.7345360054181866,0.6829862803259158,14400,0.10367675526115945,0.0
72,1.3705496788024902,0.7880092741578476,0.37774588666470166,1.2460268163486252,0.19603075027620603,0.0,0.13227398265936083,0.1,0.0027968883514404297,0.06458115577697754,0.05091049,1.0567353,0.24436985727953975,0.0,0.015711920721933795,0.0,200,0.015970945358276367,0.6674962888365973,0.5195140651575063,14600,0.04344622975832779,0.0
73,1.3577611446380615,0.26111705797690526,0.24755338097372517,0.6890755169050534,0.10204804292840103,0.0,0.13285093232263637,0.1,0.002789735794067383,0.053491830825805664,0.04972906,1.7633007,0.24604457734927632,0.0,0.005111941878453549,0.0,200,0.013913154602050781,0.5490612120737924,0.7211337095934741,14800,0.06837872138598959,0.0
74,1.405893325805664,0.36811710427833966,0.3998149513853247,1.059170580590475,0.10419464197268054,0.0,0.12460971978783404,0.1,0.0031294822692871094,0.054136037826538086,0.04989896,2.286418,0.25825183004218266,0.0,0.007357510885487055,0.0,200,0.014365434646606445,0.6115608346752897,0.6167839538411755,15000,0.05439130053827541,0.0
75,1.3195395469665527,0.1628102359013962,0.07703633772524304,0.2911962473656605,0.08973973277427082,0.0,0.14184109172026255,0.1,0.00305938720703125,0.05334806442260742,0.050245356,1.0530226,0.248707670628104,0.0,0.003257350227793035,0.0,200,0.014382600784301758,3.389965266748083,1.9855863202196717,15200,0.04785294134068802,0.0
76,1.3139615058898926,0.20588971345305368,0.07826380036256173,0.28424639996082446,0.07555405995728942,0.0,0.13287764516669326,0.1,0.0029006004333496094,0.055220603942871094,0.050228473,0.9363131,0.244425874910599,0.0,0.0040827785505898025,0.0,200,0.014688730239868164,0.7948785833843647,0.30633895776602277,15400,0.04924417769302908,0.0
77,1.313624382019043,0.19590374431841112,0.13780470014646842,0.38661877864926764,0.03589350440623608,0.0,0.13025151797604625,0.1,0.0028498172760009766,0.054158687591552734,0.049636982,1.2954427,0.2395736618513802,0.0,0.003907646957205456,0.0,200,0.014259099960327148,0.5146913620347188,0.3889269498268789,15600,0.0774195452486447,0.0
78,1.4226067066192627,0.28624291115441025,0.1844962363129442,0.5684572241305244,0.05502550942070723,0.0,0.13514506397458997,0.1,0.0029289722442626953,0.05741119384765625,0.04943124,1.2371483,0.2442405867816832,0.0,0.005696054719391629,0.0,200,0.017827987670898438,0.42626627936539263,0.45962353451045296,15800,0.07416455834281857,0.0
79,1.3717293739318848,0.2981026763225894,0.10308501820723671,0.45299026332394554,0.1696706779819386,0.0,0.12743445533716682,0.1,0.0027365684509277344,0.05247688293457031,0.050180055,1.0447066,0.24962679573577382,0.0,0.005873498949701621,0.0,200,0.014837026596069336,0.32777197402796154,0.2968568753029972,16000,0.08958534838059863,0.0
80,1.355639934539795,0.25603120017151226,0.13094813753758203,0.47580214463214077,0.13898877331098133,0.0,0.13336458527534875,0.1,0.002782583236694336,0.05308365821838379,0.049918227,1.3497863,0.25026723617934765,0.0,0.005031489829976118,0.0,200,0.01380014419555664,0.38343005060501106,0.3446591521160471,16200,0.07164245844595375,0.0
81,1.3245611190795898,0.4413370303686167,0.3809569269409629,1.0699327798112124,0.04335295702821139,0.0,0.12066246887246576,0.1,0.0027625560760498047,0.052850961685180664,0.048933417,2.4060216,0.26937421559827457,0.0,0.008821895241477234,0.0,200,0.01535797119140625,0.6462529486510783,0.5955425739270835,16400,0.06083405877893135,0.0
