iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2612853050231934,0.009076694875864929,0.005869182303237886,0.017168302116493516,0.0015951688083884015,0.0,0.13914162803551153,0.1,0.10401630401611328,0.28635501861572266,0.048431948,1.2056758,0.014517440514148362,0.0,0.00018149863815005086,0.0,200,0.03483080863952637,8.42411026795823,4.486105428471232,2200,0.016048510229127618,0.0
11,1.3820369243621826,0.03375262222700531,0.027816963381719417,0.07434141550770824,0.004921048245844049,0.0,0.13691254642889186,0.1,0.008586406707763672,0.07856106758117676,0.050694965,1.3381616,0.01644095868543406,0.0,0.0006732191223348353,0.0,200,0.04231071472167969,0.5317420669581164,0.5837623402267907,2400,0.0155835875242841,0.0
12,1.3145945072174072,0.03410040479174225,0.0300568909474275,0.08402107432621414,0.007898882420099706,0.0,0.13883983819738546,0.1,0.0029675960540771484,0.05849909782409668,0.048512574,1.3749194,0.018206903296064877,0.0,0.0006818795031822414,0.0,200,0.04775834083557129,0.5761790554264663,0.5211392373300512,2600,0.023854275644640734,0.0
13,1.2653112411499023,0.03657475023119931,0.045891730257974654,0.11480353610745951,0.0036954633020106413,0.0,0.14322988176079962,0.1,0.10777807235717773,0.31390857696533203,0.04706522,1.3407196,0.02004368798957832,0.0,0.000728978280989644,0.0,200,0.04947209358215332,0.6986026446530976,0.6686837734524131,2800,0.02999633309351046,0.0
14,1.2899954319000244,0.12386372776134279,0.1543747569446751,0.39060154293770327,0.018981991650541062,0.0,0.14109950554056758,0.1,0.0032329559326171875,0.06984114646911621,0.050685078,1.5056412,0.03042569196675477,0.0,0.002473898077726209,0.0,200,0.05946993827819824,0.8299446241046117,0.7010750859161158,3000,0.04685242060825612,0.0
15,1.3174145221710205,0.01656830732358156,0.00628175427126605,0.024601235449704387,0.0074565238162232015,0.0,0.1361479507616367,0.1,0.003270387649536133,0.05742502212524414,0.049804054,1.547892,0.02903995350243745,0.0,0.0003307914059339415,0.0,200,0.02937626838684082,19.95221132029594,23.981961625074426,3200,0.04199702024950678,0.0
16,1.33408522605896,0.03681636553332619,0.025153236983353897,0.0635415422165555,0.009979407979826858,0.0,0.13342704187555962,0.1,0.0031855106353759766,0.057540178298950195,0.051187478,0.8932038,0.029817594705526328,0.0,0.000720078769037553,0.0,200,0.049379825592041016,1.7442681758253837,0.5993791755687844,3400,0.0350835249200041,0.0
17,1.3156805038452148,0.037118639447503106,0.021378993205959297,0.06622395131872437,0.014551015246334868,0.0,0.1418911868056654,0.1,0.0050601959228515625,0.0588381290435791,0.05060134,0.90906197,0.030547699179724008,0.0,0.0007408560676134559,0.0,200,0.03079962730407715,0.6447494723893759,0.3154391678933498,3600,0.06593182605242766,0.0
18,1.2892746925354004,0.10760058019815619,0.03832282017972031,0.13938065404895475,0.04443182519886672,0.0,0.14186915858083715,0.1,0.0038585662841796875,0.058777809143066406,0.049120378,0.8669836,0.03825298728156722,0.0,0.0021496560248850088,0.0,200,0.05006289482116699,0.6290793443021907,0.5907903636013186,3800,0.07660046599305546,0.0
19,1.331794261932373,0.031607462119961516,0.02389469236243501,0.06589575465127291,0.00774693859419061,0.0,0.13709977500133746,0.1,0.005219936370849609,0.06281805038452148,0.049826194,1.2770733,0.03758843476540665,0.0,0.0006004513135456035,0.0,200,0.04509162902832031,0.38545234275782275,0.49197278665423944,4000,0.05595202726787576,0.0
20,1.34861159324646,0.07855626346488039,0.07678000336671491,0.211317004649343,0.030411548302559547,0.0,0.13888758561774375,0.1,0.004601478576660156,0.059233903884887695,0.04903344,1.806667,0.04168521763535402,0.0,0.0015641809164016586,0.0,200,0.11581850051879883,0.6660941300472067,0.6171817643764543,4200,0.04263445253334713,0.0
21,1.3487834930419922,0.024265389568160958,0.017848995196186886,0.04786476778863463,0.004121363170304331,0.0,0.13747529056248634,0.1,0.10589122772216797,0.39240241050720215,0.050045144,1.2917743,0.03994323482863472,0.0,0.00048422475367685894,0.0,200,0.03939414024353027,2.0045681730048464,2.1848551534718093,4400,0.044519270368512574,0.0
22,1.3603289127349854,0.20819372980611997,0.20787522302018743,0.5140645319174691,0.008024386299296329,0.0,0.13922607864397443,0.1,0.004334688186645508,0.0580744743347168,0.049751148,1.28586,0.05676828432638324,0.0,0.004152722039854933,0.0,200,0.041855573654174805,0.7980060112599212,0.7553312523614666,4600,0.06060053480386393,0.0
23,1.3491175174713135,0.03015883808971425,0.011119844891996909,0.0427079571139955,0.013428124825996564,0.0,0.14241236968082333,0.1,0.004727840423583984,0.05657529830932617,0.049335405,0.6723929,0.05410733970271635,0.0,0.000596234530626558,0.0,200,0.018319368362426758,2.299738260387356,2.982092071462065,4800,0.06681767633369615,0.0
24,1.345515251159668,0.0523093701419357,0.03442588730732428,0.09819760235477572,0.005293217499128524,0.0,0.13321720195734602,0.1,0.0029311180114746094,0.05647468566894531,0.04988408,1.267948,0.05392754274663828,0.0,0.00104246288233372,0.0,200,0.03889870643615723,0.7928685668516057,0.5982105668365504,5000,0.06865696930270604,0.0
25,1.4185762405395508,0.029719355710566536,0.017359638805912857,0.0571846853717441,0.009348947682922283,0.0,0.1404557945945328,0.1,0.1047976016998291,0.23978257179260254,0.05054379,1.3640229,0.05150672404303111,0.0,0.0005857028286763567,0.0,200,0.03003692626953125,1.5336961210535565,0.6300979310033636,5200,0.08593704028555794,0.0
26,1.3724403381347656,0.03926057842741127,0.034795313037295425,0.09743297273535123,0.0053835060429064255,0.0,0.14209136053298502,0.1,0.003167390823364258,0.055475711822509766,0.049246468,1.37261,0.050282109481469134,0.0,0.0007845745785140633,0.0,200,0.032463788986206055,0.5790763800134263,0.5647121572991993,5400,0.10058197649225463,0.0
27,1.3401966094970703,0.01612370080762827,0.00993822514479191,0.030847259757892747,0.00336984359973316,0.0,0.13122491164969569,0.1,0.005167961120605469,0.06304478645324707,0.049459998,0.86639017,0.04686626861408505,0.0,0.0003223800352537984,0.0,200,0.04261136054992676,0.9389773367874642,0.7210790487039672,5600,0.07952125455008516,0.0
28,1.3177790641784668,0.036170223623518835,0.045253291912494296,0.11445068935418845,0.006964466471745062,0.0,0.12274105329169412,0.1,0.003167867660522461,0.06764841079711914,0.049591165,2.2427855,0.045796664115028425,0.0,0.0007175364671079196,0.0,200,0.0417633056640625,0.8281298251541167,0.7857179492060687,5800,0.08806069018308853,0.0
29,1.3229255676269531,0.08774935684470894,0.06624485194240855,0.179049549270995,0.0024494891731090263,0.0,0.1329959353867097,0.1,0.004582881927490234,0.05831742286682129,0.04946476,1.2553607,0.04999193338799648,0.0,0.001752730061496344,0.0,200,0.031199216842651367,0.838267247403428,0.6153947012206886,6000,0.1498036032233874,0.0
30,1.3040127754211426,0.03915159859827341,0.03356275407007278,0.08820231804005164,0.007540060172601256,0.0,0.13976105131825317,0.1,0.0035676956176757812,0.056722164154052734,0.04931767,1.0227997,0.04890789990902417,0.0,0.0007828795786225309,0.0,200,0.0689554214477539,0.510118802236055,0.7190184893375963,6200,0.19648999732264016,0.0
31,1.3188941478729248,0.07814161773358376,0.06530864901761281,0.1872617734920926,0.02491356195115382,0.0,0.14634012410183783,0.1,0.0036156177520751953,0.0579376220703125,0.049861163,1.2843454,0.051831271691480135,0.0,0.0015626540288097334,0.0,200,0.1669938564300537,0.5558403188283001,0.5445448922397357,6400,0.23476439684465386,0.0
32,1.3872649669647217,0.03796686163360606,0.024461061162776635,0.07698922003367267,0.010274933681225772,0.0,0.13173182021031682,0.1,0.10269618034362793,0.10357046127319336,0.049200505,1.0735451,0.05044483068569273,0.0,0.0007588425797325878,0.0,200,0.0253753662109375,1.025057165064105,0.9725840491344961,6600,0.2097521566549442,0.0
33,1.3222367763519287,0.09946419328590358,0.05774187661049998,0.19336811529516487,0.04626707154084125,0.0,0.1408158508712686,0.1,0.0034029483795166016,0.05831718444824219,0.050703254,1.1012106,0.05534676694571382,0.0,0.0019706780753493635,0.0,200,0.03461289405822754,0.44971471826079046,0.4453468224478356,6800,0.24451172529840146,0.0
34,1.3793411254882812,0.027604927866166234,0.01873430990205024,0.05981470094782242,0.014347811528130514,0.0,0.13891399904333626,0.1,0.00478363037109375,0.05810046195983887,0.05012495,1.4283566,0.05257258303775906,0.0,0.0005473911386837732,0.0,200,0.039702415466308594,2.2512826476421814,1.735344132495967,7000,0.2473494806862152,0.0
35,1.3829007148742676,0.16691708874984268,0.172790290770484,0.4384454025325612,0.010434791582656294,0.0,0.1330650255608731,0.1,0.0030052661895751953,0.057031869888305664,0.050872475,1.8065622,0.06400703360896742,0.0,0.003331826353855128,0.0,200,0.03483295440673828,0.7699932906829229,0.7270649725793025,7200,0.23254984525467612,0.0
36,1.4097332954406738,0.08313534664563142,0.0675512562854069,0.1912290275489475,0.012963192781488582,0.0,0.13578630048864812,0.1,0.003241300582885742,0.06898665428161621,0.0501267,1.3731407,0.06591986491263382,0.0,0.0016617311641326223,0.0,200,0.1699974536895752,0.5169352616809393,0.5398168697491309,7400,0.30070041323093827,0.0
37,1.3535187244415283,0.03149518484054204,0.01667644738989623,0.05635126360519261,0.009441556343520906,0.0,0.12954302466235007,0.1,0.10108232498168945,0.30172157287597656,0.049949992,1.1414087,0.06247739690542465,0.0,0.0006266456548971129,0.0,200,0.01921391487121582,4.834680045287896,4.223555018154721,7600,0.25953130109225425,0.0
38,1.384333848953247,0.09971837882804432,0.09681221395551698,0.25852265511283146,0.016580892782410487,0.0,0.1437745494422204,0.1,0.003052234649658203,0.057376861572265625,0.050262693,1.3453485,0.06620149509768662,0.0,0.0019942943141744818,0.0,200,0.03910326957702637,0.5966565275274204,0.5894917948729579,7800,0.175328958829109,0.0
39,1.492964506149292,0.0374371712979548,0.03304231961481914,0.08866745144235537,0.005474492262514987,0.0,0.12902337343047393,0.1,0.0037698745727539062,0.05624985694885254,0.04995682,1.6530924,0.06332506271771343,0.0,0.0007478914195711659,0.0,200,0.05236411094665527,1.2146859048587104,0.7746776194462948,8000,0.2310817681492875,0.0
40,1.384549617767334,0.16345097264050354,0.1361301969559854,0.3803804109499355,0.008269660705228265,0.0,0.13744876672194536,0.1,0.08548903465270996,0.11973166465759277,0.04978492,1.3192246,0.07333765370999244,0.0,0.003252929398383274,0.0,200,0.05378460884094238,0.6781194777362909,0.6478512690310517,8200,0.2900362081860234,0.0
41,1.3456220626831055,0.0958446191195464,0.05954189108811686,0.19188718099597507,0.04267886025934701,0.0,0.14878625726244332,0.1,0.005232334136962891,0.058350324630737305,0.050213944,1.2396271,0.07558835025094784,0.0,0.0019110351564198393,0.0,200,0.048979997634887695,0.4185181379799379,0.3787011900215216,8400,0.4122254788176169,0.0
42,1.2988040447235107,0.05733697980119169,0.04618710895587422,0.13630207880809933,0.01931335494237609,0.0,0.13754127967826676,0.1,0.005205631256103516,0.058554649353027344,0.051415768,3.2365615,0.07376321320597223,0.0,0.0011447663298191622,0.0,200,0.06992816925048828,0.6886060344338154,0.7390653226472184,8600,0.6527277965593419,0.0
43,1.3443634510040283,0.3436079212616918,0.24903608455044673,0.7531568862348984,0.09886536646973769,0.0,0.13147138843020642,0.1,0.004255533218383789,0.059728384017944336,0.049803875,2.5522583,0.10074768401154419,0.0,0.006865450920316906,0.0,200,0.03914141654968262,0.7219098853415212,0.6250527692741066,8800,0.5333945623113693,0.0
44,1.3097920417785645,0.21061897890438794,0.1714727213518854,0.4839450996906064,0.056765911076552676,0.0,0.14530452225405885,0.1,0.003386974334716797,0.0587618350982666,0.05032093,1.2377197,0.11173481350082856,0.0,0.004204986055787767,0.0,200,0.04453420639038086,0.5508299375885981,0.5130404115930152,9000,0.4635912136135814,0.0
45,1.3005621433258057,0.06596395213960538,0.04503781837846483,0.1371628094202244,0.014808501118556016,0.0,0.1324708593714675,0.1,0.005053281784057617,0.07082104682922363,0.049638975,2.3345022,0.10715772736470625,0.0,0.0012725229604629844,0.0,200,0.036508798599243164,3.5360185838449127,3.1022166252579226,9200,0.5830686911304469,0.0
46,1.3980848789215088,0.0790680246061447,0.044039713096136586,0.1278751486685412,0.009417726768779939,0.0,0.1342870156054129,0.1,0.003290891647338867,0.05724143981933594,0.0498161,1.1355009,0.1043487570888501,0.0,0.0015813215838276944,0.0,200,0.17178630828857422,1.9539682383593429,0.8009270954147952,9400,0.715941537770593,0.0
47,1.3267488479614258,0.07185567513952751,0.04130101265597008,0.14114882477067123,0.034584523464592495,0.0,0.1386127005276015,0.1,0.09678435325622559,0.4102773666381836,0.049751345,1.4142804,0.10109944889391784,0.0,0.0014217873666638185,0.0,200,0.040628671646118164,1.0183257284741571,0.3497646990864757,9600,0.8617809341558557,0.0
48,1.3211438655853271,0.1288864333957325,0.09038044079447856,0.2734420680032668,0.0256150699497291,0.0,0.13608581459017458,0.1,0.0034439563751220703,0.057045698165893555,0.0499352,1.385128,0.10387814734409931,0.0,0.002574966241498589,0.0,200,0.03973960876464844,0.4018250402578044,0.4715459319247049,9800,1.0152320236832346,0.0
49,1.377898931503296,0.14507054628216107,0.14222813607984933,0.3900585554035846,0.045339921312044236,0.0,0.1343827565834184,0.1,0.003107309341430664,0.06323671340942383,0.05012929,1.9232917,0.10799738723790549,0.0,0.002893773673634257,0.0,200,0.04975318908691406,0.6564959743564159,0.5919521902397417,10000,0.6811974872857443,0.0
50,1.3467276096343994,0.0777608567249102,0.04305014644872781,0.14775634812407482,0.04107102573625404,0.0,0.13584852321908683,0.1,0.003024578094482422,0.060561418533325195,0.051867098,1.7082492,0.10497373418660597,0.0,0.0015405169070524148,0.0,200,0.024704933166503906,0.3362829670784836,0.35986173425943857,10200,0.912712555032115,0.0
51,1.414931297302246,0.14748597782161815,0.11039319188888791,0.3353325099156667,0.05251568819877447,0.0,0.12443371950432607,0.1,0.0074651241302490234,0.059044837951660156,0.04990099,4.3883758,0.10922495855010719,0.0,0.0029450110084922564,0.0,200,0.05865621566772461,0.49826659091728653,0.48532814540224434,10400,0.7903667525812653,0.0
52,1.4060895442962646,0.14474359848839757,0.1197318394273851,0.33825572401843507,0.01856081820496999,0.0,0.12758731442739693,0.1,0.0032448768615722656,0.05615353584289551,0.048979703,1.6298287,0.11277682254393623,0.0,0.0028948553851995537,0.0,200,0.0535128116607666,0.506065424543311,0.49108632885963965,10600,0.5201111466825471,0.0
53,1.401407241821289,0.08600179889664754,0.08697972045543477,0.23236010768765245,0.00405742066256219,0.0,0.13702767079049732,0.1,0.0028960704803466797,0.06806111335754395,0.049679767,1.5447716,0.11009932017920737,0.0,0.0017149839333652445,0.0,200,0.028299331665039062,0.5550912778785464,0.5576961879965276,10800,0.5110957197101689,0.0
54,1.3805177211761475,0.31118885489533676,0.06686971687785065,0.3955184306235073,0.23607203755767658,0.0,0.1254170369474057,0.1,0.003191232681274414,0.05681562423706055,0.049637843,1.1739103,0.13020827365082033,0.0,0.006212060425385495,0.0,200,0.03721213340759277,0.4735445704963165,0.40137325279943514,11000,0.5703020642757298,0.0
55,1.4023737907409668,0.05952928596470562,0.037716336568895135,0.12128945288641003,0.022643677339867767,0.0,0.13139712274517026,0.1,0.10086798667907715,0.4493415355682373,0.04966378,1.4406111,0.12314037488220886,0.0,0.0011876804709278661,0.0,200,0.06677412986755371,1.5179878306498782,1.8964793716278094,11200,0.4351364671566216,0.0
56,1.398923635482788,0.12666468313305398,0.12016635700329795,0.3259218118443898,0.01916247637777019,0.0,0.12234112898551472,0.1,0.0030727386474609375,0.06008410453796387,0.049369432,1.7647306,0.12349280570729337,0.0,0.002491605155789044,0.0,200,0.0394892692565918,0.4942953983502806,0.4781644529323246,11400,0.41851081905221815,0.0
57,1.3866584300994873,0.11671841533225673,0.1760812706185149,0.4214478824197052,0.004793288615076334,0.0,0.14143860251022264,0.1,0.003122091293334961,0.05645251274108887,0.050369862,1.777391,0.12281536666978972,0.0,0.002333285610670714,0.0,200,0.03495311737060547,0.751333931167903,0.7150137902742969,11600,0.6967716545446266,0.0
58,1.4414653778076172,0.2094265783015063,0.17812817757315533,0.5158743480942566,0.07412708342011194,0.0,0.12942295629201347,0.1,0.003086090087890625,0.05827069282531738,0.050178118,2.0075471,0.1314764878329614,0.0,0.004187900097004814,0.0,200,0.036507368087768555,0.5782653290515591,0.5696184060740971,11800,0.5414870306001865,0.0
59,1.3340420722961426,0.1294783421624035,0.09731292725088081,0.2956856534750072,0.05112344208618657,0.0,0.13293915655373836,0.1,0.10334992408752441,0.2834510803222656,0.0496867,2.02747,0.1312766732659056,0.0,0.002588902392413059,0.0,200,0.14265108108520508,0.4183777607327003,0.4224901958367945,12000,0.5705628771048082,0.0
60,1.374924659729004,0.02909508078261905,0.0129405788021846,0.04562747140423718,0.009976214624916154,0.0,0.12929074960757814,0.1,0.003345966339111328,0.056606292724609375,0.049158998,0.9688069,0.12105851401757696,0.0,0.0005792124167859168,0.0,200,0.04986000061035156,14.233370032608374,11.577410410382676,12200,0.5757686380695716,0.0
61,1.3616018295288086,0.12014597454237513,0.09083108216950297,0.24309087065965396,0.021782154998886763,0.0,0.13427991471475864,0.1,0.0040738582611083984,0.056618690490722656,0.049829528,0.97457993,0.12096726007005677,0.0,0.0024025870366504217,0.0,200,0.04776263236999512,0.40755355982947855,0.40250817928857446,12400,0.5668403906220519,0.0
62,1.2697784900665283,0.19311738806845033,0.1047041631172498,0.3619328346251202,0.0881064295284487,0.0,0.1255188949237829,0.1,0.0873410701751709,0.35083532333374023,0.050413694,2.1165183,0.12818227286989614,0.0,0.0038606645937230293,0.0,200,0.02861809730529785,0.3882448217853084,0.37815011136883175,12600,0.49452537075571956,0.0
63,1.296936273574829,0.15903954776257936,0.11277675457366278,0.2933420886511643,0.036368134723639735,0.0,0.1291083975693181,0.1,0.002970457077026367,0.05445981025695801,0.049103707,1.2001214,0.13126800035916447,0.0,0.00317982738482368,0.0,200,0.07120418548583984,0.41999014509662597,0.39535771959892824,12800,0.4766959846357047,0.0
64,1.5896923542022705,0.25572914053060836,0.10144814824174277,0.40787469208663235,0.12214182852981695,0.0,0.13880383199068957,0.1,0.0031223297119140625,0.05485224723815918,0.050443813,1.4172634,0.14371411437630888,0.0,0.005077989579802961,0.0,200,0.06830406188964844,0.40643491010778254,0.33094415956606665,13000,0.5052687633729069,0.0
65,1.335883378982544,0.21617757286709588,0.13791463528751444,0.43296561100543934,0.04979582442191192,0.0,0.14114974396135435,0.1,0.09906315803527832,0.5264186859130859,0.04899112,1.2293351,0.1509604602253876,0.0,0.004323182492476185,0.0,200,0.02743363380432129,0.42196837922329483,0.4036107753200754,13200,0.3779171118641343,0.0
66,1.4277141094207764,0.278228926795528,0.23965198441224278,0.6429659078660187,0.03343155090612362,0.0,0.13260368396809694,0.1,0.0032014846801757812,0.05694937705993652,0.04895772,1.318471,0.16368730688240163,0.0,0.005561260063842914,0.0,200,0.07418680191040039,0.5623457377439413,0.5352808757407894,13400,0.41848169604854585,0.0
67,1.4840500354766846,0.26051523305976276,0.28717538571840123,0.7442654493411902,0.04442215902791866,0.0,0.12651474712072885,0.1,0.00786733627319336,0.4021122455596924,0.04984798,3.1706383,0.17337009950013776,0.0,0.005038135466870332,0.0,200,0.16823649406433105,0.5897262228497475,0.5682210050738379,13600,0.5295189476139707,0.0
68,1.4216008186340332,0.3133240169282257,0.2145547491353661,0.5508542344203707,0.08070030681149573,0.0,0.14002907674394874,0.1,0.00457310676574707,0.05669522285461426,0.050364517,0.8881261,0.18736549124294655,0.0,0.006264516266063095,0.0,200,0.041449785232543945,0.41602166548216823,0.38544396893819277,13800,0.5468541575673008,0.0
69,1.431323528289795,0.2826282120435579,0.19158779557937655,0.5647614090834484,0.02443041549426288,0.0,0.1304696968931423,0.1,0.0034384727478027344,0.057135581970214844,0.050174452,1.8213304,0.1968917633230077,0.0,0.00554830455087711,0.0,200,0.044405221939086914,0.39176202703511886,0.38414763982820077,14000,0.7003137319417677,0.0
70,1.3729825019836426,0.05119311222235562,0.02657244332547571,0.09081754093580593,0.016795337293676216,0.0,0.1410033733405463,0.1,0.007253408432006836,0.07750844955444336,0.05107853,0.7986095,0.18232189821294248,0.0,0.00101668270887534,0.0,200,0.01816725730895996,20.03130183352764,8.319480323028271,14200,0.7044884193301394,0.0
71,1.4624290466308594,0.27242065292332596,0.21998768625243606,0.5759378686632156,0.013743490989794691,0.0,0.12453913891454703,0.1,0.003570556640625,0.05948042869567871,0.049453177,2.0691662,0.19133177368398085,0.0,0.005439233259304843,0.0,200,0.0838472843170166,0.4758857172284492,0.5251399524369643,14400,0.5965198733903277,0.0
72,1.4822442531585693,0.6665745495238522,0.5122935063599452,1.5096475672786172,0.12637995921251705,0.0,0.12911218442746403,0.1,0.005003929138183594,0.10017967224121094,0.05016891,1.8610711,0.238856051267968,0.0,0.013202124910100482,0.0,200,0.07203555107116699,0.7504737014186235,0.6616954076986449,14600,0.8116787222321319,0.0
73,1.3569939136505127,0.5315619615628718,0.4922313728979711,1.3491081681488297,0.04377980748335777,0.0,0.13136172590586648,0.1,0.003339529037475586,0.05764508247375488,0.04995234,1.8717667,0.26812664229745836,0.0,0.010573413355856154,0.0,200,0.029231786727905273,0.6608377011845331,0.5688789021020453,14800,1.3361670893239654,0.0
74,1.3333511352539062,0.25939602174716025,0.1644877543889704,0.4459446650092527,0.05349626730210978,0.0,0.12558571516329076,0.1,0.003175497055053711,0.11055946350097656,0.049718533,1.4205585,0.26725358024242857,0.0,0.005184763806884851,0.0,200,0.06592416763305664,0.49932961349275123,0.6858959225072663,15000,0.8649983371519344,0.0
75,1.3762307167053223,0.200213504058202,0.15513775521878925,0.4215011593596572,0.0382411329045003,0.0,0.1468848927896565,0.1,0.0032813549041748047,0.0656273365020752,0.04900465,1.0958359,0.2605495726240059,0.0,0.004004167738535024,0.0,200,0.15994596481323242,1.3231866992019699,0.9888124860149466,15200,0.8901828761709533,0.0
76,1.520172357559204,0.34984799435404434,0.18128312154165904,0.531804435593726,0.05092772646421529,0.0,0.13157976723323667,0.1,0.10065627098083496,0.4375162124633789,0.050132055,0.96830636,0.26947941479700976,0.0,0.006990330404702914,0.0,200,0.10333037376403809,0.2984172818324304,0.28566693736142085,15400,1.197418804077374,0.0
77,1.3437035083770752,0.19628435857293974,0.12728982612805595,0.32156529079935103,0.011482813265914722,0.0,0.13318003817548904,0.1,0.014133691787719727,0.05821084976196289,0.050130118,1.0175576,0.26215990917460275,0.0,0.003922829472317143,0.0,200,0.03541707992553711,0.7162920230076251,0.4574940394529858,15600,1.0646550650998676,0.0
78,1.5091166496276855,0.16870601564075421,0.06864068612621622,0.26546046834122217,0.08144088149377468,0.0,0.12979959242192804,0.1,0.024453401565551758,0.05849027633666992,0.050034422,2.2403388,0.2528145198212179,0.0,0.0033720798584800276,0.0,200,0.15583562850952148,0.5563934705519749,0.2634984001877675,15800,0.8565141255557007,0.0
79,1.3724801540374756,0.251949077765956,0.1489880345757737,0.418568280595555,0.09078902507711785,0.0,0.13411562765348717,0.1,0.09380984306335449,0.1448369026184082,0.050596546,1.7502269,0.2527279756156917,0.0,0.00502565021187485,0.0,200,0.055899620056152344,0.3628697059725911,0.40286596548951087,16000,0.8351112355911957,0.0
80,1.3898184299468994,0.33864439302608984,0.26467226575974784,0.789650098464511,0.1143846138574517,0.0,0.14379410302894524,0.1,0.08523774147033691,0.17023730278015137,0.05042721,1.4542716,0.26131961735673154,0.0,0.006761916305155682,0.0,200,0.14551925659179688,0.5751544628272142,0.5435447920982673,16200,0.8736427358524242,0.0
81,1.3236126899719238,0.6118703152249451,0.1610988556209838,0.8520807274039406,0.39856502248576225,0.0,0.1216532414302463,0.1,0.08413815498352051,0.0946357250213623,0.0497673,1.6361499,0.2963746871435529,0.0,0.01221154818594538,0.0,200,0.1449434757232666,0.5519106724842733,0.45146954208067147,16400,0.7660333750084097,0.0
82,1.366816759109497,0.32447758665671467,0.21514257673328482,0.5687957119971659,0.017723289761007514,0.0,0.1389920430278724,0.1,0.013294458389282227,0.05651569366455078,0.05007644,0.99625236,0.2991849770948691,0.0,0.006487288151100862,0.0,200,0.08589053153991699,0.38905143239364665,0.35541590186328037,16600,0.7461946903638547,0.0
