iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,22.325695514678955,-32.76632306216554,3.9987055531585525,-29.270025163807354,-63.71338027464429,0.0,2.2190028917841644,0.05,0.009718656539916992,0.24254918098449707,0.025445877,0.022566035,-34.95881997790993,-0.5412935499836279,-0.6556299899847525,0.0,10000,1.5324006080627441,0.015706077258296227,0.01256698617511882,110000,-31.433676298367363,0.0
11,22.77411150932312,-32.071944699924906,3.1987421470246424,-28.76332986436609,-61.40336897854438,0.0,2.552816056344781,0.05,0.010392189025878906,0.24401521682739258,0.028292093,0.019459251,-34.67013245011143,-0.5347319556829101,-0.6418090617054069,0.0,10000,1.523799180984497,0.01740827327754645,0.011783879729891885,120000,-31.435379134494003,0.0
12,22.36903429031372,-31.66182931595761,2.412451769251219,-29.373289636786865,-60.207945431871806,0.0,2.3310926865448183,0.05,0.00951528549194336,0.24520492553710938,0.028526062,0.020597214,-34.36930213669605,-0.5237928183774511,-0.6336347643121703,0.0,10000,1.4912989139556885,0.004877252010546026,0.0034578954325778146,130000,-31.04049616422508,0.0
13,22.310896396636963,-31.11686362216215,1.1255614398057194,-29.033049131159537,-38.888351722217664,0.0,2.1929707674849994,0.05,0.010027647018432617,0.2107999324798584,0.024817485,0.022598878,-34.044058285242656,-0.51994893421321,-0.6227326297563582,0.0,10000,1.4676227569580078,0.0022049001586635425,0.0020036610018489783,140000,-30.830435562371,0.0
14,22.763345956802368,-31.23926228910708,2.26377792319468,-28.57445684217913,-54.7361965461465,0.0,3.023496857180601,0.05,0.009700536727905273,0.27051591873168945,0.026855033,0.016574958,-33.7635786856291,-0.5241942463109563,-0.6250818682528333,0.0,10000,1.4683613777160645,0.006879788705772474,0.007576798497395383,150000,-30.30314236703086,0.0
15,22.71327543258667,-31.049745667936076,1.6973598149754057,-28.691444192472986,-42.98917503022165,0.0,1.5618375049456044,0.05,0.010018587112426758,0.24367904663085938,0.029823624,0.027019665,-33.492195383859794,-0.5243654833443597,-0.6214003648250731,0.0,10000,1.4749886989593506,0.006127709289929714,0.0039358513180985455,160000,-30.20273292406561,0.0
16,22.70556926727295,-30.759881814629622,1.0299556666816454,-29.018125461315286,-36.74523746246946,0.0,2.455839180595277,0.05,0.009514808654785156,0.2426445484161377,0.026994085,0.019634832,-33.21896402693678,-0.519762915336133,-0.6155988033574473,0.0,10000,1.4728775024414062,0.0015653466546323633,0.0014326751561684545,170000,-29.991455728045025,0.0
17,22.64243173599243,-30.601844760404855,1.13930802398315,-29.144760376356633,-40.582518140460365,0.0,2.6962388624077307,0.05,0.009918689727783203,0.24943804740905762,0.025644002,0.017890897,-32.95725210028359,-0.5181523047820784,-0.6124435121939882,0.0,10000,1.480755090713501,0.001998098469181661,0.0017680552790812782,180000,-29.733847203278067,0.0
18,22.778273582458496,-30.69727457986679,1.5029232192440645,-28.944014279563167,-42.54221304632085,0.0,3.038372096803031,0.05,0.01049661636352539,0.2521059513092041,0.025384782,0.014864672,-32.73125434824191,-0.5218979096342696,-0.614349448314754,0.0,10000,1.4490880966186523,0.00391974717664147,0.0032447970519641784,190000,-29.734700280002095,0.0
19,22.70014476776123,-30.602608626180544,1.6684534886990852,-28.965471160696257,-47.62193164753153,0.0,2.6001140001138032,0.05,0.009320497512817383,0.2415788173675537,0.025232565,0.018710207,-32.518389776035775,-0.5226690759812997,-0.6124648583139537,0.0,10000,1.434746503829956,0.0037001903221889542,0.004404858858752226,200000,-29.6865691513297,0.0
20,22.732510328292847,-30.35585047201379,0.8381303518607562,-28.67364698974759,-36.41687745037763,0.0,2.493544625695078,0.05,0.009458780288696289,0.250530481338501,0.027090728,0.019003872,-32.30213584563358,-0.5171850399748549,-0.6075259452377451,0.0,10000,1.4709322452545166,0.0014759101264068312,0.0009485687233536061,210000,-29.71646253354114,0.0
21,22.84039878845215,-30.282592996818657,0.8438060895743283,-28.898115381062418,-36.204660416321985,0.0,1.631279669883737,0.05,0.009366989135742188,0.23548674583435059,0.025317032,0.0305816,-32.100181560752084,-0.5178283703396527,-0.6060356620890731,0.0,10000,1.506389856338501,0.0012691380683806763,0.0010905816199359324,220000,-29.541856747620773,0.0
22,22.536890268325806,-30.22802765858447,1.0555043046225252,-28.78765405757745,-40.43525335661567,0.0,2.6580818226376537,0.05,0.010178089141845703,0.23707079887390137,0.02484256,0.019813102,-31.912966170535324,-0.5185932164479594,-0.6049582461602253,0.0,10000,1.5215015411376953,0.001945124713803365,0.0017921882785094782,230000,-29.428983062009223,0.0
23,22.605108737945557,-30.26746619137789,1.6299530061282548,-28.705034984488915,-47.52495357778605,0.0,3.2635582154252765,0.05,0.009605646133422852,0.25221800804138184,0.024292056,0.014100353,-31.74841617261958,-0.521210876420794,-0.6057339384956962,0.0,10000,1.5130057334899902,0.003289588806163578,0.0028017894931683697,240000,-29.372116880735213,0.0
24,22.742364168167114,-30.155620946457834,0.8644737558840241,-28.4692647106114,-34.881102080360456,0.0,2.2823741190934808,0.05,0.01038980484008789,0.2418060302734375,0.024548816,0.021458756,-31.589136650003407,-0.5191354288226736,-0.6035261471899284,0.0,10000,1.4975643157958984,0.001515574919451676,0.001319962490595118,250000,-29.378407851825738,0.0
25,22.812169551849365,-30.178731948023948,0.7821819962573897,-28.725185382993033,-35.015096094880256,0.0,2.4791672104097016,0.05,0.00961160659790039,0.21621322631835938,0.02718531,0.02075776,-31.44809617980546,-0.5191057134651353,-0.6039995018960985,0.0,10000,1.5157601833343506,0.0009773490199660806,0.0008309941977343641,260000,-29.38129131009693,0.0
26,22.786343097686768,-30.05604853978895,0.8205060358633176,-28.81379351949626,-35.343087456609986,0.0,2.712512704755246,0.05,0.009978294372558594,0.23286771774291992,0.026278244,0.018212402,-31.30889141580381,-0.5184001629873912,-0.6015402399491431,0.0,10000,1.5027294158935547,0.0012106640486919302,0.0010593038572656002,270000,-29.293019004649857,0.0
27,22.896591186523438,-30.090186572887102,1.8621581212858584,-27.998183325487947,-48.71778813515433,0.0,2.743856301999868,0.05,0.010241270065307617,0.27164673805236816,0.025681164,0.01624533,-31.18702093151214,-0.5222201743842654,-0.602196383671415,0.0,10000,1.5046358108520508,0.004533412993467175,0.003954950148863248,280000,-29.26985767952426,0.0
28,22.998331308364868,-30.05365235374611,1.0132281910282854,-28.57526587155975,-35.23746119769984,0.0,3.0623095456184073,0.05,0.009349822998046875,0.2702469825744629,0.025752066,0.01665925,-31.07368407373554,-0.5214633999983433,-0.6014834542712579,0.0,10000,1.5029296875,0.0021782934565679427,0.002880323147631215,290000,-29.21651970420861,0.0
29,22.775367736816406,-29.98760235134613,0.9510160971261038,-28.57500633156779,-35.54493170531566,0.0,2.5329511440256045,0.05,0.009896993637084961,0.2645394802093506,0.02686188,0.01957065,-30.965075901496597,-0.5189297322117596,-0.6001696307283121,0.0,10000,1.5187952518463135,0.00283257879597256,0.0018553379271652164,300000,-29.26173217530112,0.0
30,22.665591955184937,-29.961435331117258,0.9762890153293107,-28.483143385052003,-37.548501515846446,0.0,2.851936864067585,0.05,0.009153604507446289,0.24049687385559082,0.026006058,0.016720863,-30.864711844458665,-0.519388263178756,-0.5996454135710886,0.0,10000,1.5060670375823975,0.0018901023457315001,0.001814456260805194,310000,-29.24790010385659,0.0
31,23.011671543121338,-29.823212526649073,0.8755944099688777,-28.758560336592343,-35.26514732487658,0.0,2.328239238114907,0.05,0.009690284729003906,0.25078487396240234,0.027043244,0.018223258,-30.760561912677705,-0.5190820029011658,-0.5968919033957484,0.0,10000,1.5472302436828613,0.001252096020040882,0.0011305082423105188,320000,-29.26815981760774,0.0
32,22.98795437812805,-29.753484046382493,1.0417729345292857,-28.801148895092616,-41.44275702541521,0.0,2.7111278995219283,0.05,0.00933980941772461,0.2608058452606201,0.026662106,0.01766973,-30.659854126048184,-0.5182285058347355,-0.5954764358016661,0.0,10000,1.5666780471801758,0.0014865956307812797,0.0017861227512452158,330000,-29.292909838991882,0.0
33,22.70181393623352,-29.700957362619565,0.6092745532032903,-28.377012280074464,-32.49968556048011,0.0,2.922829229331241,0.05,0.009250879287719727,0.256899356842041,0.025794892,0.016395288,-30.563964449705324,-0.5160896930677693,-0.5944364926310238,0.0,10000,1.5460023880004883,0.0009905560943343763,0.00048320945098731505,340000,-29.268703530269658,0.0
34,22.712196350097656,-29.72812362405215,0.8182402492711701,-28.654210928687295,-37.275938851129155,0.0,3.223615185655848,0.05,0.009947538375854492,0.24227452278137207,0.024107806,0.014209955,-30.480380367140008,-0.5173514052048569,-0.5949843977913214,0.0,10000,1.5246853828430176,0.0009431043737682484,0.0014158887241062586,350000,-29.2641390502096,0.0
35,23.11074209213257,-29.7450756408443,0.9496661962837275,-28.493544345508717,-39.0497301996573,0.0,3.0029777457245848,0.05,0.009788274765014648,0.24340343475341797,0.024428561,0.012666614,-30.406849894510437,-0.5179714872027175,-0.5953304984119973,0.0,10000,1.5036609172821045,0.002132327670308764,0.0017725280772777647,360000,-29.206327995162845,0.0
36,22.7192063331604,-29.746679890160394,0.8811897600657125,-28.635790506215162,-37.52851829000562,0.0,3.2226933620577194,0.05,0.010555744171142578,0.26773810386657715,0.026070736,0.015015242,-30.340832894075433,-0.5185790104544971,-0.5953533260954333,0.0,10000,1.4935276508331299,0.0014291732298504973,0.0012111065778026113,370000,-29.20918138787411,0.0
37,22.760679244995117,-29.622122205382848,0.7420351210768371,-28.166363201800696,-36.19708753335912,0.0,2.508943140882034,0.05,0.009420394897460938,0.2560160160064697,0.025365597,0.018019129,-30.268961825206173,-0.5169918948126334,-0.5928526878171867,0.0,10000,1.5023045539855957,0.0008473440647513316,0.0008285310861678516,380000,-29.210499361094378,0.0
38,22.85627841949463,-29.642990452390205,0.8139156457451363,-28.65711636996621,-38.302447491571066,0.0,3.055804347030907,0.05,0.010123252868652344,0.26643943786621094,0.025598325,0.014875578,-30.206364687924577,-0.5176449378041135,-0.5932861892714099,0.0,10000,1.4563441276550293,0.0010451301542039506,0.0011274280325897208,390000,-29.21428679953638,0.0
39,23.070537328720093,-29.62266752447707,0.716643691864088,-28.564284651630615,-34.203750022815335,0.0,3.0724806827967557,0.05,0.009147167205810547,0.24410200119018555,0.025264518,0.016123198,-30.147994971579827,-0.5176160551688554,-0.5928762010106016,0.0,10000,1.400282621383667,0.0010044308068136978,0.0007427726062358279,400000,-29.14427338713361,0.0
40,22.806272268295288,-29.692162883759394,1.0978577450178686,-28.582316666024077,-38.74459112094928,0.0,3.2739030590084615,0.05,0.009111404418945312,0.2551448345184326,0.02607445,0.015874496,-30.102411762797786,-0.5198304083087101,-0.5942658803564508,0.0,10000,1.4043855667114258,0.0022376547628010224,0.002141430501875308,410000,-29.161897051709843,0.0
41,23.10463547706604,-29.566627627232002,0.7489105936865709,-28.582398794493553,-34.88074095418714,0.0,3.1271683126199545,0.05,0.00944662094116211,0.25019168853759766,0.025133261,0.015815103,-30.04883334924121,-0.5176918111288091,-0.5917535791304099,0.0,10000,1.4176380634307861,0.0010149581987778616,0.0009263974477687901,420000,-29.160605171462997,0.0
42,22.975992918014526,-29.591647806085135,0.760409523588199,-28.428154462467482,-34.84929845070201,0.0,3.866692457302599,0.05,0.009694337844848633,0.26479578018188477,0.025002554,0.0131848445,-30.003114794925605,-0.5182318946972773,-0.5922650205928596,0.0,10000,1.4162967205047607,0.0011035480655526046,0.001112174392449565,430000,-29.155497122000305,0.0
43,23.000402212142944,-29.55506205439693,0.6624605984059899,-28.392808314933475,-33.49481426702737,0.0,2.8124788277685795,0.05,0.009531497955322266,0.23613452911376953,0.025271501,0.016885856,-29.95830952087274,-0.5174885565533421,-0.5915272032838369,0.0,10000,1.402799367904663,0.0008333296762598043,0.0006973785577898753,440000,-29.155666796807548,0.0
44,23.45265817642212,-29.531421695284017,0.6671672853072881,-28.36920703301373,-33.49901100695154,0.0,3.25778635863619,0.05,0.009664058685302734,0.2500908374786377,0.025435066,0.014005967,-29.915620738313866,-0.51718606039202,-0.5910584038676019,0.0,10000,1.412217617034912,0.0006024756937960748,0.0005678155289895428,450000,-29.15299469531326,0.0
45,22.84997797012329,-29.48672543368001,0.5621617839065604,-27.96555243940373,-32.03202878404437,0.0,2.9032859847433845,0.05,0.009563446044921875,0.2535591125488281,0.026095636,0.015571533,-29.87273120785048,-0.5168835285822126,-0.5901641053364207,0.0,10000,1.4145772457122803,0.00046096869382687683,0.00043000076831922426,460000,-29.137064816878073,0.0
46,23.120861768722534,-29.5710059385321,1.2601805728940143,-28.46773139965863,-41.54995165299452,0.0,3.65670220246893,0.05,0.009111642837524414,0.26028919219970703,0.025686538,0.013222263,-29.842558680918643,-0.5195260253316838,-0.5918016946480443,0.0,10000,1.426140308380127,0.0031167162758162802,0.0033433937069249336,470000,-29.117463114401584,0.0
47,22.856520414352417,-29.39295217053411,0.5252512414820918,-28.53987680132296,-31.957160057292082,0.0,3.1372468073604374,0.05,0.009580373764038086,0.26201701164245605,0.02524731,0.016076807,-29.79759802988019,-0.5167215612052047,-0.5882845459693231,0.0,10000,1.379563808441162,0.0005688687796805991,0.0004944373803013701,480000,-29.106728223045245,0.0
48,22.840770959854126,-29.40762482050036,0.6556022888823412,-28.35604511408502,-33.38856132258997,0.0,2.8508127538526358,0.05,0.009869575500488281,0.2523059844970703,0.02782746,0.01794514,-29.75860070894221,-0.5167973805334861,-0.5885828174923373,0.0,10000,1.37437105178833,0.0007349109034641202,0.0006859966029968079,490000,-29.102408578670293,0.0
49,23.022855758666992,-29.284969599623793,0.5826076191144041,-28.106791610483388,-33.154948320200035,0.0,2.859108028660953,0.05,0.009957551956176758,0.26941823959350586,0.025643231,0.016207045,-29.71123759801037,-0.516148397208311,-0.5861350413606661,0.0,10000,1.3644795417785645,0.0006352821983608116,0.0005481222222405819,500000,-29.102408549863384,0.0
50,23.32849907875061,-29.366346491706082,0.6959171403657033,-28.32093273858796,-35.90316708081519,0.0,2.9406112012488497,0.05,0.015472173690795898,0.24091744422912598,0.026047012,0.017731987,-29.676748487379946,-0.5164666852270675,-0.5877566528523854,0.0,10000,1.3571760654449463,0.0008434119712007652,0.0020281407262349406,510000,-29.090907988807107,0.0
51,22.921100854873657,-29.366870173518414,1.040532687563697,-28.163890506020618,-41.30100298854157,0.0,2.8317062376449287,0.05,0.009460687637329102,0.2513308525085449,0.026543988,0.014467777,-29.645760655993797,-0.5181719198849689,-0.5877683349482953,0.0,10000,1.2791030406951904,0.00222919360475814,0.0010542797310813712,520000,-29.12317447880912,0.0
52,22.855841159820557,-29.313354625169378,0.8640670537189811,-28.074087753196054,-35.02644253163561,0.0,2.537123462034589,0.05,0.009949207305908203,0.24845194816589355,0.023305763,0.016437722,-29.612520052911357,-0.5179527257058328,-0.5866988977076782,0.0,10000,1.2615537643432617,0.001349522810942164,0.0011793606623779688,530000,-29.096483582812436,0.0
53,23.253901720046997,-29.361506982763004,0.8160370945067221,-28.46170525347399,-34.84220698535339,0.0,2.974106713412663,0.05,0.009766817092895508,0.26534295082092285,0.024096774,0.015777137,-29.58741874589652,-0.5181479662380944,-0.5876524092819428,0.0,10000,1.2779791355133057,0.0009430724556663055,0.0011944080640198785,540000,-29.072628892230295,0.0
54,22.8946795463562,-29.340003113515102,0.6797825413220143,-28.340134374286254,-33.57550254497866,0.0,3.172826882263455,0.05,0.009454965591430664,0.2557203769683838,0.020911438,0.012091436,-29.56267718265838,-0.516814472577794,-0.5872316890779412,0.0,10000,1.2718710899353027,0.0010544531547043337,0.0006885167954306488,550000,-29.080253589588768,0.0
55,22.863163709640503,-29.281530513006892,0.54122290989295,-28.428744622436202,-31.496640569971348,0.0,3.47024904208475,0.05,0.010175704956054688,0.25725865364074707,0.025714224,0.013587156,-29.53456251569323,-0.516754350444596,-0.586058842107273,0.0,10000,1.3175280094146729,0.00044272159943314085,0.00041182571869521895,560000,-29.082920065574466,0.0
56,23.014784812927246,-29.264248997476148,0.5606015655738987,-28.14143650173409,-32.497783418597756,0.0,2.909003051794364,0.05,0.009561300277709961,0.24169039726257324,0.02412925,0.016273083,-29.507531163871526,-0.5160776119598416,-0.5857078213796613,0.0,10000,1.3490211963653564,0.0004671855941917212,0.0004648282159448737,570000,-29.070144414821755,0.0
57,23.249145030975342,-29.31226208744543,0.8370562645595907,-28.28939153269587,-35.556668797909104,0.0,2.8639845636110706,0.05,0.009847402572631836,0.2622382640838623,0.0256405,0.016125407,-29.48800425622892,-0.5176732615411112,-0.5866455899765753,0.0,10000,1.349228858947754,0.0011563912983097607,0.001109201747324716,580000,-29.096545157330326,0.0
58,22.838074207305908,-29.30604586497031,0.8811727557938013,-28.43547146347041,-37.94442258510386,0.0,3.4100399577748557,0.05,0.009207963943481445,0.23231863975524902,0.024646612,0.014258318,-29.46980841710306,-0.516495411589336,-0.5865600510941466,0.0,10000,1.3418946266174316,0.0011020273643588196,0.001063654578065661,590000,-29.085966716632026,0.0
59,23.131444454193115,-29.24853314905241,0.6672295975989813,-28.22982227163908,-34.7543084184722,0.0,2.7762617519686232,0.05,0.00929570198059082,0.24592947959899902,0.027149353,0.016968563,-29.447680890297995,-0.5166277854089776,-0.5853975347633095,0.0,10000,1.325688123703003,0.0008678828657184722,0.0008816134298717769,600000,-29.088466434330183,0.0
60,23.227535724639893,-29.160077389356257,0.516321596094557,-28.038411937124817,-32.206046428858365,0.0,2.855180506212561,0.05,0.008982419967651367,0.2533867359161377,0.025562035,0.016392006,-29.41892054020382,-0.5155718025221967,-0.5836388151407946,0.0,10000,1.3001728057861328,0.0003212920928891558,0.0002831919651987812,610000,-29.0927181317604,0.0
61,22.849459648132324,-29.206040270133826,0.683900671107144,-27.906104364807003,-36.26359759179554,0.0,3.0747189654974405,0.05,0.009183168411254883,0.2457871437072754,0.025295498,0.014977923,-29.39763251319682,-0.5165111848218301,-0.5845545435974647,0.0,10000,1.3279433250427246,0.000782489048678723,0.0005252771348277002,620000,-29.092186817995007,0.0
62,23.22812509536743,-29.32173081950029,1.1952234383385172,-28.38404687291842,-42.81796773939616,0.0,2.6619639581843018,0.05,0.008998632431030273,0.270374059677124,0.024945218,0.017707778,-29.39004234382717,-0.5182714711859976,-0.5868662084569413,0.0,10000,1.3243727684020996,0.0021480326124465095,0.002019205839607416,630000,-29.095627466999314,0.0
63,23.00437021255493,-29.245199990902005,0.8335100441192258,-28.34527216461184,-36.26846943948241,0.0,3.043374438401213,0.05,0.009443521499633789,0.25963711738586426,0.023310728,0.013336817,-29.375558108534655,-0.5171008091504835,-0.5853272149468723,0.0,10000,1.2950432300567627,0.0014768072902484983,0.000914340118945713,640000,-29.088441394244853,0.0
64,23.080175399780273,-29.338896504274402,1.9739826050780993,-28.17261301878808,-54.48551014643463,0.0,2.2123673427183896,0.05,0.009366989135742188,0.2553436756134033,0.023873549,0.019142931,-29.371891948108633,-0.518903529902949,-0.5872036568562317,0.0,10000,1.2921500205993652,0.0036054192362577862,0.002104636788564762,650000,-29.081581638123062,0.0
65,23.19890308380127,-29.22881022268293,1.1012798613714685,-28.323563095905453,-40.302019986904824,0.0,3.604609935913965,0.05,0.0097808837890625,0.24976706504821777,0.02559623,0.013746091,-29.357583775566063,-0.5175802134889493,-0.5850131230979185,0.0,10000,1.3182263374328613,0.002072303904656143,0.0022781973639070304,660000,-29.083419235671528,0.0
66,23.114104986190796,-29.177783286732826,0.7361815051072549,-28.328511966544678,-36.23953851387527,0.0,2.9765754848983463,0.05,0.009769678115844727,0.2503526210784912,0.024992574,0.015093487,-29.33960372668274,-0.5165905237848482,-0.583992153499065,0.0,10000,1.3202171325683594,0.0008160955310140295,0.0006943485762126422,670000,-29.076213956620172,0.0
67,23.300358772277832,-29.250942084910438,0.5991851290530048,-28.290971933381297,-31.772484255360318,0.0,2.9757554774331294,0.05,0.009466886520385742,0.2511897087097168,0.022734711,0.01439099,-29.330737562505508,-0.5159445993079995,-0.5854534220962982,0.0,10000,1.3207566738128662,0.0004468607194675174,0.00039557035657390325,680000,-29.062340165628257,0.0
68,22.923468351364136,-29.243237487573033,0.8393153712012924,-28.25942175888641,-35.660425937009535,0.0,2.957040647389803,0.05,0.00953984260559082,0.25511622428894043,0.025244422,0.016512662,-29.32198755501226,-0.5169190123222253,-0.5853037345019503,0.0,10000,1.3447864055633545,0.0008967746554576845,0.001615663098736816,690000,-29.057359964792816,0.0
69,22.93644428253174,-29.033770928607808,0.49565881607503387,-27.754932234171548,-31.442751237743003,0.0,2.280557679857184,0.05,0.00933980941772461,0.25652050971984863,0.025402214,0.021138776,-29.293165892371817,-0.5152611005463313,-0.5811144188989955,0.0,10000,1.3123581409454346,0.0007688594684274646,0.00022183960764105028,700000,-29.036338429079372,0.0
70,23.19754195213318,-29.222063643642223,1.0951206245199154,-27.852824010672588,-40.98325311869154,0.0,3.4490189645317098,0.05,0.009694099426269531,0.2548866271972656,0.020895394,0.010532977,-29.286055667498857,-0.5179633622622141,-0.5848741157820027,0.0,10000,1.3553173542022705,0.00191668408378221,0.002447707700801281,710000,-29.047120233512555,0.0
71,24.38706111907959,-29.135698861361572,0.5923056013445871,-27.98845514445773,-32.255323193873565,0.0,2.765035363130736,0.05,0.009857654571533203,0.23479270935058594,0.025132352,0.01764212,-29.27101998688513,-0.5162018958324747,-0.5831422595184559,0.0,10000,1.3200922012329102,0.001038245440646029,0.0002793693057449196,720000,-29.042154673682955,0.0
72,22.916547060012817,-29.151823518195446,0.6764201279072991,-28.283386500859873,-33.84892136512132,0.0,2.779974650235349,0.05,0.009591817855834961,0.24659156799316406,0.025453366,0.016867721,-29.25910034001616,-0.5164408974988511,-0.5834751320311932,0.0,10000,1.3463881015777588,0.00032784969262910236,0.0003571200820310671,730000,-29.040897020384637,0.0
73,22.94266390800476,-29.210060551890376,1.1030550869930156,-27.689220248316097,-39.9542870166647,0.0,3.926166147186763,0.05,0.010647773742675781,0.2595243453979492,0.023929289,0.011992588,-29.254196361203583,-0.5169090111443339,-0.5846409998234113,0.0,10000,1.3238987922668457,0.0018184415274805534,0.0012131784702036107,740000,-29.043225071020213,0.0
74,23.68795156478882,-29.156675429565844,0.847042379723009,-28.177290678522517,-37.85218028318788,0.0,2.5424354072400233,0.05,0.009552240371704102,0.23425078392028809,0.0241013,0.017824316,-29.24444426803981,-0.5161939134537818,-0.5835622200402243,0.0,10000,1.2938506603240967,0.0005358693767721645,0.0004060163452657138,750000,-29.04696715940001,0.0
75,23.309601545333862,-29.16348090628542,0.893672646969216,-27.688841734186898,-38.675641149092044,0.0,2.789199434490563,0.05,0.009530067443847656,0.2603161334991455,0.02423066,0.0151588265,-29.236347931864373,-0.5168898348290953,-0.5837001513627312,0.0,10000,1.2791128158569336,0.0007741026981071924,0.0006530945219451003,760000,-29.041725669039444,0.0
76,22.934369802474976,-29.195886102445517,1.0076462131862214,-28.151347117712433,-39.240475078390965,0.0,2.7024737825517113,0.05,0.009224176406860352,0.26230573654174805,0.025588324,0.015899299,-29.232301748922488,-0.5177482262690305,-0.5843579625711736,0.0,10000,1.2938497066497803,0.001017423831583591,0.000878088291135065,770000,-29.057624587902097,0.0
77,23.34502649307251,-29.241444372547193,1.4647628789435934,-28.160970499634914,-46.94872643312965,0.0,2.5431008490968026,0.05,0.009126424789428711,0.2712538242340088,0.024777591,0.018292153,-29.23321601128496,-0.5181898366303542,-0.5852658848155952,0.0,10000,1.2992091178894043,0.0016504213112330717,0.0015339201958032094,780000,-29.06158208575576,0.0
78,23.44813370704651,-29.13485383958915,0.7164177469559297,-28.0995279251478,-33.76721781255823,0.0,2.62234148518883,0.05,0.009034395217895508,0.2523233890533447,0.02639229,0.017135127,-29.223379794115377,-0.5170815271903167,-0.5831211725069827,0.0,10000,1.3090784549713135,0.00038950803916818925,0.0003748022044563839,790000,-29.057094856921584,0.0
