iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.3042662143707275,0.0862933922390743,0.04043927838700316,0.1313737533852186,0.029787168498594283,0.0,0.14102542194524484,0.1,0.007627964019775391,0.15833449363708496,0.050966576,1.0997032,0.06825688484665288,0.0,0.0016822635299542992,0.0,200,0.17685580253601074,0.3471171077651915,0.28845922360388115,3400,0.2114239507629884,0.0
17,1.2628026008605957,0.15541236761195662,0.05767203807841837,0.2150117907921875,0.08477508057807961,0.0,0.13923446330511155,0.1,0.003280162811279297,0.05688643455505371,0.049258262,0.8731385,0.07697243312318325,0.0,0.003102199785391945,0.0,200,0.03694963455200195,0.403672285376674,0.24063666473610407,3600,0.3608762547291664,0.0
18,1.7602083683013916,0.22836801890090708,0.18618035590681686,0.4385276653561239,0.018461247323045906,0.0,0.12991734605906854,0.1,0.004533052444458008,0.05563473701477051,0.049460933,1.1837298,0.09211199170095564,0.0,0.004525783010115203,0.0,200,0.06763505935668945,0.5877792320406502,0.47605045442007066,3800,0.2331510950154808,0.0
19,1.292571783065796,0.15675182055629844,0.04310674661146243,0.21247924189117812,0.0967247127173243,0.0,0.1364882571887943,0.1,0.005198001861572266,0.05740928649902344,0.05086776,0.9515364,0.09857597458648992,0.0,0.003085620676525505,0.0,200,0.0655672550201416,0.3378644390567218,0.3679704794555102,4000,0.4474771902683408,0.0
20,1.3194818496704102,0.06721773125067564,0.04018551319619963,0.1310105882313043,0.02668433728444937,0.0,0.14228990425016563,0.1,0.0033659934997558594,0.0836186408996582,0.049560033,1.260322,0.0954401502529085,0.0,0.0013434413878494376,0.0,200,0.04736971855163574,5.775315041018741,1.1897677425823394,4200,0.23684455608296542,0.0
21,1.2193000316619873,0.09469099135772938,0.06668040081965793,0.19876164764272566,0.01689389815158826,0.0,0.1329097140229174,0.1,0.0031104087829589844,0.056160688400268555,0.050662473,1.5105585,0.0953652343633906,0.0,0.0018756402153823938,0.0,200,0.04470252990722656,0.6213677383362082,0.46768772932118474,4400,0.36824594649974757,0.0
22,1.2432289123535156,0.14905174298889273,0.15458356468435533,0.4126153288416506,0.023371196984278864,0.0,0.13617722042475106,0.1,0.005106449127197266,0.07417988777160645,0.050256606,1.7262528,0.10073388522594082,0.0,0.0029154962667110903,0.0,200,0.04895329475402832,0.7699241654568681,0.8352074577496167,4600,0.42007248302321837,0.0
23,1.3301527500152588,0.2281907354424395,0.14449043244650148,0.4634894167026952,0.08275622347143666,0.0,0.13144867691240306,0.1,0.004297971725463867,0.08080601692199707,0.04986966,1.8665668,0.11347957024759069,0.0,0.004559821961429171,0.0,200,0.030827999114990234,0.8232745850370033,0.6921810185222441,4800,0.48719835848469134,0.0
24,1.377037525177002,0.11201854635794262,0.08057768272794785,0.22789862701032004,0.017207248113168584,0.0,0.14375871539556973,0.1,0.005116701126098633,0.05889153480529785,0.051003963,1.2224923,0.11333346785862589,0.0,0.002202309839125508,0.0,200,0.024494647979736328,0.5463130249565781,0.45426989562465514,5000,0.41131754130441167,0.0
25,1.3580057621002197,0.08515214851966496,0.02634825624868345,0.12056409070760611,0.05175940674113287,0.0,0.14257349189788585,0.1,0.0032968521118164062,0.05931401252746582,0.050330944,1.2017459,0.11051533592472979,0.0,0.001674380270811066,0.0,200,0.041748046875,0.3456101265908464,0.5500506284018877,5200,0.4616050137014512,0.0
26,1.2655971050262451,0.13740925215547295,0.10993302457260518,0.31732237409716846,0.02035505536093393,0.0,0.13266224370267576,0.1,0.0054013729095458984,0.0624997615814209,0.048885554,1.836901,0.11320472754780411,0.0,0.0027463698967522886,0.0,200,0.03761935234069824,0.48933551693429145,0.48593392791365253,5400,0.43438470084944186,0.0
27,1.279447317123413,0.13323414255218424,0.13265645789218322,0.35982247361785413,0.032891362611903986,0.0,0.1310196073283124,0.1,0.0033042430877685547,0.060828447341918945,0.048351865,2.1724625,0.11520766904824213,0.0,0.002660043893450764,0.0,200,0.02728581428527832,0.5709887392793084,0.5702708814517278,5600,0.3841761372184709,0.0
28,1.3443994522094727,0.0979992156527573,0.024748104847648916,0.1264748541725799,0.06645622869375924,0.0,0.13237804904321498,0.1,0.003219127655029297,0.05956554412841797,0.050127078,1.2226474,0.11348682370869365,0.0,0.0019114191415879529,0.0,200,0.040990352630615234,0.28498917545468627,0.21223613216374543,5800,0.3852180286806326,0.0
29,1.291499137878418,0.2205109194201171,0.21034617722694765,0.5684951978982171,0.021027571397750595,0.0,0.13847671380584786,0.1,0.0034704208374023438,0.05966901779174805,0.05110158,1.4596881,0.124189233279836,0.0,0.004401167759132441,0.0,200,0.05257129669189453,0.6426105502994709,0.6214649347332817,6000,0.29099603872461366,0.0
30,1.333906888961792,0.20030440245461037,0.18791118822667432,0.5118962222830274,0.02747236406474563,0.0,0.14273783157817532,0.1,0.020290136337280273,0.06160688400268555,0.049952768,1.5531409,0.13180075019731344,0.0,0.0040059393723922004,0.0,200,0.021641016006469727,0.572547509080889,0.545001684196234,6200,0.2675468032229994,0.0
31,1.2875444889068604,0.12342691312638221,0.047389626330529615,0.16460917109137935,0.046197426904083176,0.0,0.14207939924128532,0.1,0.003431558609008789,0.06133413314819336,0.049734946,0.7465401,0.1309633664902203,0.0,0.0024662099011957357,0.0,200,0.062052249908447266,0.3552700090993131,0.3690588072308634,6400,0.23170954165088006,0.0
32,1.2951524257659912,0.13989048146002964,0.05478764937907864,0.2288382994844767,0.08907935373785761,0.0,0.13608046117724015,0.1,0.007475852966308594,0.08369684219360352,0.04905107,1.2326633,0.13185607798720123,0.0,0.002748935690308109,0.0,200,0.05796170234680176,0.2707816788378626,0.23665349694660776,6600,0.22287851917286475,0.0
33,1.3353614807128906,0.2301694899768893,0.11957294081216596,0.3532376753533147,0.04906247002457027,0.0,0.14032083083720875,0.1,0.0034666061401367188,0.05932283401489258,0.050025508,0.885149,0.14168741918617003,0.0,0.004586890287728066,0.0,200,0.06394481658935547,0.3912912035864078,0.37915648041738786,6800,0.2902689009162316,0.0
34,1.3378608226776123,0.08687414353648693,0.030222130333966226,0.11824903125246487,0.03711870444524051,0.0,0.13267405182271913,0.1,0.003450155258178711,0.060448646545410156,0.050001428,0.8454341,0.13620609162120173,0.0,0.001735140056205182,0.0,200,0.04226064682006836,0.7999139741952868,0.6366232955298786,7000,0.3700748106186886,0.0
