iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9692914485931396,0.16602808815907144,0.07826456558928521,0.25395328860435157,0.07114064321953374,0.0,0.14611607210842129,0.1,0.0022919178009033203,0.0443422794342041,0.049648024,1.2478375,0.24931892126982216,0.0,0.0033056768075633105,0.0,200,0.015335321426391602,0.5114757400418131,0.46409992683787193,2200,0.2420375152469232,0.0
11,1.0036091804504395,0.30020594055049776,0.07522029596231089,0.3487779808749399,0.17029963907486448,0.0,0.14477958237610333,0.1,0.0024633407592773438,0.04434800148010254,0.050497886,1.1992383,0.25440762319788973,0.0,0.005966887832413054,0.0,200,0.015313148498535156,0.20753362038255638,0.2022905805197709,2400,0.19185346802863482,0.0
12,1.0431578159332275,0.22081635691121781,0.06279484361887305,0.2851614150452108,0.11775231516024692,0.0,0.14141561112902382,0.1,0.002418041229248047,0.0453341007232666,0.05075759,1.0294333,0.2510484965692225,0.0,0.004424405496988982,0.0,200,0.014829635620117188,0.15497729834131757,0.15487900890166326,2600,0.20029959338488468,0.0
13,1.0088882446289062,0.13916205499614917,0.08538291823476259,0.26571343728215846,0.05623385610161642,0.0,0.14704127199412032,0.1,0.0022912025451660156,0.04392838478088379,0.05098559,1.0273273,0.23985985241191518,0.0,0.0028785555719083177,0.0,200,0.015106201171875,0.7605056924780741,0.5068087803724527,2800,0.19084685292222262,0.0
14,1.0148327350616455,0.25655822894820957,0.15671565755466835,0.527915471492903,0.162901988145155,0.0,0.14470934169427166,0.1,0.0022449493408203125,0.04403972625732422,0.049570523,1.2152817,0.24152969006554462,0.0,0.005265881111202955,0.0,200,0.014826536178588867,0.42479364290278715,0.43796113545084564,3000,0.22339852156053078,0.0
15,1.029139518737793,0.18955574620251747,0.028146806075153324,0.22404046147412654,0.14558664463723095,0.0,0.13972786843969873,0.1,0.0022170543670654297,0.0441441535949707,0.04963168,1.0352218,0.2363322956792419,0.0,0.00391145665141558,0.0,200,0.014887332916259766,0.1273625988565727,0.13642514689057256,3200,0.16549888210703223,0.0
16,1.033294677734375,0.2811389468929501,0.09887590650010447,0.38289129469490785,0.16077059540448344,0.0,0.13972925383994197,0.1,0.002276897430419922,0.04400300979614258,0.049251944,0.99098814,0.24081296080061274,0.0,0.005605735515322824,0.0,200,0.015749692916870117,0.28592582566155195,0.22674104161974296,3400,0.21289230525767536,0.0
17,1.0276734828948975,0.23763130774089652,0.10836127071903649,0.3602498493795204,0.11991173434488447,0.0,0.1420950746875321,0.1,0.0022263526916503906,0.04451441764831543,0.04942676,1.2806082,0.24049479549464112,0.0,0.0047633625567409955,0.0,200,0.015451192855834961,0.3393486550518574,0.3439999419929071,3600,0.21342279158397326,0.0
18,1.0333876609802246,0.32037847023151156,0.036617164653384666,0.351087178067801,0.25820737391416215,0.0,0.14235592905661107,0.1,0.0021512508392333984,0.04446887969970703,0.049951147,0.9254303,0.24848316296832818,0.0,0.0063986779541478425,0.0,200,0.014674186706542969,0.122831358015997,0.10572428724314901,3800,0.21828055177169722,0.0
19,1.0486996173858643,0.22479196277673985,0.14013691214541638,0.411547493964841,0.020420247755761727,0.0,0.13469183186590347,0.1,0.0022430419921875,0.044175148010253906,0.050232917,1.2204741,0.24611404294916933,0.0,0.003953762242452671,0.0,200,0.015224456787109375,0.4400840434494493,0.39692025720118757,4000,0.22753620881625247,0.0
20,1.0555150508880615,0.21876617672891185,0.06675637287826498,0.29875467979476855,0.11490094338458075,0.0,0.15145006169558073,0.1,0.0021789073944091797,0.04434657096862793,0.05036337,0.966237,0.24337925632714358,0.0,0.004444829282213788,0.0,200,0.01496124267578125,0.28946490587793516,0.2385037602089706,4200,0.20814023439208115,0.0
21,1.0618815422058105,0.24644307060215903,0.11914878884835929,0.412133817902061,0.0852629670908993,0.0,0.1400349884117762,0.1,0.0022346973419189453,0.04458451271057129,0.0503961,1.2160234,0.24368563775464513,0.0,0.004922323047699496,0.0,200,0.017699718475341797,0.2833616091124007,0.2959652707293313,4400,0.17698305583999255,0.0
22,1.074967384338379,0.3212312490326463,0.1572534449985912,0.5546512806066396,0.133649875013543,0.0,0.13886932099366234,0.1,0.00217437744140625,0.04407334327697754,0.049514327,1.0504384,0.2514401988824453,0.0,0.006364255171451719,0.0,200,0.018265724182128906,0.3651389276730823,0.3074943466279277,4600,0.23778130774218453,0.0
23,1.0204017162322998,0.20791848154818193,0.062166768923121264,0.27704562750498013,0.11538920466483917,0.0,0.14742087046633454,0.1,0.0024423599243164062,0.04518604278564453,0.05018461,0.8051215,0.24708802714901895,0.0,0.004199260266895449,0.0,200,0.01538848876953125,0.16945472654271623,0.20191423906881814,4800,0.20820708870962087,0.0
24,1.064373254776001,0.20419401800335746,0.0850886260462189,0.3259768013068309,0.12344253976855409,0.0,0.1322603613960807,0.1,0.002325773239135742,0.04492378234863281,0.05002098,1.4031101,0.2427986262344528,0.0,0.0039636321224661404,0.0,200,0.015408754348754883,0.3889623541382793,0.3639420159687642,5000,0.17343438249825446,0.0
25,1.034236192703247,0.13527375382200982,0.0593202545086013,0.23453406601226498,0.08275794042893835,0.0,0.1468734548807775,0.1,0.0023932456970214844,0.04506206512451172,0.049164567,1.6455723,0.2320461389932085,0.0,0.002694571099084336,0.0,200,0.015642404556274414,1.0958000681350784,0.5766815063473502,5200,0.2517993455036638,0.0
26,1.0227301120758057,0.12958435427641213,0.07379844945587281,0.24381532881271237,0.0545629039973388,0.0,0.14341464522372413,0.1,0.0022764205932617188,0.0444338321685791,0.04990336,0.86756164,0.22179996052152887,0.0,0.0022126849456655623,0.0,200,0.015771150588989258,0.39747281797922507,0.3387977104783148,5400,0.21592057453084312,0.0
27,1.039881706237793,0.22777129906896518,0.08872072524787204,0.35732441758416467,0.1189081242886107,0.0,0.14710542391592815,0.1,0.002295255661010742,0.04458785057067871,0.049898367,1.0282975,0.2223970943762725,0.0,0.004601249251405919,0.0,200,0.014880657196044922,0.40616119376340803,0.4337945689604083,5600,0.2623394624173412,0.0
28,1.0324649810791016,0.20868006696656788,0.07332933793422552,0.30686764801716016,0.1286742454660208,0.0,0.14805646817473236,0.1,0.0023183822631835938,0.0440373420715332,0.050268747,1.1025355,0.22102539163530205,0.0,0.004366696610244349,0.0,200,0.014845848083496094,0.3219688990079738,0.272060162425257,5800,0.25245374289460243,0.0
29,1.079695224761963,0.283218112653315,0.11320507298265087,0.4516540905191791,0.1643258716340642,0.0,0.13711685233275878,0.1,0.0024123191833496094,0.0463566780090332,0.05008171,1.3104653,0.22724466373710336,0.0,0.0052525858801817935,0.0,200,0.021626949310302734,0.4646216932729409,0.34408929339589933,6000,0.17019898477373674,0.0
30,1.0696587562561035,0.22163102281881986,0.055103204196140905,0.30513205590367076,0.15168794797965482,0.0,0.13942908669205314,0.1,0.0024976730346679688,0.044768571853637695,0.050437946,2.5065975,0.226683299645275,0.0,0.004427349923546601,0.0,200,0.016018152236938477,0.12357058285008723,0.15427011372795807,6200,0.19810179978206946,0.0
31,1.0672636032104492,0.2198676929057189,0.09119045683260747,0.2779719338266869,0.06206990841393215,0.0,0.1413898746273388,0.1,0.0023696422576904297,0.04527688026428223,0.05028858,1.3321065,0.2260017389713194,0.0,0.004409827128122721,0.0,200,0.01545858383178711,0.34927681319543136,0.351249377624311,6400,0.23539815763988278,0.0
32,1.0620431900024414,0.17498267420293473,0.04356585687224926,0.24827189664457477,0.13641061167556073,0.0,0.14168251844060847,0.1,0.002314329147338867,0.043634653091430664,0.050484322,1.1083801,0.22089983249448095,0.0,0.0034675377901855157,0.0,200,0.017731904983520508,0.41426775019575596,0.24275801265002728,6600,0.21476495815505212,0.0
33,1.1341962814331055,0.3114748661250856,0.11829824322110694,0.5043817573341389,0.18356680759226449,0.0,0.13389898998804906,0.1,0.0022263526916503906,0.04411745071411133,0.04961404,3.4402628,0.22995733585754144,0.0,0.006062952031240515,0.0,200,0.0144195556640625,0.2601901682928109,0.26572524676087367,6800,0.2088515841665497,0.0
34,1.0818967819213867,0.25052656306677346,0.08225417451621168,0.3413138060652688,0.14209231530432853,0.0,0.14448916889105173,0.1,0.0022182464599609375,0.04376840591430664,0.049733173,1.4292527,0.23201425857846467,0.0,0.005117954835817326,0.0,200,0.014625787734985352,0.20209184801116775,0.1868614303451099,7000,0.19983478868697802,0.0
35,1.1128954887390137,0.3378247972957058,0.10297202358475326,0.5065527013284701,0.22717063089525044,0.0,0.13598612616379407,0.1,0.0023910999298095703,0.043946266174316406,0.05002803,1.1165476,0.24259531245018878,0.0,0.006742344557218548,0.0,200,0.014889001846313477,0.3294702021517129,0.2734030262081592,7200,0.21014261495710804,0.0
36,1.0856482982635498,0.34467385058528704,0.16931964857339415,0.5626158246812665,0.11087422554535974,0.0,0.141188030051357,0.1,0.0022125244140625,0.04452037811279297,0.050060183,1.2028209,0.25280316626369864,0.0,0.007136651210322228,0.0,200,0.015291690826416016,0.38806102023742955,0.29771067947785745,7400,0.25084605762319395,0.0
37,1.2076692581176758,0.21609040928248754,0.06404736884512839,0.29065812061156104,0.11555065946305179,0.0,0.13617712409221067,0.1,0.0022134780883789062,0.044219255447387695,0.05033751,1.3225882,0.24913189056557752,0.0,0.0043171067391331724,0.0,200,0.02097773551940918,0.38960583287980843,0.44876117810934174,7600,0.2554862429279562,0.0
38,1.0745134353637695,0.31117351452563297,0.054520518911590696,0.36775353654106974,0.23119044187851553,0.0,0.13868649144101966,0.1,0.0024700164794921875,0.04503440856933594,0.050102517,0.98875123,0.25533605296158307,0.0,0.0063932362301260745,0.0,200,0.015308618545532227,0.17108815792668994,0.15386727345541354,7800,0.2669538134149731,0.0
39,1.080578327178955,0.262102835300438,0.024371676532196677,0.30344374952308634,0.24112060996332582,0.0,0.14280716930959375,0.1,0.0023186206817626953,0.04654121398925781,0.049142703,0.86812395,0.2560127311954686,0.0,0.005369137612999142,0.0,200,0.015297174453735352,0.10661797571573119,0.09341695561335968,8000,0.24520586241215567,0.0
40,1.0624468326568604,0.2890918254056719,0.01702940629354607,0.3102031786532102,0.268588506781446,0.0,0.15451061967091542,0.1,0.0023403167724609375,0.04520702362060547,0.04920049,0.71710414,0.2593206406164889,0.0,0.005758216027091161,0.0,200,0.015329122543334961,0.0757610306861761,0.08278413685142318,8200,0.23277483583795466,0.0
41,1.050410270690918,0.265083328238605,0.10787940386525147,0.40379916725365594,0.1522266647160425,0.0,0.1400137936757117,0.1,0.002365589141845703,0.04469490051269531,0.04985484,1.1712297,0.2598969093787005,0.0,0.00473821613586417,0.0,200,0.015177011489868164,0.1582816488520432,0.1530113488955978,8400,0.2503951719607386,0.0
42,1.0653374195098877,0.21397206264775892,0.10001657208163753,0.34092759553127766,0.09387557423242804,0.0,0.14901084647902735,0.1,0.002354145050048828,0.04449796676635742,0.050376125,1.1444508,0.2553044247056064,0.0,0.004329060131270636,0.0,200,0.01639389991760254,0.3516814811249317,0.3395483267923504,8600,0.2525485849751276,0.0
43,1.0601754188537598,0.4633376353791103,0.3689700955348464,1.0875517478241272,0.12717704498188184,0.0,0.13730478570205173,0.1,0.002300262451171875,0.044507503509521484,0.05048874,2.3135657,0.27610774577295677,0.0,0.009284026888565824,0.0,200,0.01514577865600586,0.6049783180685079,0.5469521288958957,8800,0.331981813575894,0.0
44,1.064335823059082,0.449790162883872,0.048472258616686116,0.5186733425368464,0.3837050028860141,0.0,0.13738276842080552,0.1,0.005991458892822266,0.04511237144470215,0.04976204,0.8993135,0.2934759874840483,0.0,0.008933584995431735,0.0,200,0.015398502349853516,0.18665682622723198,0.14982547326775958,9000,0.33379822090119476,0.0
45,1.0804328918457031,0.2509689233320969,0.14186484234919894,0.48658816275696354,0.1348382677464582,0.0,0.13701127675251934,0.1,0.002611875534057617,0.044415950775146484,0.048981298,1.7737846,0.28922528106885315,0.0,0.0047478222274325,0.0,200,0.015642881393432617,0.7475394340026629,0.5513198976222364,9200,0.2915029418663159,0.0
46,1.0747582912445068,0.2552719186049983,0.07666617085763999,0.3408295662076226,0.13356744132226073,0.0,0.135349533755859,0.1,0.0022406578063964844,0.044043779373168945,0.05007825,1.1440556,0.2858299448224677,0.0,0.005208996414386031,0.0,200,0.015030622482299805,0.39856753146208873,0.19320009763139312,9400,0.2796347697927141,0.0
47,1.0816519260406494,0.3071642710646386,0.11699984573743438,0.46328617824334256,0.1362113919133468,0.0,0.1413807104875061,0.1,0.0022573471069335938,0.044356584548950195,0.050378397,1.6389354,0.2879633774466848,0.0,0.006047281257528661,0.0,200,0.014821529388427734,0.19207304946242132,0.2159502500833274,9600,0.22282754611417224,0.0
48,1.0905399322509766,0.3142690095133022,0.10766969059104023,0.4659365790562533,0.20004303597235612,0.0,0.1374066252226018,0.1,0.0022907257080078125,0.044239044189453125,0.04898294,1.0040381,0.29059394065334654,0.0,0.005944067598274986,0.0,200,0.01791095733642578,0.2713163055127395,0.2587132191376474,9800,0.29237776923968417,0.0
49,1.0946331024169922,0.3000478256883325,0.09784838149539676,0.4528070059433794,0.2006790592634075,0.0,0.14278111678371697,0.1,0.002313375473022461,0.04411005973815918,0.04980966,1.0906641,0.29153932915684516,0.0,0.006031582847482266,0.0,200,0.014879703521728516,0.30869692735374815,0.23968170123470736,10000,0.23339118377173554,0.0
50,1.1015985012054443,0.2347917395763558,0.0556158691659475,0.28382810281204396,0.14128858212322243,0.0,0.13910188912987112,0.1,0.0022704601287841797,0.043930768966674805,0.05018406,1.2426313,0.28586457019879624,0.0,0.0047392471477725505,0.0,200,0.014841556549072266,0.2194841985971232,0.29334139332667303,10200,0.2031347079611986,0.0
51,1.1164932250976562,0.3136745630644599,0.11163056749897904,0.4834914632048214,0.18894462129455675,0.0,0.1420902524990844,0.1,0.0022988319396972656,0.04376363754272461,0.05016618,0.89790845,0.28864556948536263,0.0,0.006242957947560511,0.0,200,0.015046358108520508,0.20541465145420904,0.19190006945122395,10400,0.24888042707288494,0.0
52,1.1158053874969482,0.29862070205306557,0.13442398623451313,0.4922085154367203,0.15144756768181886,0.0,0.1368254176947524,0.1,0.002218961715698242,0.04571056365966797,0.04934844,0.9631083,0.28964308274213296,0.0,0.005968755982377085,0.0,200,0.015488147735595703,0.26126738868919674,0.25866416231181966,10600,0.27266560666768414,0.0
53,1.1128506660461426,0.25572803494603596,0.07173002808591916,0.37128916090233477,0.17419640966509783,0.0,0.14402852951138606,0.1,0.0023069381713867188,0.044782161712646484,0.049791317,1.0482018,0.28625157796252326,0.0,0.005060665881937732,0.0,200,0.014837980270385742,0.2155991882813336,0.20873297235225707,10800,0.218066511127091,0.0
54,1.195305347442627,0.4319025859208076,0.1719331181490735,0.7139235160673502,0.280005734063127,0.0,0.140242330197183,0.1,0.006902456283569336,0.04528069496154785,0.05021695,1.0380076,0.3008166787583517,0.0,0.008529917363423643,0.0,200,0.01671314239501953,0.31767612252620897,0.2799113483065905,11000,0.2187944824531627,0.0
55,1.137880563735962,0.22316919289288034,0.05815099841626578,0.29354229120017467,0.1404142976139972,0.0,0.13287507775235113,0.1,0.0023193359375,0.04449033737182617,0.04986136,1.0380465,0.2930519301718046,0.0,0.004469904016254912,0.0,200,0.014987468719482422,0.5690935052890512,0.5198016633862558,11200,0.22442998746847653,0.0
56,1.1428749561309814,0.3388253549744338,0.10375760499011806,0.4400769817560388,0.19470493307022751,0.0,0.1343463954093413,0.1,0.0022335052490234375,0.04532885551452637,0.05028309,0.8526017,0.2976292726520675,0.0,0.006525031067084053,0.0,200,0.01437067985534668,0.16592647483490378,0.17671127509572843,11400,0.2504698142588189,0.0
57,1.1314752101898193,0.6607937044174016,0.6297406296099295,1.7230173596913165,0.1538568642883016,0.0,0.1433412172241345,0.1,0.0022547245025634766,0.04450702667236328,0.049935855,1.7595415,0.33394571582860094,0.0,0.013262912406989734,0.0,200,0.014699697494506836,0.6872746592956005,0.6125324952091042,11600,0.2438733629220989,0.0
58,1.1748135089874268,0.33129459270749095,0.1335636447827774,0.5136967848694498,0.13832692366186156,0.0,0.13120062067713878,0.1,0.002437114715576172,0.045722007751464844,0.049767274,1.273662,0.33368060351649,0.0,0.006618051546913089,0.0,200,0.015346527099609375,0.29370214592817584,0.5104490432269088,11800,0.26627384634136947,0.0
59,1.106947898864746,0.19459254985151198,0.04263470300114093,0.2468433519798709,0.12998058871346285,0.0,0.13934707249588751,0.1,0.0023756027221679688,0.04535841941833496,0.05018701,11.649802,0.31977179814999224,0.0,0.0037652542985263304,0.0,200,0.015322446823120117,2.47002871483168,1.1166710492904435,12000,0.23346513991950565,0.0
60,1.2605764865875244,0.28887730609910467,0.11203202424490986,0.47624486735043403,0.17886185480475358,0.0,0.13391938796289563,0.1,0.002337932586669922,0.04588198661804199,0.049024466,1.2768981,0.3166823489449035,0.0,0.005854182214549806,0.0,200,0.015177488327026367,0.6508338548446054,0.19667983635291889,12200,0.30828595586871066,0.0
61,1.1757702827453613,0.2673181859897658,0.13120327776676097,0.44419492563889557,0.07552338540550356,0.0,0.14282863013869257,0.1,0.0024101734161376953,0.04543185234069824,0.05023229,0.7509406,0.31174593264938977,0.0,0.005242906589201872,0.0,200,0.015431642532348633,0.1979208254315184,0.2887159449455235,12400,0.29229690502171524,0.0
62,1.1990981101989746,0.32618684224928296,0.1408159049647469,0.5298128615634812,0.1796794756090174,0.0,0.1323278468814582,0.1,0.0023632049560546875,0.04485630989074707,0.050071012,1.5218856,0.3131900236093791,0.0,0.006437336823091396,0.0,200,0.015146493911743164,0.3858488653338631,0.37615917910614927,12600,0.5114001582979909,0.0
63,1.117358684539795,0.4013989726648435,0.2768080293555899,0.7970602135573136,0.12445363469103755,0.0,0.13915872174175026,0.1,0.0023670196533203125,0.04543185234069824,0.049399167,1.1626291,0.3220109185149256,0.0,0.0079253531743348,0.0,200,0.018659353256225586,0.6148078151436627,0.5453055632047099,12800,0.5474438440281332,0.0
64,1.1171739101409912,0.5447812978023656,0.3731202859033308,1.1381278855721548,0.17322701484189307,0.0,0.1201349453046944,0.1,0.002321481704711914,0.04500985145568848,0.04995433,2.751234,0.3442879564436696,0.0,0.009853617646476612,0.0,200,0.015630483627319336,0.5963456323024471,0.47643355094742496,13000,1.0484524626825502,0.0
65,1.172584056854248,0.35651939739697397,0.13456945042044852,0.548124893692781,0.1966029981268488,0.0,0.13526936590284547,0.1,0.0023040771484375,0.04479694366455078,0.050007466,0.9934446,0.345511100539,0.0,0.007088981950342996,0.0,200,0.014897823333740234,0.23951681258122914,0.33524996037492294,13200,1.041065856625013,0.0
66,1.1331894397735596,0.3951768366899601,0.07752632998603062,0.5009484604688021,0.2827009943152215,0.0,0.14118645989701614,0.1,0.0022819042205810547,0.04453587532043457,0.04936872,0.90699774,0.35047767415409603,0.0,0.00791843244170235,0.0,200,0.015083551406860352,0.21647919889187175,0.2399871428514575,13400,0.9322856653326096,0.0
67,1.1306860446929932,0.6075282991187843,0.4435343895242686,1.337597636430309,0.14605206081352207,0.0,0.13320085868225773,0.1,0.0022974014282226562,0.04440951347351074,0.05048682,1.7945496,0.37618273665056484,0.0,0.012063099444229536,0.0,200,0.014971494674682617,0.49601676608421635,0.4651045244383869,13600,0.47863195113520063,0.0
68,1.2411572933197021,0.3738185321351644,0.1910258873542075,0.6981722816537514,0.20848316484837004,0.0,0.14387276644499944,0.1,0.002303600311279297,0.04424929618835449,0.049871564,1.5096757,0.3759463161990248,0.0,0.007432807604541719,0.0,200,0.01421046257019043,0.6381574734982087,0.6417465549065205,13800,0.4266391342976114,0.0
69,1.1478166580200195,0.32940407326240617,0.18525329027146173,0.5584540567691251,0.0817734636017543,0.0,0.1366287395764753,0.1,0.002278566360473633,0.043975114822387695,0.049559787,1.1370643,0.37129209190536294,0.0,0.00652523109065937,0.0,200,0.014694929122924805,0.44130600922292035,0.33159817148558535,14000,0.5374120969862753,0.0
70,1.176297664642334,0.24427474435394333,0.11222256120017524,0.36284247874434805,0.08017587665868987,0.0,0.13629468130109101,0.1,0.0022869110107421875,0.04815030097961426,0.049562234,1.0710536,0.358590357150221,0.0,0.005122509090490576,0.0,200,0.014954090118408203,0.9502075143317863,0.4877978290011738,14200,0.6162985057156763,0.0
71,1.2042698860168457,0.20414386925381522,0.03262580528016447,0.26052691594939753,0.18186516047355092,0.0,0.14043347058346833,0.1,0.0023615360260009766,0.04415392875671387,0.049205728,0.81986254,0.3431457083605804,0.0,0.004058791036674739,0.0,200,0.015182971954345703,0.691240240632023,0.18117288358766723,14400,0.812784317158397,0.0
72,1.1674292087554932,1.2639864358228068,0.9658070397155842,2.8761364581644564,0.46033932876514505,0.0,0.13212959322568651,0.1,0.002259492874145508,0.04387331008911133,0.050224524,2.2624362,0.435229781106803,0.0,0.024409929894538822,0.0,200,0.014539957046508789,0.8117337051363985,0.7675964334438192,14600,0.9449617837782219,0.0
73,1.1545920372009277,0.2602854558867324,0.06568746649177896,0.34547699657488723,0.1636158379025932,0.0,0.13584818251442013,0.1,0.002258777618408203,0.04362893104553223,0.049266,1.0016304,0.41773534858479594,0.0,0.005192674158506977,0.0,200,0.014887571334838867,0.24380737490845997,0.5952567924011786,14800,1.1632025900034966,0.0
74,1.160597801208496,0.3151375066503946,0.17748923198313313,0.5870407232820041,0.12697590999433916,0.0,0.1371389781620262,0.1,0.002180814743041992,0.04351997375488281,0.04876773,1.2802882,0.40747556439135585,0.0,0.0062180750975881025,0.0,200,0.014371156692504883,0.36864987976755786,0.4435537262423678,15000,1.0382355785435193,0.0
75,1.1580185890197754,0.2718411483077582,0.15632542390347495,0.5360308730244239,0.15128810527881398,0.0,0.1354073988259008,0.1,0.0028307437896728516,0.044870853424072266,0.04948835,1.4846323,0.3939121227829961,0.0,0.005352900275283802,0.0,200,0.015403509140014648,0.9830475239089261,0.8196039944212369,15200,0.7236069605309847,0.0
76,1.121885061264038,0.8119325064016673,0.8969072639685818,2.3563244376061885,0.191961460546647,0.0,0.1475422456852776,0.1,0.002341032028198242,0.04466533660888672,0.050321564,1.3368056,0.4357141611448632,0.0,0.016295501049437448,0.0,200,0.014352798461914062,0.6960231280053015,0.6756017471498992,15400,0.35754332349172313,0.0
77,1.1269664764404297,0.3683835269025152,0.117760553323053,0.5636842639528749,0.25953338217875976,0.0,0.14211980209981998,0.1,0.0022759437561035156,0.04479861259460449,0.049839765,0.97740495,0.4289810977206284,0.0,0.007556204676301863,0.0,200,0.014946222305297852,0.30492772786468864,0.3573409764790346,15600,0.369289226993951,0.0
78,1.1257402896881104,0.4399066481409859,0.20247890134677024,0.7459099605494526,0.17640790500510617,0.0,0.14519965260510662,0.1,0.0023407936096191406,0.044579505920410156,0.049706493,0.8578219,0.4300736527626642,0.0,0.008690859461264999,0.0,200,0.014893054962158203,0.2909868831760703,0.27946588411351164,15800,0.3605096534536829,0.0
79,1.155266284942627,0.2553628908929912,0.03544384953867686,0.3130799391243547,0.22140414750428447,0.0,0.13486343522373317,0.1,0.0023355484008789062,0.04501199722290039,0.050116263,0.8653284,0.4126025765756969,0.0,0.005113994920128359,0.0,200,0.014680147171020508,1.611883897536396,1.0018171264816838,16000,0.3301764509490383,0.0
80,1.1621956825256348,0.28066022728235784,0.073003233616464,0.39819625916065554,0.20121307457107923,0.0,0.1388102275040606,0.1,0.00241851806640625,0.045206308364868164,0.049759217,0.93661547,0.39940834164636296,0.0,0.0055786753732288245,0.0,200,0.014920473098754883,0.4939786734018312,0.25423257463195215,16200,0.2879888654702936,0.0
81,1.1656134128570557,0.5009973991133433,0.1903902528627913,0.6964285733309149,0.27821891450919634,0.0,0.13656045996960417,0.1,0.0022580623626708984,0.044434547424316406,0.04996329,1.2902789,0.409567247393061,0.0,0.010055786463528884,0.0,200,0.014737844467163086,0.23708420450864903,0.26643906505368403,16400,0.27723217509132425,0.0
82,1.1662235260009766,0.2957205846765671,0.15470749355768373,0.5615544858707728,0.1860010042106532,0.0,0.13699753678964147,0.1,0.002359151840209961,0.04459333419799805,0.04917884,1.3592851,0.3981825811214116,0.0,0.005920829687344593,0.0,200,0.01467442512512207,0.3821039759070605,0.3740604434662109,16600,0.28142783940423827,0.0
