iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,51.365440130233765,-2765.8259338229623,142.58981063763088,-2171.9250910293595,-3084.4057639788693,0.0,5.204750509999683,0.05,0.03371286392211914,0.7002890110015869,0.025575988,0.009654729,-2878.320541793438,-9.876318256682618,-9.876139685254046,0.0,56000,5.478553533554077,0.0018991045030352092,0.0018183518678059228,1680000,-2794.6946910617,0.0
30,52.803504943847656,-2738.6443218304216,151.92683053943398,-2289.172607448186,-3158.136781192835,0.0,4.817130695012071,0.05,0.03277873992919922,0.692324161529541,0.025380136,0.010721973,-2864.3529197971366,-9.779212433362462,-9.77903386193389,0.0,56000,5.462236166000366,0.0024710421343487024,0.00213969839361052,1736000,-2782.244443894603,0.0
31,52.5693256855011,-2743.1130303479463,127.67380542239515,-2260.3573533496456,-3111.868464718581,0.0,4.409256682630364,0.05,0.030518770217895508,0.7075073719024658,0.025397405,0.0113280695,-2852.2289308522177,-9.795304831994345,-9.795126260565771,0.0,56000,5.44890832901001,0.001702332495838388,0.00156762200283428,1792000,-2804.9239932858095,0.0
32,51.77971434593201,-2742.1322597812127,96.25247618123913,-2464.102793620594,-2967.026227651033,0.0,4.508329302262649,0.05,0.0284731388092041,0.6984059810638428,0.025190415,0.011232736,-2841.219263745117,-9.791741860947218,-9.791563289518647,0.0,56000,5.153627157211304,0.0010394630626282628,0.0009270929469581031,1848000,-2824.81388528234,0.0
33,51.91782808303833,-2729.343520539276,118.46205747066955,-2344.747912618978,-3006.17590314118,0.0,4.10814807088437,0.05,0.030218124389648438,0.7595598697662354,0.025891038,0.012242754,-2830.0316894245334,-9.74603398939041,-9.74585541796184,0.0,56000,5.071613073348999,0.001252060631346329,0.0011332254264534468,1904000,-2850.22719280803,0.0
34,52.88305950164795,-2700.8380076353956,163.45309035164465,-2284.7706877109276,-3189.704131549359,0.0,3.9946310330273564,0.05,0.028026580810546875,0.7353103160858154,0.026267255,0.012312633,-2817.1123212456196,-9.64439469967174,-9.644216128243169,0.0,56000,5.451925277709961,0.002734864001347171,0.002525599967163506,1960000,-2874.54149932804,0.0
35,53.29083776473999,-2665.619625621885,161.3920271655641,-2130.740986613569,-2998.9422361883326,0.0,4.307909911030274,0.05,0.02824568748474121,0.7136268615722656,0.025586331,0.0115689775,-2801.9630516832462,-9.51853650358246,-9.518357932153888,0.0,56000,5.835869550704956,0.002721441391643405,0.0024175059536933755,2016000,-2860.8268620319227,0.0
36,52.78065586090088,-2683.0892262507305,148.63173180584485,-2146.64419295103,-3124.374264486678,0.0,4.074062940326071,0.05,0.027748823165893555,0.6686599254608154,0.024532331,0.012515209,-2790.0756691399947,-9.580864814490873,-9.580686243062301,0.0,56000,5.779067754745483,0.0020500070610017305,0.0019291951146131418,2072000,-2874.10710084085,0.0
37,53.460591316223145,-2642.6726262233774,191.2272240520162,-2157.9318379803585,-3213.7113032129555,0.0,4.1886461548455065,0.05,0.027167081832885742,0.6859045028686523,0.02505397,0.012104126,-2775.3353648483335,-9.43655150707865,-9.436372935650079,0.0,56000,5.398714065551758,0.0035441319016688384,0.003292135302426654,2128000,-2781.566511205258,0.0
38,53.38400411605835,-2618.2506853502377,175.00687261020698,-2097.576483340359,-3082.1959581549177,0.0,4.53429611986978,0.05,0.027655363082885742,0.7113099098205566,0.024840433,0.011095417,-2759.626896898524,-9.349412193283943,-9.34923362185537,0.0,56000,5.404547691345215,0.0033306305934930566,0.0031684931766635645,2184000,-2759.3802160169294,0.0
39,54.06262183189392,-2610.438142157268,179.26157906702414,-2103.789830525759,-2990.4831234617345,0.0,5.093508286361418,0.05,0.02830219268798828,0.7335612773895264,0.02557866,0.009669309,-2744.708021424399,-9.321481262199121,-9.321302690770551,0.0,56000,5.406896352767944,0.003433285281347131,0.0031183928223137763,2240000,-2749.05023074248,0.0
40,53.600072145462036,-2609.5260959729417,187.49740702875016,-2086.4936022758807,-3047.73013940517,0.0,4.1020783032241255,0.05,0.028970003128051758,0.6920783519744873,0.026115421,0.011975408,-2731.189828879253,-9.318449199528846,-9.318270628100274,0.0,56000,5.566417694091797,0.0036527697054999702,0.003399881796840291,2296000,-2847.025502431749,0.0
41,54.12026500701904,-2597.5362651997852,188.53271226063896,-1933.4193438346276,-3190.5175287825705,0.0,4.158764441820047,0.05,0.027637004852294922,0.6943557262420654,0.025793083,0.0117686335,-2717.8244725113063,-9.275348613182345,-9.275170041753775,0.0,56000,5.541802644729614,0.003713650331356981,0.003554880712327671,2352000,-2888.3791913723344,0.0
42,53.902323961257935,-2589.134357031121,190.14786449114004,-2004.0469394557383,-3178.021134240729,0.0,4.348150386441502,0.05,0.028922319412231445,0.6864066123962402,0.025407543,0.011747392,-2704.955460963288,-9.245514339504798,-9.245335768076226,0.0,56000,5.319476366043091,0.003742002722684295,0.0036063461759878106,2408000,-2910.0271407344453,0.0
43,54.46519613265991,-2615.2768156707425,178.57005275144098,-2209.411034258304,-3018.163007551001,0.0,4.300538553262054,0.05,0.027901887893676758,0.6753635406494141,0.025392573,0.010808677,-2695.987596434033,-9.338764775657468,-9.338586204228898,0.0,56000,5.4935338497161865,0.0033730641493132122,0.003106127698761275,2464000,-2876.7322061214754,0.0
44,54.0496928691864,-2580.799756186648,187.0747199408322,-1931.792252364837,-3054.987905299173,0.0,4.460215909886059,0.05,0.028960704803466797,0.7222256660461426,0.02529299,0.010521749,-2684.4688124092945,-9.215587403892961,-9.215408832464389,0.0,56000,5.866949558258057,0.003545697287566992,0.0032179905561492577,2520000,-2831.7152518364765,0.0
45,54.43391227722168,-2571.3777668066346,167.4129655602225,-1921.3480432901388,-2909.7571244297574,0.0,3.81951504422907,0.05,0.029494285583496094,0.7050273418426514,0.025262,0.012458334,-2673.1597078490286,-9.18197901370548,-9.181800442276908,0.0,56000,5.64070463180542,0.003226927606445893,0.0029735382862647857,2576000,-2789.6836866781455,0.0
46,54.96617317199707,-2571.8285213925355,195.20108348963103,-1948.5848062642735,-3063.8576664592083,0.0,4.970224391892475,0.05,0.029570579528808594,0.7244710922241211,0.025271088,0.009834615,-2663.0265892033794,-9.183757216457032,-9.18357864502846,0.0,56000,5.507953882217407,0.004752668363604057,0.0042154077039659845,2632000,-2756.643275836271,0.0
47,55.593204975128174,-2560.72435959034,187.80509415786864,-2019.5588644973925,-3095.127051063479,0.0,4.456969189229083,0.05,0.02830672264099121,0.7262728214263916,0.024997815,0.011068492,-2652.7963662420757,-9.143984293960136,-9.143805722531566,0.0,56000,5.51913595199585,0.004422269743669525,0.004276008845847297,2688000,-2794.506059457011,0.0
48,55.66238522529602,-2532.4702561690483,201.9029104530149,-2037.3717785450303,-3011.101050668326,0.0,5.009026078347769,0.05,0.03753924369812012,0.798128604888916,0.025621705,0.009604068,-2640.7637552347733,-9.043128905539412,-9.04295033411084,0.0,56000,5.4773736000061035,0.005017427652796317,0.00482726808978441,2744000,-2562.2793370858003,0.0
49,55.177425384521484,-2550.6612983581717,177.41096347028488,-1994.9529216655549,-3014.9699332937926,0.0,4.654471498757396,0.05,0.02933192253112793,0.7480213642120361,0.025137972,0.010591671,-2631.7535095471135,-9.108084750644789,-9.107906179216219,0.0,56000,5.3500401973724365,0.0033403553783522455,0.0030404784373704186,2800000,-2704.177361749191,0.0
50,55.79047989845276,-2535.2280172065202,206.93073644095048,-1965.0928331515192,-2964.065056064041,0.0,4.173423231910087,0.05,0.02934551239013672,0.7348344326019287,0.025514778,0.011511654,-2622.100960313054,-9.053064415901572,-9.052885844473002,0.0,56000,5.598715543746948,0.004284398408166255,0.0041730119089108016,2856000,-2819.863425083928,0.0
51,55.56536102294922,-2519.749859205826,206.2779317680018,-1915.3951286942379,-3178.606074575511,0.0,4.618785543715551,0.05,0.028582334518432617,0.6967084407806396,0.025935264,0.010627469,-2611.8658502023313,-8.99762970654205,-8.99745113511348,0.0,56000,5.689190149307251,0.004808931405358006,0.004750812991526607,2912000,-2747.473422909432,0.0
52,55.84015345573425,-2483.1595798587673,192.87230981816265,-2072.729838209731,-3030.837700561637,0.0,4.477551372382005,0.05,0.028141021728515625,0.7195158004760742,0.02473008,0.011314853,-2598.995223167975,-8.867142681408588,-8.866964109980017,0.0,56000,5.3923180103302,0.004746022545673902,0.004521211877014384,2968000,-2701.019737815037,0.0
53,55.72177028656006,-2488.283348123261,200.39004050947855,-2133.0784870660905,-3060.580993014528,0.0,4.6097422147470075,0.05,0.028315305709838867,0.6913242340087891,0.02534828,0.010946577,-2587.924035663503,-8.885313740395485,-8.885135168966913,0.0,56000,5.526934623718262,0.004565886054491738,0.004246483564056838,3024000,-2668.8403086185754,0.0
54,55.73902893066406,-2486.377706994437,186.76794910634197,-2004.5773869595405,-2938.130816882215,0.0,4.147107422656541,0.05,0.031360626220703125,0.6706531047821045,0.025065668,0.011998737,-2577.7694027965963,-8.878545694665423,-8.878367123236853,0.0,56000,5.414510488510132,0.0037020089765968057,0.003583188686478834,3080000,-2624.610602464178,0.0
55,55.88827466964722,-2464.8549557623064,170.93562221838823,-2076.146510476003,-2992.667897379747,0.0,4.04249510167659,0.05,0.02916717529296875,0.7320070266723633,0.025782915,0.012134635,-2566.4779580931677,-8.801688814305077,-8.801510242876507,0.0,56000,5.75021505355835,0.003566292168005113,0.0031963286300355936,3136000,-2652.8942440222586,0.0
56,56.09976363182068,-2483.6838540585995,194.37959180530643,-2036.9239852055932,-2974.175843459265,0.0,5.068152232074004,0.05,0.03041863441467285,0.6986868381500244,0.0258175,0.009958481,-2558.1985476897107,-8.868975464873868,-8.868796893445296,0.0,56000,5.761706590652466,0.004207107356563267,0.0038906987035887586,3192000,-2640.7307594939125,0.0
57,56.24714756011963,-2442.9343236534132,187.97964239452796,-1973.360085288338,-2987.804774281932,0.0,5.121256868906997,0.05,0.02939295768737793,0.7563035488128662,0.025135256,0.009761047,-2546.672125286081,-8.723455750291663,-8.723277178863091,0.0,56000,5.536201238632202,0.004460299212131372,0.004149699099940235,3248000,-2558.781741261666,0.0
58,56.246779918670654,-2424.3708517374575,164.65951031337892,-2072.089522405525,-2807.761233775068,0.0,4.218294356813569,0.05,0.028672456741333008,0.7215709686279297,0.025787802,0.011343083,-2534.441997931219,-8.65725614063101,-8.657077569202437,0.0,56000,5.073585748672485,0.003244085078695616,0.0030999234551441685,3304000,-2554.6903000256484,0.0
59,56.12195825576782,-2435.3990013342295,164.31949862247686,-2085.9132355260763,-2925.9708493693074,0.0,5.175672710178477,0.05,0.029296875,0.7264158725738525,0.025189932,0.00912912,-2524.53769827152,-8.696428338391348,-8.696249766962776,0.0,56000,4.9861438274383545,0.0032163581436813575,0.0030401645607823777,3360000,-2626.3713252350585,0.0
60,56.75824975967407,-2401.565005248144,184.4915317538218,-1869.7975730415235,-2946.094776118911,0.0,5.208062861306311,0.05,0.027004480361938477,0.6962194442749023,0.025630921,0.009256217,-2512.2404289691826,-8.575647819349605,-8.575469247921033,0.0,56000,5.0864152908325195,0.004655067517674352,0.004256781102696884,3416000,-2660.6771458899316,0.0
61,56.92815399169922,-2402.446625056445,185.8977495263753,-1870.192500297671,-2954.155702711342,0.0,5.231054777550879,0.05,0.027843475341796875,0.731370210647583,0.02560914,0.009394727,-2501.261048577909,-8.578884613987405,-8.578706042558835,0.0,56000,5.217042446136475,0.004583355143081283,0.0043909175025540126,3472000,-2594.782055206937,0.0
62,56.50272488594055,-2404.5693029471418,183.69753584004997,-1962.3014004083238,-2884.9928171453807,0.0,4.906156720675979,0.05,0.029296159744262695,0.7108907699584961,0.025534503,0.010256395,-2491.5918740148327,-8.586398215012327,-8.586219643583755,0.0,56000,5.396596670150757,0.005259573526346438,0.004870009625401741,3528000,-2592.0874340045148,0.0
63,56.47374415397644,-2391.3832016605816,178.50975745137958,-2016.012383454138,-2892.083653243984,0.0,4.588563741645201,0.05,0.027380943298339844,0.7194931507110596,0.025802677,0.010829328,-2481.571006779408,-8.539361432996584,-8.539182861568014,0.0,56000,5.035000562667847,0.004372304550013504,0.0036233136804781152,3584000,-2542.287380714067,0.0
64,56.753291845321655,-2378.6512741660113,192.58689497572442,-1885.8581415017547,-2959.5888231787453,0.0,5.420116307150738,0.05,0.027920246124267578,0.7121267318725586,0.024911966,0.009256569,-2471.279033518068,-8.494106567157262,-8.49392799572869,0.0,56000,4.78389048576355,0.0050678101727110285,0.004763167080268923,3640000,-2555.8635958287473,0.0
65,57.96573543548584,-2359.0765124599247,182.60532685353363,-1981.0813415050227,-2936.4525980708877,0.0,4.569697660203497,0.05,0.02836322784423828,0.7028458118438721,0.025965497,0.0104639465,-2460.0587814122537,-8.42406342291669,-8.423884851488118,0.0,56000,5.269158601760864,0.004571598446550724,0.004337824798006128,3696000,-2506.82697909179,0.0
66,57.42279934883118,-2368.5210699459794,186.85772167983,-1926.0254862176262,-2971.7876459136633,0.0,5.013893831035269,0.05,0.027598142623901367,0.6782104969024658,0.025317114,0.009717492,-2450.905010265626,-8.457772677347583,-8.45759410591901,0.0,56000,5.325787305831909,0.005134652517849223,0.004849064500521834,3752000,-2450.5574659991016,0.0
67,57.418150186538696,-2376.7512004619207,195.49585203804494,-1802.3956525639328,-3013.0628953897603,0.0,4.837692700380106,0.05,0.029465198516845703,0.722113847732544,0.02505284,0.00990126,-2443.489629285256,-8.487204006951783,-8.487025435523211,0.0,56000,5.157666444778442,0.00581920296064042,0.005253110473112554,3808000,-2392.2010235499,0.0
68,57.949522256851196,-2378.0771543362125,214.07152222419538,-1807.4940314848502,-3323.9286369729307,0.0,4.38263762492279,0.05,0.03095245361328125,0.7545430660247803,0.025204279,0.011868643,-2436.9483817903515,-8.491889249958142,-8.491710678529568,0.0,56000,5.010717153549194,0.006508682684248199,0.005726767271899433,3864000,-2562.336753061049,0.0
69,58.13354802131653,-2364.587467769721,181.264850021838,-1982.9770482721494,-2906.7034494333793,0.0,5.472100975762636,0.05,0.03701424598693848,0.7109603881835938,0.025737235,0.009040547,-2429.7122903882882,-8.443776988927635,-8.443598417499063,0.0,56000,5.055444955825806,0.004716328233597744,0.004320707929720171,3920000,-2557.076970471646,0.0
70,57.93460011482239,-2360.0461836607465,215.7365157149569,-1924.311015171356,-3120.060617785417,0.0,4.434921220837768,0.05,0.028912782669067383,0.7586715221405029,0.02608719,0.011556788,-2422.745679715534,-8.42757585108568,-8.427397279657107,0.0,56000,5.30774712562561,0.006332300131305886,0.0061054405006932475,3976000,-2450.597660973294,0.0
71,57.84388542175293,-2327.2417814996966,216.2640389362098,-1826.1510860561928,-3099.934874157932,0.0,4.904594338173502,0.05,0.031241893768310547,0.7295942306518555,0.024944257,0.010274539,-2413.1952898939503,-8.310206103482384,-8.310027532053814,0.0,56000,5.5744030475616455,0.006706513347255699,0.006086388364209261,4032000,-2472.1178450880716,0.0
72,59.08896780014038,-2341.102636066991,185.29135649341697,-1852.0842335517693,-2941.761407960772,0.0,4.502458380093656,0.05,0.02756333351135254,0.7125678062438965,0.025731629,0.0109238345,-2405.986024511254,-8.359869328594492,-8.35969075716592,0.0,56000,5.34283971786499,0.005399065464761333,0.004813242852307577,4088000,-2488.242779738824,0.0
73,58.50547242164612,-2337.195289477111,186.1210090682691,-1877.1172393274965,-3013.0818290595903,0.0,4.653680979061304,0.05,0.028847455978393555,0.720588207244873,0.025361584,0.010424482,-2399.10695100784,-8.345848317541584,-8.34566974611301,0.0,56000,5.530701637268066,0.004991244534730989,0.0046436368230822435,4144000,-2560.083057698329,0.0
74,58.70406627655029,-2315.672138332585,180.1444042026426,-1854.4958421031672,-2859.0446216514224,0.0,4.949306319920234,0.05,0.027681827545166016,0.7155807018280029,0.026074324,0.010091593,-2390.7634697403146,-8.26908880298644,-8.268910231557868,0.0,56000,5.305659294128418,0.004932909784838837,0.004634751350297069,4200000,-2510.4500637173282,0.0
75,59.07648420333862,-2297.693467678675,198.46043563569455,-1916.8444798360465,-2959.838030288827,0.0,4.596546570373792,0.05,0.02783942222595215,0.7318871021270752,0.02427673,0.010466746,-2381.4564695341505,-8.204931468312315,-8.204752896883743,0.0,56000,5.373596668243408,0.005843580372437019,0.00531217677155537,4256000,-2566.033699662787,0.0
76,58.84412360191345,-2299.843332807941,177.5379406819513,-1773.8600162223577,-2764.0742168279644,0.0,4.241836820945461,0.05,0.03096747398376465,0.7578990459442139,0.02450229,0.011121331,-2373.2951558615296,-8.212518988470718,-8.212340417042144,0.0,56000,5.226553201675415,0.004715694112341608,0.004483472182896448,4312000,-2415.962250834703,0.0
77,59.428611516952515,-2314.1249049860585,220.73720361143776,-1863.1898530900405,-2878.005719758191,0.0,5.164131277095663,0.05,0.027599096298217773,0.7381739616394043,0.024844564,0.010001242,-2367.378130773983,-8.263580253895276,-8.263401682466704,0.0,56000,4.993680953979492,0.006171364754889488,0.0057376674188850535,4368000,-2449.7648071872713,0.0
78,58.752288579940796,-2293.4454461846844,193.28701702659973,-1847.4478343167086,-2851.118447412946,0.0,5.3360044611754915,0.05,0.029146909713745117,0.7249348163604736,0.024409711,0.009245605,-2359.984862315053,-8.18969611842457,-8.189517546995997,0.0,56000,4.933230638504028,0.005720931580401201,0.0053185279575948975,4424000,-2368.2839280879375,0.0
