iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,8.90358018875122,-29.70547964879552,9.964409999612059,-25.95040650569706,-162.5993529542766,0.0,1.4575958675227378,0.05,0.0062787532806396484,0.17541813850402832,0.028606925,0.030037884,-31.571656673194518,-0.4893967559165959,-0.5944765842275983,0.0,10000,0.9471955299377441,0.08701365779892085,0.06020569843221706,110000,-27.608632101274324,0.0
11,8.902785301208496,-28.432091378842816,1.6949439351256583,-25.157623641012684,-38.024762766083576,0.0,2.169293918569176,0.05,0.009046077728271484,0.17197847366333008,0.026776245,0.024707062,-31.25770014375935,-0.470548475186219,-0.5690049485407753,0.0,10000,0.9683923721313477,0.0072609910708300385,0.005314591866361976,120000,-28.277856850098033,0.0
12,8.901686668395996,-28.508071397748125,2.5998077484119384,-25.962940548997988,-56.54408124697106,0.0,2.214291832269526,0.05,0.006354331970214844,0.16383886337280273,0.02996037,0.023648668,-30.98273726915823,-0.47040822058635334,-0.5705376852366932,0.0,10000,0.9947350025177002,0.0069814336698513,0.006402358030666772,130000,-27.735111604265356,0.0
13,8.89851689338684,-27.92168423219696,1.2924523630289524,-25.613037100266414,-36.28589703815659,0.0,2.022973138398862,0.05,0.006264686584472656,0.16895055770874023,0.026971238,0.024527943,-30.676631965462104,-0.4648886743545652,-0.5588431565453635,0.0,10000,1.0089242458343506,0.004261961006714183,0.0044214947301468065,140000,-26.83483688139649,0.0
14,8.872615814208984,-27.940960888420904,1.4539927137053974,-25.60215226641433,-38.80418085419543,0.0,2.144441999272066,0.05,0.006356954574584961,0.15489745140075684,0.029145861,0.022778517,-30.403064857757983,-0.466811367061285,-0.5592270195155928,0.0,10000,1.0345170497894287,0.004491212267045132,0.003513782349228218,150000,-27.402271311536797,0.0
15,8.969736576080322,-27.802907830338878,1.6249695967022664,-25.757934175264396,-41.305908713844644,0.0,2.6688694136509525,0.05,0.007182598114013672,0.18920111656188965,0.027411908,0.018199641,-30.143049155016072,-0.46515325887321624,-0.5564637956406234,0.0,10000,1.0638833045959473,0.005722656234571575,0.0054107905269469405,160000,-26.94499443532098,0.0
16,9.084019660949707,-27.754392806721206,1.6919914349772618,-25.80119491609059,-38.0559904616936,0.0,2.1154715414798564,0.05,0.00626826286315918,0.1726367473602295,0.02811747,0.024219438,-29.904183520186585,-0.46704246463007626,-0.5554945137763948,0.0,10000,1.0547337532043457,0.005445050385372355,0.004922397009482451,170000,-26.83062410739495,0.0
17,8.919646739959717,-27.548392012468536,1.24778722218145,-25.601326090982457,-35.61628539006427,0.0,2.754366374716406,0.05,0.006923198699951172,0.14858508110046387,0.02634482,0.01826964,-29.66860436941478,-0.46326966017450943,-0.5513579655659477,0.0,10000,1.0351085662841797,0.004217924151937369,0.0032037818403510745,180000,-27.09770318210147,0.0
18,8.940131187438965,-27.390369356393816,0.7514551679814103,-26.1064814653258,-32.527324917358804,0.0,2.5651602481096596,0.05,0.006426334381103516,0.1836555004119873,0.024607815,0.019382047,-29.440780868112682,-0.45986654239757013,-0.5481768531360593,0.0,10000,1.0219144821166992,0.0013294512375548555,0.0016687217961199742,190000,-27.274565213049783,0.0
19,9.047898292541504,-27.37033916401663,1.017289992254705,-25.19919366107383,-34.14655584827431,0.0,2.2807394159243652,0.05,0.006165027618408203,0.15964698791503906,0.027355831,0.021870913,-29.23373669770308,-0.46090273044876545,-0.547823969448157,0.0,10000,1.015800952911377,0.002506703395133258,0.0023944608082867294,200000,-27.11729789510912,0.0
20,8.908311128616333,-27.18387459355272,0.7354436932895979,-25.58579324643595,-32.13225315618345,0.0,2.172082536581297,0.05,0.006704807281494141,0.1869819164276123,0.026052952,0.023877343,-29.028750487288043,-0.45840119143599833,-0.5440873821869903,0.0,10000,1.0198793411254883,0.0015637833208720228,0.0009248105379333828,210000,-26.665989750790278,0.0
21,8.985124111175537,-27.192294795250636,1.4679794261370445,-25.21847646775082,-39.92466975299076,0.0,2.3623282621679143,0.05,0.006532907485961914,0.17363452911376953,0.025358465,0.01859679,-28.845104918084303,-0.46310305545657937,-0.5442138896251086,0.0,10000,1.0173957347869873,0.004377348533420549,0.005081354311906303,220000,-26.697343848808785,0.0
22,9.242046356201172,-26.986871891191157,0.8737829083303504,-25.19367988161519,-33.22940174928096,0.0,3.1941692649149713,0.05,0.006396055221557617,0.18134069442749023,0.025408749,0.014699903,-28.65928161539499,-0.4601972130455334,-0.5401290031282039,0.0,10000,1.0386791229248047,0.002032302328975961,0.0014230432878530636,230000,-26.600983489890105,0.0
23,8.971262454986572,-26.98112982575687,1.2413653486912386,-25.150072381658884,-38.03653956588525,0.0,3.2251082768575468,0.05,0.0063321590423583984,0.17647147178649902,0.025180096,0.01424736,-28.49146643643118,-0.46231547282405905,-0.5400403363126137,0.0,10000,1.0513758659362793,0.002781197200944453,0.002719797118022922,240000,-26.703601834151787,0.0
24,9.047343730926514,-26.931306978338842,0.9493501412225517,-25.21152773585599,-33.156182154320305,0.0,2.485931617747099,0.05,0.006327629089355469,0.15111684799194336,0.025504412,0.020096315,-28.335450490621945,-0.4597085467625376,-0.5390450582856441,0.0,10000,1.0575764179229736,0.001705348765878682,0.0015938305864489377,250000,-26.624287693410462,0.0
25,9.128588914871216,-27.115886802751973,1.4720185670077153,-25.25974760863067,-37.05032504727845,0.0,2.8588676462026816,0.05,0.0069599151611328125,0.19449520111083984,0.027437387,0.016640104,-28.213494121834948,-0.4636992219197167,-0.5427056484950541,0.0,10000,1.0652103424072266,0.004360898445838069,0.0050050654400676554,260000,-26.633610840950038,0.0
26,9.045398235321045,-27.118981974750476,1.6265874652308911,-25.523625373811214,-42.725437175490036,0.0,3.23578270869917,0.05,0.006438016891479492,0.15681743621826172,0.025477676,0.015003592,-28.1040429071265,-0.46310104690924364,-0.542808920972427,0.0,10000,1.0646247863769531,0.005177486336894365,0.003268979338732447,270000,-26.59350868602065,0.0
27,9.009804725646973,-26.92893253571424,1.147906982081607,-25.721956556512307,-36.24810699612476,0.0,2.841162560216244,0.05,0.007063627243041992,0.1742856502532959,0.025509214,0.016879627,-27.986531869985274,-0.4617800376036444,-0.5389890076874952,0.0,10000,1.071427583694458,0.002511165712197029,0.002445184936003762,280000,-26.59735074211159,0.0
28,9.052759408950806,-26.958653092910243,1.09529240058396,-25.539342769925547,-37.94200108074192,0.0,2.587082127735686,0.05,0.00655055046081543,0.18598651885986328,0.027035993,0.01831731,-27.883743992277772,-0.46159722490702054,-0.5395931186669487,0.0,10000,1.0797772407531738,0.002187496688849957,0.002039239240628668,290000,-26.709327430574263,0.0
29,9.011789321899414,-26.79671077010288,0.5883537896848493,-24.90035992056636,-28.822778545682976,0.0,2.271196971670909,0.05,0.00638127326965332,0.16904950141906738,0.02677765,0.022053298,-27.77504067006028,-0.4571169940778732,-0.5363439204726604,0.0,10000,1.0518107414245605,0.0006256732848750466,0.0003899133247953272,300000,-26.554342724355458,0.0
30,9.120312929153442,-26.730831109858883,0.631901252261574,-25.614902564068366,-31.49333853396944,0.0,2.5814829733335323,0.05,0.007050275802612305,0.18012738227844238,0.026222995,0.01841213,-27.670619714040143,-0.45739220257228014,-0.5350407783022508,0.0,10000,1.0329375267028809,0.0007827484294140025,0.0007322452765792197,310000,-26.4155846167005,0.0
31,9.13485050201416,-26.88963981691958,1.295027949826874,-25.37300739578996,-37.50933051042651,0.0,2.8621509614327447,0.05,0.006439924240112305,0.16671490669250488,0.025798999,0.016147405,-27.592521724328087,-0.4625224072676509,-0.5381770838189882,0.0,10000,1.0074734687805176,0.0032415606992583458,0.003542834421820472,320000,-26.364601907582824,0.0
32,9.080983638763428,-26.592296544959062,0.65338909214858,-25.308164639746643,-31.311850666598225,0.0,3.113140018245792,0.05,0.00641942024230957,0.1647939682006836,0.026685514,0.01653458,-27.492499206391184,-0.4586924915526875,-0.5322723520856923,0.0,10000,0.9998795986175537,0.0016397574460116815,0.0008683821966437455,330000,-26.322498868289532,0.0
33,9.128811597824097,-26.69866028079251,0.9732720133482602,-24.759005876870397,-33.0412938597795,0.0,3.071099106448563,0.05,0.006418943405151367,0.17985892295837402,0.02536266,0.016032446,-27.413115313831316,-0.45960557553344505,-0.5344016915253791,0.0,10000,1.0046660900115967,0.0017621348705725882,0.0015848780047160221,340000,-26.356324510611206,0.0
34,9.051486015319824,-26.69480169476014,0.9550026615537544,-25.001481110523674,-36.03537387612281,0.0,2.871587221901218,0.05,0.006522417068481445,0.15566396713256836,0.025607761,0.016222266,-27.341283951924197,-0.4596499904752167,-0.534329070188464,0.0,10000,1.0143523216247559,0.0017016049394186687,0.0018125960118550854,350000,-26.326273409577016,0.0
35,8.996290683746338,-26.673812396500043,0.8669729114420661,-25.131668523483487,-31.981510958304675,0.0,2.957064608137852,0.05,0.006928682327270508,0.16956329345703125,0.025776226,0.015509267,-27.274536796381785,-0.45965278836587564,-0.5339074865108281,0.0,10000,1.020594596862793,0.0020305104362220243,0.0028603711897446254,360000,-26.310866003833297,0.0
36,9.177207469940186,-26.687226760478133,0.8630433696304601,-25.265035312205907,-34.51102733397476,0.0,2.646260966727893,0.05,0.0068738460540771484,0.15664219856262207,0.024992693,0.019076891,-27.21580579279142,-0.45962028975216285,-0.5341613543112103,0.0,10000,1.0338315963745117,0.0024163443949818016,0.0012265948958155588,370000,-26.35753838512448,0.0
37,9.015920877456665,-26.722601083157986,1.3939183042555057,-25.325482075707782,-40.85676157612183,0.0,2.6345002926867473,0.05,0.006371974945068359,0.16305112838745117,0.026088055,0.017361669,-27.166485321828077,-0.460495747049413,-0.534880204392637,0.0,10000,1.0468220710754395,0.003130963115118484,0.0028168452773143734,380000,-26.350604423829537,0.0
38,9.024649858474731,-26.573364612880876,0.7390022219001787,-25.507961469433493,-32.77461294552887,0.0,3.0215688854987817,0.05,0.0063629150390625,0.1592857837677002,0.026516892,0.015175097,-27.107173250933357,-0.4580497180061235,-0.5318775591190296,0.0,10000,1.0331199169158936,0.0010529843278688717,0.0009202887560719187,390000,-26.2963912246461,0.0
39,9.139320135116577,-26.62975189602702,1.5348818068592587,-24.918198561827804,-40.47297715338288,0.0,2.155851899489374,0.05,0.006251335144042969,0.1604001522064209,0.026168507,0.021176608,-27.059431115442724,-0.4609631525662198,-0.5330313700268203,0.0,10000,1.029383659362793,0.003836907029416898,0.003672091943748116,400000,-26.290879274886926,0.0
40,9.061619758605957,-26.5682735735804,0.842360253750558,-25.249346044585934,-32.396086775877144,0.0,3.0603429878508766,0.05,0.006276130676269531,0.1532588005065918,0.025456518,0.013584379,-27.01031536125649,-0.45924576564600145,-0.5317983366238901,0.0,10000,1.0305578708648682,0.0025566345801509116,0.0015795251698501223,410000,-26.27619734051386,0.0
41,8.969372987747192,-26.537132904989868,0.6931431336725569,-25.269718239694804,-31.547165110535612,0.0,2.567217124088314,0.05,0.00619196891784668,0.16692304611206055,0.02486632,0.018609606,-26.962997115629832,-0.4584074815958941,-0.5311674596403202,0.0,10000,1.0078861713409424,0.0007746465854738482,0.0011710150119341287,420000,-26.19642949569784,0.0
42,9.17495322227478,-26.534655968275175,0.8952792501070421,-25.280173725961077,-33.91862183862348,0.0,3.220554015210887,0.05,0.006478786468505859,0.15988636016845703,0.024647886,0.014159274,-26.92016300089437,-0.45923736990397834,-0.5310673783383791,0.0,10000,0.9809725284576416,0.0023462110903618673,0.0023789458988995875,430000,-26.19380971547634,0.0
43,9.187417984008789,-26.500419791797857,0.6472841368582213,-24.686001543316472,-30.24838106961101,0.0,2.7464977888930586,0.05,0.006972551345825195,0.2051393985748291,0.02616247,0.017867755,-26.87818867998472,-0.45821433700673597,-0.5304273098396837,0.0,10000,1.0063996315002441,0.001339243975419363,0.0006427693692883448,440000,-26.13801764597508,0.0
44,9.021749019622803,-26.530939160708087,0.8631595581932364,-25.11607587748419,-33.32036096263964,0.0,2.8143098912119817,0.05,0.006435394287109375,0.17038249969482422,0.025163362,0.016821701,-26.843463728057056,-0.4597271315996954,-0.5310401673034494,0.0,10000,0.9898817539215088,0.0012975247518389218,0.0013030419605737304,450000,-26.119150005080424,0.0
45,9.00280237197876,-26.450790833736,1.078095737045108,-24.944967758526676,-39.24408118628141,0.0,2.9299556775915656,0.05,0.00632166862487793,0.18106293678283691,0.026189364,0.015179155,-26.80419643862495,-0.458418561555268,-0.52945117896606,0.0,10000,0.9821205139160156,0.0019411102664375385,0.002111376085988707,460000,-26.12319264373192,0.0
46,8.973275661468506,-26.378419849248502,0.6991467061078566,-24.986963347027082,-33.26427291562234,0.0,3.3059620749778524,0.05,0.006532430648803711,0.17397308349609375,0.026830927,0.015020786,-26.761618779687307,-0.45789604061914446,-0.5279983008156276,0.0,10000,0.9366326332092285,0.001162424283259517,0.0011333766631546928,470000,-26.096405143316836,0.0
47,9.133325338363647,-26.313254813404566,0.5445834611289232,-25.056370700359302,-28.590007609016247,0.0,2.829635173662123,0.05,0.006257772445678711,0.1641850471496582,0.025537461,0.017527686,-26.716782383059034,-0.4573641488791427,-0.5266984395014198,0.0,10000,0.9290041923522949,0.0008204078250280589,0.0005296166106382271,480000,-26.08688481523161,0.0
48,9.008288860321045,-26.398183983369623,0.9223088187593181,-24.958416791441106,-33.75874528736886,0.0,3.472822817813914,0.05,0.006267070770263672,0.1761174201965332,0.026375802,0.013153801,-26.684922543090096,-0.45863668852145567,-0.5284000796709641,0.0,10000,0.9337830543518066,0.0015510366162128724,0.001699805419748969,490000,-26.082910855588487,0.0
49,9.023845672607422,-26.205636324144155,0.5646909913204146,-25.118234819091217,-28.334480051748,0.0,2.6865645177441593,0.05,0.006486415863037109,0.18398118019104004,0.025938775,0.01767926,-26.636993921195504,-0.4565991792192161,-0.5245472472508191,0.0,10000,0.8966898918151855,0.0009247575520119717,0.0003671888025052286,500000,-26.07154193394915,0.0
50,9.164566040039062,-26.24979322867508,0.5098710954648237,-24.874703333946044,-27.842148896783023,0.0,2.906963732035632,0.05,0.006241798400878906,0.1770467758178711,0.025899237,0.016820105,-26.59827385194346,-0.45639891319544096,-0.5254178215264376,0.0,10000,0.8755035400390625,0.0002043011773194838,0.00017814887692566868,510000,-26.054665550092974,0.0
51,9.01950454711914,-26.22371348507141,0.6840738323645257,-25.201719945986483,-30.3284357061383,0.0,3.5513388747726258,0.05,0.006584644317626953,0.16628289222717285,0.025871763,0.013406711,-26.560817815256257,-0.4579518141925042,-0.5249096818823712,0.0,10000,0.8692457675933838,0.000609993085718986,0.00072428016874032,520000,-26.03799561755066,0.0
52,9.127614259719849,-26.231488932720122,0.6411005008453136,-25.143650166385587,-29.74272797164017,0.0,2.503445668707941,0.05,0.0067539215087890625,0.1646411418914795,0.025371667,0.018803135,-26.527884927002646,-0.4590872865461577,-0.5250445114287919,0.0,10000,0.8649106025695801,0.0007915574943476219,0.000989009744262916,530000,-26.028670278837854,0.0
53,9.377002000808716,-26.286145273163058,0.8542180704798604,-25.087404524108184,-32.15445915173277,0.0,3.1656047177246034,0.05,0.00709080696105957,0.15188360214233398,0.02553696,0.014988167,-26.503710961618687,-0.45910941719436565,-0.5261342193385048,0.0,10000,0.9027066230773926,0.0015746311399550733,0.0011163317992698785,540000,-26.030045219848137,0.0
54,9.21256136894226,-26.225401279214214,0.7187198785176075,-24.482720523212933,-30.347520080669007,0.0,3.8031924209457237,0.05,0.006402492523193359,0.15893077850341797,0.024945587,0.012612443,-26.47587999337824,-0.457779537169188,-0.5249324573362416,0.0,10000,0.928490400314331,0.0007075120846694073,0.0009094635900476516,550000,-26.039811756848085,0.0
55,9.189316511154175,-26.2242186260779,0.6887290046959069,-24.822198640536726,-30.30524702977333,0.0,2.965935393427789,0.05,0.006532192230224609,0.16004633903503418,0.025042417,0.015376681,-26.450713856648207,-0.45838909613782536,-0.5249226655157115,0.0,10000,0.9299492835998535,0.0011590575933620984,0.0012334754430532375,560000,-26.041044903160603,0.0
56,9.310145616531372,-26.215547048842947,0.6250961400325626,-24.875871513338183,-28.87048336811294,0.0,2.907501515364745,0.05,0.0065615177154541016,0.18807482719421387,0.025161372,0.017296346,-26.427197175867683,-0.4577880778296208,-0.5247415727877538,0.0,10000,0.940178632736206,0.0010356495559987117,0.0006497401639556763,570000,-26.04116751268115,0.0
57,9.171079397201538,-26.214385368537467,0.77758846247087,-24.823016999334293,-32.39017168098383,0.0,2.574959883008862,0.05,0.0064849853515625,0.20017004013061523,0.026092837,0.01743263,-26.405915995134663,-0.4586005769394126,-0.5247101435939492,0.0,10000,0.9283654689788818,0.0011247062036880118,0.0012303003586489553,580000,-26.032077344565142,0.0
58,9.075395107269287,-26.23892569560102,0.9793593965238303,-25.036135141729247,-35.31693897381208,0.0,2.7500229515971313,0.05,0.006425619125366211,0.17709803581237793,0.022734564,0.015515287,-26.389216965181298,-0.4585610548802962,-0.5252120535191174,0.0,10000,0.9064645767211914,0.00168070167121527,0.0016112036747545043,590000,-26.033175061212948,0.0
59,9.077035188674927,-26.182692367089565,0.6543104655999423,-25.095264889592507,-30.866414487046306,0.0,2.6613422035028305,0.05,0.0064656734466552734,0.16444730758666992,0.02482602,0.015985454,-26.368564505372127,-0.4579483525400254,-0.5240873929935594,0.0,10000,0.8739008903503418,0.0009573444242630175,0.0008005212304895941,600000,-26.045123170404125,0.0
60,9.0921151638031,-26.12832287491333,0.597115436570179,-24.637465906254533,-28.38367688269663,0.0,3.2495271096126714,0.05,0.0062830448150634766,0.17173504829406738,0.023701468,0.013636491,-26.344540342326248,-0.45776936247868477,-0.522999692474674,0.0,10000,0.8569319248199463,0.0005987760610580814,0.00046373690875774925,610000,-26.03775589419853,0.0
61,9.138836860656738,-26.15247066221994,0.7611346936112791,-24.439538749865193,-31.995185073565274,0.0,2.8027644426048717,0.05,0.006520509719848633,0.16201472282409668,0.024691693,0.016533615,-26.325333374315615,-0.4578130245568505,-0.5234871435265789,0.0,10000,0.8292357921600342,0.0006562638331837631,0.0006756745869390861,620000,-26.039574592790746,0.0
62,9.107887744903564,-26.20697713045955,1.1027470710747775,-24.923482182569483,-39.58583260486318,0.0,3.0661613029780272,0.05,0.00623011589050293,0.17292451858520508,0.025374552,0.013597334,-26.31349774993001,-0.4582519075350502,-0.5245727881562655,0.0,10000,0.870175838470459,0.0023574285654535954,0.0029649169158810825,630000,-26.039130359973406,0.0
63,9.077906847000122,-26.115638613465357,0.5288684166485704,-24.949561103350604,-27.923100325993765,0.0,2.952367898772763,0.05,0.006332874298095703,0.16301703453063965,0.025221083,0.016773626,-26.293711836283546,-0.456859893395128,-0.5227477817780224,0.0,10000,0.8948354721069336,0.0010717300831471724,0.00044235705504359863,640000,-26.025149706928477,0.0
64,9.244244575500488,-26.30112905725254,1.9323899127332722,-24.90710176107609,-50.12014916377233,0.0,1.8051309645216096,0.05,0.0067729949951171875,0.17862153053283691,0.024542779,0.020636082,-26.294453558380447,-0.46044481281974375,-0.5264569717082503,0.0,10000,0.9111948013305664,0.003467177942820169,0.00223174469980206,650000,-26.00291789588999,0.0
65,9.138144731521606,-26.098177795276797,0.764728114419562,-24.838632853868955,-32.44013036562416,0.0,2.7580691809481737,0.05,0.006345510482788086,0.17171621322631836,0.025650037,0.016569514,-26.274825982070084,-0.45763477601025104,-0.5224041724130047,0.0,10000,0.9079861640930176,0.0012105105203685065,0.0008915479294971154,660000,-26.02666817530792,0.0
66,9.060331106185913,-26.06299508270414,0.6077646903004192,-24.51377077145823,-28.398165891352274,0.0,2.777387417525738,0.05,0.006296634674072266,0.16837716102600098,0.025342591,0.01757207,-26.25364289213349,-0.4566322878470729,-0.5216795273506695,0.0,10000,0.8865501880645752,0.0005751018232080177,0.0004513014436293947,670000,-26.037488515885727,0.0
67,9.20606780052185,-26.253751993227226,1.0378671404283697,-24.96738332084131,-37.977857805377255,0.0,2.546310977166207,0.05,0.006476879119873047,0.18781161308288574,0.02517702,0.017345069,-26.253653802242866,-0.4585026969133419,-0.5255131560775488,0.0,10000,0.9010021686553955,0.0013240492602048328,0.0012148209202417386,680000,-26.016128584885607,0.0
68,9.078211069107056,-26.129602465003963,0.7115858567216391,-24.534501104192906,-31.95475530623966,0.0,3.4340129045917704,0.05,0.006345033645629883,0.15978574752807617,0.02587666,0.014080193,-26.241248668518978,-0.45739656025142655,-0.5230267268565414,0.0,10000,0.9153344631195068,0.0009471214046784077,0.0007672436564179432,690000,-26.038921315068333,0.0
69,9.123909950256348,-26.06589425875981,0.5495211871939418,-24.547376694007365,-28.764545335759266,0.0,2.84396220685382,0.05,0.006351947784423828,0.1601557731628418,0.024668762,0.017146291,-26.223713227543062,-0.45781570962270735,-0.5217564605926577,0.0,10000,0.9286949634552002,0.0005561118510664001,0.0007851917682888704,700000,-26.014447847850885,0.0
70,9.183735370635986,-26.13718945456161,0.7493095385556325,-24.709687060309086,-30.360496740276695,0.0,3.3642896653542578,0.05,0.006414175033569336,0.1579117774963379,0.020946743,0.010907002,-26.215060850244917,-0.45821945027147587,-0.5231756811848041,0.0,10000,0.9281387329101562,0.0011838244559834543,0.0008416738440120549,710000,-25.999515225363265,0.0
71,9.076072216033936,-26.057171429896314,0.6041977005143745,-24.883726880837344,-28.747445617845226,0.0,3.182679638759285,0.05,0.0067675113677978516,0.17585039138793945,0.025770148,0.016528195,-26.199271908210058,-0.4572584076442668,-0.521577329741609,0.0,10000,0.9057097434997559,0.00048515355768518573,0.00046265218959917217,720000,-25.971228695363244,0.0
72,9.114097118377686,-26.191332744333682,0.882750986763838,-25.001899964452374,-32.76439795801713,0.0,2.69053171450395,0.05,0.006211757659912109,0.16133880615234375,0.025727179,0.017714364,-26.198477991822422,-0.45939404647852056,-0.5242608166147176,0.0,10000,0.8964717388153076,0.0013815144176269713,0.0014894430955671597,730000,-25.98259022986867,0.0
73,9.093805313110352,-26.06808694256526,0.601391838021133,-24.38920351116003,-28.291476250099834,0.0,2.678108068501917,0.05,0.0063402652740478516,0.154740571975708,0.02479705,0.017922154,-26.185438886896705,-0.45660822851311894,-0.5217964171628935,0.0,10000,0.9139759540557861,0.0004969578027989622,0.0004772711455071757,740000,-25.968262863902797,0.0
74,9.069005250930786,-26.11507449304179,0.7303039091860228,-24.903659446833945,-31.870102641929144,0.0,2.7628961845712254,0.05,0.0066263675689697266,0.1813664436340332,0.023749296,0.015916828,-26.178402447511218,-0.4579253828340133,-0.5227383276925672,0.0,10000,0.9218571186065674,0.0007670929818967487,0.0009201883688561842,750000,-25.96341768702385,0.0
75,9.045429468154907,-26.088029582034167,0.7396011242045933,-24.444077175621477,-32.63971417522617,0.0,2.4805943685451624,0.05,0.0062787532806396484,0.16396498680114746,0.02472554,0.018519405,-26.169365160963512,-0.45786152912106715,-0.5221917382895311,0.0,10000,0.9000089168548584,0.0008932014083603287,0.000510251018016706,760000,-25.966710456078644,0.0
76,9.041748285293579,-26.134961913913113,0.943853711513693,-24.79588251771373,-33.5928878841386,0.0,2.957355554945639,0.05,0.006521940231323242,0.16660094261169434,0.02436687,0.014534031,-26.16592483625847,-0.4590087175926939,-0.5231396100299013,0.0,10000,0.8920178413391113,0.001351686037057169,0.00136244965736796,770000,-25.967113935135828,0.0
77,9.044606447219849,-26.097501586998487,0.821567930927081,-24.890915796686098,-33.87843193728174,0.0,3.022401264202391,0.05,0.006582975387573242,0.15804386138916016,0.025282852,0.016171027,-26.15908251133247,-0.4577375177446104,-0.5223776780710816,0.0,10000,0.9142041206359863,0.0005947419761862144,0.0005807001422075755,780000,-25.94575419616113,0.0
78,9.070895671844482,-26.01709846101945,0.5083027665713181,-24.62407281418492,-28.958171502501212,0.0,2.741034153078381,0.05,0.00686335563659668,0.1648101806640625,0.024570975,0.016537182,-26.14488410630117,-0.4570231209998088,-0.5207800965733166,0.0,10000,0.9054684638977051,0.00031330427613196726,0.00028886475211952324,790000,-25.92268664374844,0.0
