iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.233496904373169,0.009791706484099726,0.006575281172220836,0.018901143004882992,0.00146339152849533,0.0,0.14022259250146804,0.1,0.002932310104370117,0.05437135696411133,0.05012175,1.081981,0.015879534778994658,0.0,0.00019580708694935445,0.0,200,0.014684677124023438,12.101005260694976,5.81989301497853,2200,0.019801353826144088,0.0
11,1.223571538925171,0.03580351923941582,0.02722741330832762,0.06791806941860869,0.004856330321401481,0.0,0.13901770901103466,0.1,0.00272369384765625,0.05305600166320801,0.051482044,1.0713742,0.017871933225036774,0.0,0.0007144466859215352,0.0,200,0.013683319091796875,0.48220668793020904,0.5474627517247413,2400,0.016615618590365443,0.0
12,1.19582200050354,0.034906485045660185,0.03164188910354335,0.08862337615252658,0.00853089985234229,0.0,0.13663191390534582,0.1,0.0026772022247314453,0.051740407943725586,0.04890113,1.5487337,0.019575388407099117,0.0,0.0006979835421075241,0.0,200,0.013625383377075195,0.5748378047374262,0.546620746328706,2600,0.02045028501322679,0.0
13,1.2461581230163574,0.03417976875284427,0.04275387988382003,0.10713990903302124,0.0034046356525083794,0.0,0.1415308695575957,0.1,0.002634286880493164,0.053788185119628906,0.04851142,1.4336619,0.021035826441673636,0.0,0.0006805756034981746,0.0,200,0.016379833221435547,0.7005330227897945,0.6615245999919772,2800,0.024716083402522297,0.0
14,1.2083945274353027,0.12163962450955083,0.13121037227686116,0.34405988167054724,0.020031949209297583,0.0,0.1414686316068872,0.1,0.0026063919067382812,0.05132746696472168,0.05099758,1.5142425,0.031096206248461357,0.0,0.0024305638981103115,0.0,200,0.013198137283325195,0.8153944539796409,0.6655571533222211,3000,0.04234360882005873,0.0
15,1.2180743217468262,0.017463140693792928,0.0065548961134891,0.024797908144664392,0.008205896603336656,0.0,0.13640241347126203,0.1,0.002680540084838867,0.05272245407104492,0.05031083,1.4565408,0.029732899692994516,0.0,0.00034888284108305033,0.0,200,0.013435840606689453,13.8248382166629,19.332684208363155,3200,0.033387786495594755,0.0
16,1.2638893127441406,0.029669456839030838,0.017741059931786526,0.048116806275279665,0.009955671215073306,0.0,0.1373791767544413,0.1,0.002627849578857422,0.05174517631530762,0.051242966,1.0389605,0.02972655540759815,0.0,0.0005833052811399958,0.0,200,0.013582468032836914,3.051890564730645,1.0737392692859329,3400,0.028459433260044065,0.0
17,1.2892212867736816,0.03628622420739973,0.02387211684147738,0.0604245633990144,0.009102962072723257,0.0,0.1381374910640232,0.1,0.0026001930236816406,0.05221867561340332,0.05049944,1.1490746,0.03038252228757831,0.0,0.0007249191078101038,0.0,200,0.013560056686401367,0.7208737631500933,0.3746464913269833,3600,0.036031102160663644,0.0
18,1.2263329029083252,0.12738798291201764,0.07648309283283954,0.25125894411588107,0.042905632277052276,0.0,0.13640719378257457,0.1,0.002721548080444336,0.0519258975982666,0.049158506,1.3267834,0.04008306835002225,0.0,0.002546688759927483,0.0,200,0.014391899108886719,0.7228023149458238,0.6758091758260801,3800,0.057056471980359146,0.0
19,1.3183972835540771,0.027297329765631522,0.02350174652171327,0.06782233500950306,0.010712329042011642,0.0,0.1364381630074388,0.1,0.0026633739471435547,0.05204582214355469,0.04864834,1.7329351,0.03880449449158318,0.0,0.0005402073638231152,0.0,200,0.013564348220825195,0.6387324854174375,1.027789532898334,4000,0.03253746706940907,0.0
20,1.3471035957336426,0.05870503361227273,0.047088182823476585,0.13935451057445186,0.022595304154075325,0.0,0.13635280658087184,0.1,0.002648591995239258,0.05273914337158203,0.04829015,2.0330703,0.04079454840365214,0.0,0.0011621732363258602,0.0,200,0.014425992965698242,0.5180140701749799,0.5073170099874614,4200,0.03146181694340827,0.0
21,1.3138923645019531,0.029236935643069614,0.020013524057704676,0.05457832612441492,0.004733904705162681,0.0,0.13324058893595378,0.1,0.0026433467864990234,0.05244731903076172,0.049433414,1.4027623,0.03963878712759389,0.0,0.0005838315543733912,0.0,200,0.014217615127563477,1.3112699589247967,1.1306553158519888,4400,0.06867796907647329,0.0
22,1.342637062072754,0.2997599996569721,0.3288876165276503,0.8245090675555868,0.0060764513778048465,0.0,0.14065414568353599,0.1,0.0025911331176757812,0.05588221549987793,0.04833027,1.3456802,0.06565090838053171,0.0,0.005989166532284116,0.0,200,0.013673067092895508,0.8784384351986412,0.8275403984081675,4600,0.09303519626270336,0.0
23,1.2225422859191895,0.04395884931289043,0.01937243050605432,0.072573927523555,0.023285272962433524,0.0,0.13989583427772337,0.1,0.003061056137084961,0.05499768257141113,0.049673058,0.9300436,0.06348170247376758,0.0,0.0008696886495518298,0.0,200,0.015082597732543945,0.9150504068303075,1.8501684292676195,4800,0.11535724747673543,0.0
24,1.218492031097412,0.06434309110555839,0.04248900795347192,0.12195199093339608,0.003988239584343891,0.0,0.13829609067288048,0.1,0.0029413700103759766,0.054030418395996094,0.049999963,1.1587847,0.06356784133694666,0.0,0.0012823317195337072,0.0,200,0.016036272048950195,0.7924640580211987,0.7358681817363179,5000,0.09722094898818921,0.0
25,1.2253046035766602,0.026778300657759872,0.0066051555611353115,0.032223958320077274,0.015505135705272701,0.0,0.14376057128606085,0.1,0.003088235855102539,0.052222490310668945,0.050122835,0.66439337,0.05988888726902799,0.0,0.000530211614917577,0.0,200,0.014034032821655273,7.022153354259935,3.227654168412861,5200,0.07630219357254966,0.0
26,1.2084808349609375,0.0485653498043484,0.041601953438202034,0.1185868809926844,0.009520453524826902,0.0,0.1441332931755776,0.1,0.0027997493743896484,0.052433013916015625,0.049400296,1.189211,0.05875653352256003,0.0,0.000970982241743966,0.0,200,0.014131307601928711,0.722270543495176,0.512732669548079,5400,0.10434007552368607,0.0
27,1.194472312927246,0.024556909341503407,0.023646019502673664,0.06409965824337135,0.003236235538078404,0.0,0.13169994813057692,0.1,0.0027403831481933594,0.05207467079162598,0.049071327,1.5019146,0.05533657110445437,0.0,0.0004909967161995503,0.0,200,0.013783931732177734,0.852672759835832,0.6957275759978842,5600,0.10150883507807086,0.0
28,1.1977002620697021,0.031038039795130222,0.0347845682673751,0.09106354840355675,0.006762372183212355,0.0,0.12494307828461475,0.1,0.002698659896850586,0.05194354057312012,0.049785927,1.8798984,0.052906717973521956,0.0,0.0006190017879787048,0.0,200,0.01339578628540039,0.7634397752955584,0.8323636043603422,5800,0.09908837529298588,0.0
29,1.2234714031219482,0.12536580920323215,0.08332355860503067,0.23723682939442597,0.004226245674127048,0.0,0.13990333510904526,0.1,0.002776622772216797,0.051508426666259766,0.049359307,1.0874752,0.06015262709649298,0.0,0.0025046195371034347,0.0,200,0.01396799087524414,0.8956422186404726,0.6574803590747285,6000,0.2359928859635588,0.0
30,1.2486424446105957,0.07777450758393424,0.07359428567182986,0.19107631694005858,0.006775983567114235,0.0,0.1391637463436944,0.1,0.0026903152465820312,0.051552772521972656,0.049375467,1.3773324,0.061914815145237105,0.0,0.0015554020212454182,0.0,200,0.013222694396972656,0.6226074900618818,0.5851672824147259,6200,0.34337040004152714,0.0
31,1.2454109191894531,0.08132025785739558,0.09285754395658621,0.24200833614010667,0.02151544646294722,0.0,0.1450460068128058,0.1,0.0026946067810058594,0.05196404457092285,0.050319683,1.6596553,0.06385535941645296,0.0,0.0016257854323734663,0.0,200,0.013610124588012695,0.6718893888154106,0.6837722245861866,6400,0.28516918399588226,0.0
32,1.2746987342834473,0.04603947286883144,0.021183651569456174,0.07180236801589075,0.01286136596494893,0.0,0.13359391854415384,0.1,0.0026476383209228516,0.05332159996032715,0.050118413,0.798256,0.06207377076169081,0.0,0.0009190830240349938,0.0,200,0.013953447341918945,0.9694303289118107,1.0020797268410877,6600,0.1647845641498051,0.0
33,1.3287856578826904,0.12027799873553374,0.05267168618096867,0.20419850234984824,0.0689165442762926,0.0,0.1323653300344804,0.1,0.002852916717529297,0.054793357849121094,0.049535535,1.0464164,0.06789419355907511,0.0,0.002351905583240194,0.0,200,0.014674663543701172,0.3516977115800012,0.33606275387567247,6800,0.15700729248680195,0.0
34,1.299325942993164,0.03959635762436579,0.02399130635486021,0.07449669520047746,0.014559313034035477,0.0,0.13318575495582932,0.1,0.002741575241088867,0.05453848838806152,0.05020191,1.510994,0.06506440996560418,0.0,0.0007905738724902667,0.0,200,0.01690053939819336,1.7137339147587558,1.550335067613396,7000,0.16170578760600976,0.0
35,1.3313167095184326,0.11583015520469074,0.11969489248389817,0.3144195468590465,0.015084721326928672,0.0,0.13520556626073837,0.1,0.002608060836791992,0.05245161056518555,0.0493047,1.5695355,0.07014098448951284,0.0,0.0023130837035864474,0.0,200,0.01393270492553711,0.6374767745253267,0.6356114330435074,7200,0.18478691501665814,0.0
36,1.3531136512756348,0.09458911157481559,0.062291608321200585,0.1688971323959026,0.010958598284168118,0.0,0.13790862443461172,0.1,0.002640247344970703,0.05273938179016113,0.050008383,0.9739101,0.07258579719804312,0.0,0.0018880803885996701,0.0,200,0.014015913009643555,0.44587743284394105,0.43710683806666356,7400,0.17522996426418772,0.0
37,1.3429248332977295,0.04787248635785649,0.017402013528100124,0.063575789110321,0.018520087144559386,0.0,0.13737494871649586,0.1,0.0026254653930664062,0.056932687759399414,0.05079298,0.8065683,0.07011446611402446,0.0,0.0009460683734531056,0.0,200,0.013443708419799805,1.0591384327398476,0.8625820274812751,7600,0.1344903357174881,0.0
38,1.3065903186798096,0.20626643667371505,0.22836333323915958,0.587605624612134,0.024687015933247507,0.0,0.14289078913726966,0.1,0.0026552677154541016,0.05216670036315918,0.050075278,1.3558567,0.08372966316999352,0.0,0.0041248702880704825,0.0,200,0.01357412338256836,0.7570957274133264,0.731108799697752,7800,0.13965853844057863,0.0
39,1.285904884338379,0.06354685126454068,0.0461498309593718,0.12249886419394251,0.00868872821948448,0.0,0.13288034698562773,0.1,0.0027887821197509766,0.05205368995666504,0.04917955,1.1337771,0.08171138197944823,0.0,0.00126981883030833,0.0,200,0.013234853744506836,0.5224526177704696,0.6073466156308648,8000,0.13556919272447346,0.0
40,1.2287297248840332,0.09975522316489562,0.07208899605989691,0.1963968241273561,0.006653662005265224,0.0,0.14046086191002444,0.1,0.002960205078125,0.05247187614440918,0.050621163,1.061798,0.08351576609799297,0.0,0.0019839297980473935,0.0,200,0.013839006423950195,0.4584370265502828,0.44679315976163714,8200,0.1341645820735306,0.0
41,1.226198434829712,0.08002644458793495,0.06138012414904586,0.17975145227317177,0.017660512529890364,0.0,0.1417701549790669,0.1,0.002943754196166992,0.05466151237487793,0.05002804,1.2788038,0.08316683394698716,0.0,0.0015936833953351195,0.0,200,0.014081954956054688,0.48445299872601627,0.4434691914027403,8400,0.17064995579332068,0.0
42,1.2435932159423828,0.1008387301747524,0.050051477266817315,0.1688926736933593,0.04113114605568934,0.0,0.13316650107215555,0.1,0.002936840057373047,0.05389690399169922,0.050021935,1.2378778,0.08493402356976369,0.0,0.002013549779969142,0.0,200,0.015886306762695312,0.2687197099033535,0.26586824105023826,8600,0.08311227768222049,0.0
43,1.2430438995361328,0.27123534639372954,0.19316429249295194,0.6041243605696757,0.14442938975789155,0.0,0.13081076456424212,0.1,0.06003522872924805,0.05286526679992676,0.05119089,2.7185798,0.10356415585216028,0.0,0.0054229444498416456,0.0,200,0.013606071472167969,0.665919138267232,0.5759853029649308,8800,0.06471949424642696,0.0
44,1.252800703048706,0.2052147758315976,0.13342554243834395,0.340870371611133,0.0590235798166668,0.0,0.13334103121129845,0.1,0.002849578857421875,0.05291247367858887,0.049474526,1.5462013,0.11372921785010402,0.0,0.004093869481356267,0.0,200,0.0141448974609375,0.4837796327744797,0.4075644018403625,9000,0.08429277285594493,0.0
45,1.261150598526001,0.14743862984191874,0.1721769274585746,0.4454224744647949,0.03731502344107798,0.0,0.12638097889335903,0.1,0.002862691879272461,0.05340290069580078,0.048985075,2.1165698,0.1171001590492855,0.0,0.0029258832514830486,0.0,200,0.01515817642211914,0.6444473974081399,0.6848168605063041,9200,0.16233453673523712,0.0
46,1.3109190464019775,0.08564459676744794,0.045202282445445684,0.1443049931820227,0.017204521397762018,0.0,0.13242161453524712,0.1,0.004724740982055664,0.05330204963684082,0.049794544,1.100824,0.11395460282110174,0.0,0.0017084628923250927,0.0,200,0.014920234680175781,1.9727992573896358,1.2088399591522914,9400,0.10246281434715843,0.0
47,1.3297498226165771,0.10363058663090335,0.09875751624132555,0.27299611856401157,0.02563859487349288,0.0,0.12899428126672888,0.1,0.0028421878814697266,0.0532841682434082,0.050572142,2.1961982,0.1129222012020819,0.0,0.002034150187596619,0.0,200,0.014685869216918945,0.7563297008967675,0.5308161883051975,9600,0.2175379042420954,0.0
48,1.3576946258544922,0.29863927588714023,0.1932262244124971,0.5650906172890369,0.08299277461275861,0.0,0.13818396996942117,0.1,0.002899646759033203,0.05333733558654785,0.049137518,1.2322658,0.13149390867058774,0.0,0.005964661995976629,0.0,200,0.015578269958496094,0.5531665434004089,0.5484481367620443,9800,0.23437591378748032,0.0
49,1.3298578262329102,0.1915733424424976,0.13313820875935348,0.3868298135785172,0.04398274423104764,0.0,0.1346896064229128,0.1,0.0027589797973632812,0.0523686408996582,0.049575787,1.4289588,0.13750185204777873,0.0,0.0038192603833620466,0.0,200,0.013886690139770508,0.4723567660921227,0.43422496427691176,10000,0.7852530801897372,0.0
50,1.3390662670135498,0.10660926207874674,0.06432902310977391,0.20711172263928482,0.034170305455566354,0.0,0.12040025170579298,0.1,0.005295515060424805,0.05293703079223633,0.049632214,3.051637,0.13441259305087552,0.0,0.0021055628847016575,0.0,200,0.022578716278076172,0.42017858911680417,0.45726886962226937,10200,0.572718445249151,0.0
51,1.373197078704834,0.12832366319115593,0.0636547318650641,0.23344460764705624,0.06256209110593675,0.0,0.1285794612498691,0.1,0.0027527809143066406,0.05175447463989258,0.049662776,1.3902233,0.13380370006490355,0.0,0.0025640982349455902,0.0,200,0.01893019676208496,0.3380717130128246,0.30605480306780014,10400,0.307377517916163,0.0
52,1.3358657360076904,0.13307012184714578,0.07546544850296022,0.24131675322451557,0.027975843466968752,0.0,0.1268902556797933,0.1,0.002708911895751953,0.0512542724609375,0.04913272,1.7015196,0.13373034224312777,0.0,0.0026605196839810216,0.0,200,0.013467550277709961,0.30936471186388953,0.2831313051550612,10600,0.6079606900008584,0.0
53,1.3038396835327148,0.1252717404280082,0.16504946591395217,0.4096856055611219,0.006893855543651475,0.0,0.12288776380261675,0.1,0.002767801284790039,0.05526900291442871,0.05049443,2.9967322,0.13288448206161582,0.0,0.0024945536592226774,0.0,200,0.014269828796386719,0.6534189611384308,0.6435253330407145,10800,0.44454367343603446,0.0
54,1.3147249221801758,0.41687239921201213,0.2757871446953359,0.8469307853989898,0.1534647734415839,0.0,0.13043247282962722,0.1,0.0029108524322509766,0.053050994873046875,0.048804287,1.5906131,0.16128327377665547,0.0,0.008332381067736705,0.0,200,0.01459956169128418,0.6827568236771436,0.6127057966385989,11000,0.5779951228908956,0.0
55,1.4601845741271973,0.15029650660951696,0.1481140676421725,0.40246340312134327,0.031559662343301965,0.0,0.13139459151892294,0.1,0.0027184486389160156,0.05215287208557129,0.04927286,1.5316594,0.16018459705994162,0.0,0.0030014821717592754,0.0,200,0.014458894729614258,0.5243786194961435,0.5809288586951467,11200,0.4669994982735657,0.0
56,1.3930881023406982,0.12280870063470911,0.07545289682463699,0.21697726002998344,0.007579830125775601,0.0,0.12481408495807327,0.1,0.0026793479919433594,0.05213284492492676,0.05020247,0.9178974,0.15644700741741838,0.0,0.002389381245565223,0.0,200,0.013930320739746094,0.6176828791232664,0.6474607807723366,11400,0.4819891230196749,0.0
57,1.37717866897583,0.5895467233855828,0.9835028234022866,2.292991216923643,0.012729234139967462,0.0,0.13377191751133438,0.1,0.0026946067810058594,0.055075645446777344,0.051029906,1.8265594,0.1997569790142348,0.0,0.011680288211570772,0.0,200,0.014495849609375,0.8561904934609419,0.8293057098763259,11600,0.40834181966553545,0.0
58,1.5246367454528809,0.5195659727732013,0.3916675832584134,1.0845057709846433,0.13796663075090454,0.0,0.12987366664764013,0.1,0.0026967525482177734,0.053922176361083984,0.049862236,1.7211204,0.23173787839013146,0.0,0.010387121930418816,0.0,200,0.014623165130615234,0.5907648776147104,0.4980234699509547,11800,0.6555437801675349,0.0
59,1.3025908470153809,0.19996673712414503,0.15223617005528758,0.4614013908862584,0.08046809561179508,0.0,0.1289452740448533,0.1,0.002904653549194336,0.05570864677429199,0.04997298,6.950193,0.22856076426353283,0.0,0.003971693082205938,0.0,200,0.015747785568237305,0.829385387190594,1.0586770722487995,12000,0.9705009079868318,0.0
60,1.2709569931030273,0.12002604196326733,0.1172834927271947,0.319545991471408,0.024956314176717325,0.0,0.1253277916685604,0.1,0.0028510093688964844,0.05501270294189453,0.04948444,1.4788678,0.21770729203350628,0.0,0.0023965276384134765,0.0,200,0.014860391616821289,3.2770494273959314,1.9655583251687718,12200,0.5365489665326778,0.0
61,1.2682552337646484,0.23149268062563244,0.13892925998460712,0.4017387108407125,0.03874333296286661,0.0,0.13403900911748717,0.1,0.0029501914978027344,0.05532956123352051,0.04923894,0.9788997,0.21908583089271888,0.0,0.004615715233565072,0.0,200,0.014175653457641602,0.41690281816438085,0.3338863849800532,12400,0.4025461824554475,0.0
62,1.31734299659729,0.8602501871687143,0.5329279818210971,1.4542757068097654,0.16496982671806815,0.0,0.1264288680094994,0.1,0.0028753280639648438,0.05441546440124512,0.05016788,1.2517396,0.28320226652031844,0.0,0.016888826424041686,0.0,200,0.014518022537231445,0.7072754817418407,0.6252591249384338,12600,0.4020918613502292,0.0
63,1.2566108703613281,0.27078160314166344,0.13955254946901421,0.45955213231787173,0.07681475688298324,0.0,0.1365957992157013,0.1,0.002953767776489258,0.05419111251831055,0.05029037,0.9229853,0.28196020018245294,0.0,0.005414144367886517,0.0,200,0.013869047164916992,0.2554422827699291,0.3746438530800488,12800,0.2765301243490778,0.0
64,1.2870128154754639,0.5275631365123236,0.4171426244665297,1.24025307076465,0.21443122027710512,0.0,0.14424587019345048,0.1,0.0029249191284179688,0.056691884994506836,0.049546577,1.7729753,0.30652049381544,0.0,0.010489186990795754,0.0,200,0.014227867126464844,0.4895122198766202,0.4585795712194203,13000,0.1518367661310012,0.0
65,1.3111798763275146,0.48033048899442515,0.3589558188414581,0.9127861345771939,0.08315131320765062,0.0,0.13269769423802777,0.1,0.07647085189819336,0.12706637382507324,0.049568787,1.0614755,0.3239014933333385,0.0,0.009581667402028565,0.0,200,0.01351475715637207,0.43224929166907156,0.42815897982971785,13200,0.08212556927927392,0.0
66,1.32603120803833,0.8054593361977651,0.8252199097599274,2.167731679601213,0.061088967557706625,0.0,0.12524840417949934,0.1,0.0027513504028320312,0.05193018913269043,0.04933833,1.8217518,0.3720572776197812,0.0,0.016085080662401812,0.0,200,0.015221357345581055,0.6482257339770884,0.6154413059297393,13400,0.06025030493388727,0.0
67,1.3532848358154297,0.15052714724483385,0.067085191748406,0.24262119683013214,0.05340985926746985,0.0,0.14608815927841612,0.1,0.0028047561645507812,0.05283999443054199,0.04967783,0.91932106,0.34990426458228646,0.0,0.002948938027189892,0.0,200,0.014486551284790039,5.861627639209285,5.21017870155881,13600,0.0652716481444104,0.0
68,1.3449487686157227,0.695951001805146,0.7184857019107678,1.8942034546028705,0.0781080217925146,0.0,0.13125529165132738,0.1,0.002670764923095703,0.05194449424743652,0.049073026,1.6683491,0.38450893830457245,0.0,0.013899948476380866,0.0,200,0.014106512069702148,0.5901567802996054,0.5901557290748971,13800,0.05677596233693585,0.0
69,1.3387458324432373,0.5594789141757741,0.33733044932866507,0.9290345968591703,0.013445542910619696,0.0,0.13459231335965166,0.1,0.0027294158935546875,0.05193734169006348,0.049018405,0.88911194,0.40200593589169265,0.0,0.011061920606637207,0.0,200,0.01356816291809082,0.3062967205709105,0.30216204222683785,14000,0.06231327618962543,0.0
70,1.3629887104034424,0.37533255104456886,0.47055753179579624,1.1884954077061793,0.05647232884957428,0.0,0.12581386430707578,0.1,0.0027027130126953125,0.052603960037231445,0.050181303,2.1535358,0.39933859740698024,0.0,0.007409616572521864,0.0,200,0.014630794525146484,0.668008774218377,0.6548833015106488,14200,0.05926270109105006,0.0
71,1.3326561450958252,0.9549098070579395,0.8245995618783961,2.2004170652313846,0.044301621400193794,0.0,0.12821691012404005,0.1,0.0027551651000976562,0.05285978317260742,0.049835954,1.6182737,0.4548957183720762,0.0,0.019087044398849166,0.0,200,0.01401519775390625,0.5899516872331463,0.5491724474879899,14400,0.09758981321472283,0.0
72,1.3453032970428467,1.8326704435937913,1.2678195084037818,3.486610558299664,0.2364289117256373,0.0,0.13558949857178715,0.1,0.0026352405548095703,0.052310943603515625,0.04971387,1.0752505,0.5926731908942477,0.0,0.03580955635207392,0.0,200,0.016717195510864258,0.6666074739278952,0.5528195110872186,14600,0.08402708073261285,0.0
73,1.3366889953613281,0.8661014495642277,0.7654989585354547,2.157248797970771,0.17820765324596816,0.0,0.12953260806524267,0.1,0.0026807785034179688,0.05264163017272949,0.049272507,1.6891282,0.6200160167612458,0.0,0.016286087948731206,0.0,200,0.013929605484008789,0.4742841252871411,0.507213029786014,14800,0.0688722570742284,0.0
74,1.3358211517333984,0.49954096538179527,0.6343361016555049,1.5955642430867645,0.06214845479762669,0.0,0.12463456431715039,0.1,0.002840280532836914,0.05257010459899902,0.048786286,1.888875,0.6079685116233008,0.0,0.009970625373349879,0.0,200,0.013214826583862305,1.1721244372652946,1.0991706809260582,15000,0.1104794011227846,0.0
75,1.367809534072876,0.4319912188777001,0.19521151357768643,0.6367549198820162,0.22219853786800103,0.0,0.14045165262015327,0.1,0.002619028091430664,0.052800893783569336,0.04994152,0.8741156,0.5903707823487407,0.0,0.00860254977821377,0.0,200,0.017173290252685547,2.1147073481861485,1.0855395272711887,15200,0.20363844994903668,0.0
76,1.3029122352600098,0.5073054518862378,0.30556821176890775,0.9582518239966793,0.11129528173980686,0.0,0.13560704621978972,0.1,0.003168344497680664,0.053571462631225586,0.05062103,1.3938102,0.5820642493024905,0.0,0.01010516879652014,0.0,200,0.01768016815185547,0.710810783361687,0.39289727924661744,15400,0.19098156093198812,0.0
77,1.325035572052002,0.734670170114137,0.9152853542889391,2.2998208275440972,0.007528152300609995,0.0,0.1328591787601166,0.1,0.0028226375579833984,0.0563197135925293,0.04991494,1.569968,0.597324841383655,0.0,0.014606971814797389,0.0,200,0.01500558853149414,0.6113082627810141,0.6247509615715704,15600,0.1294831886464434,0.0
78,1.308957576751709,0.4992340676967018,0.36627600061801,1.124275690426753,0.2235718600709505,0.0,0.13007427340845593,0.1,0.002916097640991211,0.05460190773010254,0.049543343,1.4502475,0.5875157640149598,0.0,0.00998163042615601,0.0,200,0.0160825252532959,0.41252484938622386,0.3750936844972846,15800,0.12093939362386051,0.0
79,1.3503007888793945,0.5930820638520594,0.29341310348981525,0.8404985262409861,0.0937757729970025,0.0,0.13615635114358882,0.1,0.0029196739196777344,0.05519747734069824,0.04968798,0.85125506,0.5880723939986697,0.0,0.011712771567844218,0.0,200,0.014694690704345703,0.23019236174907842,0.2458969571761059,16000,0.1789610750527244,0.0
80,1.352001428604126,0.5888700538852057,0.43658312112650477,1.2724172349686607,0.11095783453330403,0.0,0.13815268963491847,0.1,0.002787351608276367,0.05410480499267578,0.049745776,1.0637238,0.5881521599873233,0.0,0.011721684333797028,0.0,200,0.018372774124145508,0.42627289109017724,0.42291552142622196,16200,0.20460796514076507,0.0
81,1.376758098602295,1.835446490295118,0.7435191254250498,3.083766174560002,1.139119858823321,0.0,0.121877072389141,0.1,0.002933502197265625,0.0559382438659668,0.049399175,1.730758,0.7128815930181028,0.0,0.036071124353316844,0.0,200,0.015354633331298828,0.6474015253172456,0.5762869489939777,16400,0.23000517900269876,0.0
82,1.3427326679229736,0.2912600030607527,0.15582655392517325,0.4931816156664838,0.05513176868847793,0.0,0.13374076052955433,0.1,0.0029091835021972656,0.05439257621765137,0.05051882,0.77830243,0.6707194340223678,0.0,0.0057889910665700605,0.0,200,0.014289379119873047,0.8707202072696845,1.365367226847658,16600,0.4108761135244892,0.0
