iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
154,1.6095702648162842,-399.30745015643856,9.286714745439289,-384.2407262625223,-409.5772848497035,0.0,0.35637459024995827,0.1,0.0028214454650878906,0.05690312385559082,0.04943062,0.3939488,-398.1491283741549,-3.925081710676011,-3.9916258273440253,0.0,400,0.03261113166809082,0.037421440705261586,0.034020891753233314,62000,-364.27869174188453,0.0
155,1.6892237663269043,-402.4881289671332,1.9466276435923129,-400.32485762980406,-405.3149837840482,0.0,0.39075332110074046,0.1,0.0042362213134765625,0.05157732963562012,0.049333885,0.2892293,-398.58302843345274,-3.9573063372403285,-4.022177461979492,0.0,400,0.027567148208618164,0.03768207065817315,0.03533029757397593,62400,-356.72369405776504,0.0
156,1.657745122909546,-399.8921607594301,8.473178905696427,-387.00423369383617,-408.3480015205561,0.0,0.38170594117647744,0.1,0.0026335716247558594,0.05189180374145508,0.04980678,0.28709668,-398.7139416660505,-3.932163133399224,-3.9970762737218957,0.0,400,0.033275604248046875,0.03422410768214966,0.03325633381741407,62800,-354.66327137616946,0.0
157,1.6599116325378418,-404.6761443590481,5.367954375241565,-398.17439926128753,-411.5742347438319,0.0,0.3713973724778535,0.1,0.0026738643646240234,0.05153250694274902,0.049602166,0.32674664,-399.31016193535027,-3.9788115152803476,-4.043952992911786,0.0,400,0.029768705368041992,0.03435290481516073,0.03337209718083688,63200,-353.96414230780175,0.0
158,1.645963430404663,-404.1848339958525,8.873581808501635,-395.9687404894138,-418.2785688665732,0.0,0.40083931184640714,0.1,0.00270843505859375,0.05165910720825195,0.05079036,0.2835094,-399.79762914140053,-3.973621275643586,-4.0389910925582555,0.0,400,0.03402304649353027,0.03222365565586974,0.030444068541370804,63600,-351.5777972472029,0.0
159,1.6847412586212158,-401.3832067230018,5.025821230819739,-393.4462776661105,-407.0781938095021,0.0,0.36905786650646855,0.1,0.002742290496826172,0.05167126655578613,0.049605142,0.32128185,-399.95618689956063,-3.9464955364868124,-4.011265084669761,0.0,400,0.03438425064086914,0.04311494881674703,0.04126519716978214,64000,-342.4776236414255,0.0
160,1.6700952053070068,-393.5153966705393,2.94306913978918,-389.4063101747987,-396.7677227239896,0.0,0.40300545281350497,0.1,0.002758502960205078,0.055458784103393555,0.050130855,0.2857954,-399.3121078766585,-3.8687132756553595,-3.933811864275916,0.0,400,0.03778791427612305,0.037113970004590754,0.03358420540285355,64400,-349.6569342471336,0.0
161,1.6552488803863525,-398.9446002451283,4.279055951329287,-393.5827383680841,-405.36550031008045,0.0,0.38319623937048986,0.1,0.002707958221435547,0.052022457122802734,0.05019483,0.28967142,-399.2753571135055,-3.9228531119880565,-3.987871020906083,0.0,400,0.03388333320617676,0.03803181942748156,0.03517818926912102,64800,-354.48598822210823,0.0
162,1.676562786102295,-400.4652710621249,5.860540404987562,-392.45245610183014,-408.37666874152694,0.0,0.36105865584557517,0.1,0.002692699432373047,0.052069664001464844,0.050032735,0.31092545,-399.39434850836744,-3.936493252410874,-4.002165622106688,0.0,400,0.033071041107177734,0.037426040057232844,0.03648354056061896,65200,-356.64722503513093,0.0
163,1.7706916332244873,-401.7744684225442,1.934426301263354,-399.2593776896592,-404.56799090495696,0.0,0.40164300623832366,0.1,0.0026836395263671875,0.05224871635437012,0.04944515,0.27070126,-399.63236049978514,-3.9498043828201883,-4.014735311961562,0.0,400,0.036855459213256836,0.03417163390065522,0.03172955859970599,65600,-360.8188845864061,0.0
164,1.6661484241485596,-403.6370938754558,12.413606928380192,-385.39305527707967,-420.41888143587744,0.0,0.37865695174034053,0.1,0.0028378963470458984,0.0522916316986084,0.05033694,0.29751801,-400.0328338373522,-3.9691901312149067,-4.033986454668,0.0,400,0.032090187072753906,0.040244776716982,0.03683953330429473,66000,-361.8956620077499,0.0
165,1.6643402576446533,-403.72118980888763,2.595114189375314,-399.6033770285736,-406.74254647343014,0.0,0.3631221512784937,0.1,0.0027883052825927734,0.05464458465576172,0.049129616,0.33058497,-400.4016694345058,-3.97087790178786,-4.035064581453996,0.0,400,0.03760838508605957,0.030611087584434666,0.029439016813387748,66400,-363.51034773251064,0.0
166,1.6547784805297852,-402.6581993974801,5.067342593335798,-394.6724380811167,-408.63404774294395,0.0,0.3807660280605542,0.1,0.003042936325073242,0.05194687843322754,0.049832582,0.29125,-400.62732243080325,-3.9575714021559207,-4.023222587477202,0.0,400,0.038774967193603516,0.031540247822741056,0.031015129854576395,66800,-363.00258906934556,0.0
167,1.6482317447662354,-396.4837964784414,7.120301814289818,-384.860873096406,-403.72827650052574,0.0,0.3960490230313993,0.1,0.0027015209197998047,0.05185341835021973,0.05025159,0.29102063,-400.2129698355671,-3.8991139455268704,-3.963549054216531,0.0,400,0.033722639083862305,0.02885067919843988,0.028059734325875434,67200,-364.3959910384213,0.0
168,1.681251049041748,-395.77404429497176,5.585182093564284,-388.29235367287197,-403.56494731605693,0.0,0.3929964581708501,0.1,0.002640962600708008,0.05214953422546387,0.0503428,0.27363235,-399.7690772815076,-3.889258582679359,-3.9552823934355614,0.0,400,0.03499293327331543,0.03972838086611109,0.031680116889013094,67600,-363.35165830080854,0.0
169,1.71077561378479,-397.54620915308686,6.329554527746536,-387.73998550122025,-405.3540038424624,0.0,0.3790192474856652,0.1,0.0027222633361816406,0.05146360397338867,0.049426988,0.32306015,-399.5467904686655,-3.9081845660408927,-3.9736935424635424,0.0,400,0.03509163856506348,0.03728166205244464,0.028381546708620402,68000,-361.7706390806557,0.0
170,1.7642834186553955,-394.87230034769397,9.197353842468637,-381.1015077684483,-404.6761275465503,0.0,0.38485528588896806,0.1,0.002817392349243164,0.05142045021057129,0.04969184,0.3274465,-399.0793414565684,-3.880867482299524,-3.9462536017362178,0.0,400,0.033739566802978516,0.027315489158173962,0.02652696372016574,68400,-360.5936821654404,0.0
171,1.6788976192474365,-404.0047440178919,3.544774833979127,-399.8705497971866,-408.40327994008334,0.0,0.3860619212646937,0.1,0.0027120113372802734,0.05158257484436035,0.050166998,0.274806,-399.57188171270076,-3.971352176801182,-4.037091840176545,0.0,400,0.03598976135253906,0.019002924577770672,0.01855947203848362,68800,-360.9052703564701,0.0
172,1.7024192810058594,-400.93763957582934,0.859953792292334,-399.6346024659065,-401.8914369771424,0.0,0.40451538244427054,0.1,0.002621889114379883,0.05211329460144043,0.049880818,0.2887901,-399.70845749901366,-3.9421959036307817,-4.0072150329445515,0.0,400,0.04107093811035156,0.03934027976406851,0.03681696096352851,69200,-358.310183828163,0.0
173,1.7307727336883545,-395.1642061899882,6.506015656060066,-383.93360084483015,-399.76825011010004,0.0,0.3721698201881013,0.1,0.0033266544342041016,0.05761098861694336,0.05013607,0.31919816,-399.25403236811115,-3.8834954790017338,-3.949425889031681,0.0,400,0.034412384033203125,0.03564517857159084,0.03406402353802342,69600,-351.1022501535361,0.0
174,1.7078986167907715,-400.2097716442581,3.8747578038520856,-395.33026893350797,-404.74181145473364,0.0,0.36374746779562356,0.1,0.002808809280395508,0.05184221267700195,0.050108604,0.30912223,-399.34960629572583,-3.9345275461122453,-3.999784111296971,0.0,400,0.038422584533691406,0.021415836944918908,0.02070978850874501,70000,-348.5511857287279,0.0
175,1.7185122966766357,-401.4804356816757,5.355242049127061,-393.80966250508834,-408.00597570097693,0.0,0.3732120077719371,0.1,0.002652883529663086,0.051404714584350586,0.050865058,0.2847588,-399.5626892343208,-3.94696608497016,-4.012009777463115,0.0,400,0.03786730766296387,0.035348131786274696,0.03384830415340953,70400,-353.08760519956326,0.0
176,1.6897666454315186,-395.2419439445647,8.28216666925959,-381.42547814590574,-402.6674750192496,0.0,0.3613228889554739,0.1,0.0029091835021972656,0.052614450454711914,0.049868535,0.3155578,-399.13061470534524,-3.883651355765946,-3.9498818460667837,0.0,400,0.0340580940246582,0.024715014489588676,0.021141687591531063,70800,-350.66309953157906,0.0
177,1.7038218975067139,-393.3321430929014,9.674082181100294,-378.8606058797721,-405.5852992517965,0.0,0.37619134752639416,0.1,0.002841472625732422,0.052495718002319336,0.04943044,0.28820583,-398.5507675441009,-3.8687709758343516,-3.9332843340659873,0.0,400,0.03893780708312988,0.02712430562825822,0.026224581189853883,71200,-349.6592763108011,0.0
178,1.6776347160339355,-397.3492083717214,6.251111080166671,-390.4362877968079,-407.3086042335163,0.0,0.3997816730208122,0.1,0.0028464794158935547,0.05168318748474121,0.04999159,0.31268466,-398.4306116268629,-3.9051462745924352,-3.970672915692793,0.0,400,0.03613734245300293,0.02275203035950048,0.021130590247395036,71600,-352.833247316846,0.0
179,1.70393967628479,-389.341346806479,5.167548892590452,-384.07314179310873,-397.072962046375,0.0,0.3632301909486258,0.1,0.0027570724487304688,0.05684971809387207,0.04956441,0.3445455,-397.5216851448245,-3.826320693047524,-3.892866172393578,0.0,400,0.036544084548950195,0.030261073252409645,0.027934457842599878,72000,-352.8359728960748,0.0
180,1.7331037521362305,-392.4213677403502,7.176778008551315,-383.5262295152466,-402.9983962244738,0.0,0.42230114351156145,0.1,0.0028858184814453125,0.05749702453613281,0.0500447,0.2640362,-397.0116534043771,-3.856940058505413,-3.9223509636406337,0.0,400,0.034520864486694336,0.028342985656686897,0.02739461073742308,72400,-349.80058683901865,0.0
181,1.7399389743804932,-394.5578229236548,11.2148542720863,-378.91324235081765,-408.27992189605055,0.0,0.383858712390571,0.1,0.0027170181274414062,0.05521655082702637,0.050361935,0.29410687,-396.7662703563049,-3.87915539726169,-3.9440411922237275,0.0,400,0.042109012603759766,0.026951062400399746,0.024643140506325347,72800,-346.9128278703793,0.0
182,1.7342300415039062,-396.3247213420253,11.82093895217179,-377.1574045558449,-408.43977005396664,0.0,0.3794544044373053,0.1,0.002718687057495117,0.056066036224365234,0.049672052,0.30666336,-396.722115454877,-3.895941872337962,-3.9618507553755036,0.0,400,0.03405046463012695,0.0248169549489586,0.023506967883762032,73200,-349.19420092882734,0.0
183,1.7533581256866455,-399.11568053263017,4.869699530642587,-390.8157668751119,-402.8990125676555,0.0,0.36616522040637334,0.1,0.002666473388671875,0.052114009857177734,0.050526127,0.30342412,-396.9614719626523,-3.9228671390160037,-3.988974011843781,0.0,400,0.03664088249206543,0.023549691176393148,0.022719926165508025,73600,-343.8165385994544,0.0
184,1.7618155479431152,-396.3059577460201,11.146654306308527,-379.124642988657,-407.00880826645715,0.0,0.389368054922633,0.1,0.002615690231323242,0.051640987396240234,0.049895864,0.2838415,-396.8959205409891,-3.8944999991505425,-3.9608893233532987,0.0,400,0.039606332778930664,0.030268654408708684,0.02956919538298722,74000,-347.0045215404933,0.0
185,1.7757482528686523,-399.71234736783737,1.7774010135536544,-396.75572209633305,-401.4885113469613,0.0,0.38906825347277957,0.1,0.0026483535766601562,0.052001237869262695,0.049359437,0.28371722,-397.1775632236739,-3.9290561728177176,-3.9943878520695324,0.0,400,0.03481698036193848,0.02310246593345084,0.021638188892697273,74400,-346.0885458884077,0.0
186,1.7745826244354248,-395.3378966346081,11.578349632278355,-378.9060206902326,-409.7802111789483,0.0,0.3547410910193555,0.1,0.002717733383178711,0.05207705497741699,0.049993943,0.33586892,-396.99359656476736,-3.884922992322543,-3.9503742251270393,0.0,400,0.035767316818237305,0.02693874906060515,0.0254701606000084,74800,-345.50183840372125,0.0
187,1.8553392887115479,-391.96170753917136,7.356945895527018,-380.4749759746598,-400.99102704930056,0.0,0.3849156074991342,0.1,0.002562999725341797,0.05155062675476074,0.049511146,0.29124236,-396.4904076622078,-3.854877812698754,-3.9189794942969156,0.0,400,0.03424811363220215,0.029891470397914323,0.027983271102303628,75200,-343.92266407115477,0.0
188,1.760146141052246,-399.41515440271223,4.582769025878239,-391.9697545312017,-403.274330143092,0.0,0.382884159460031,0.1,0.002795696258544922,0.05376768112182617,0.04965854,0.3176571,-396.7828823362583,-3.9255173182952303,-3.9911899434273708,0.0,400,0.03756570816040039,0.03417559377085826,0.03312242358424325,75600,-342.3804922058989,0.0
189,1.7729487419128418,-386.9993785551565,9.634300860940916,-375.5061021494996,-401.9331858286663,0.0,0.36559047106888615,0.1,0.002758026123046875,0.0522608757019043,0.049627658,0.32038036,-395.8045319581481,-3.8035164415626395,-3.869565880769586,0.0,400,0.038372039794921875,0.02267141168290849,0.022044036680164684,76000,-338.063516544264,0.0
190,1.7522778511047363,-396.7647368036296,12.751394809090998,-385.8738847790317,-418.4968153147035,0.0,0.3526973566722551,0.1,0.002750873565673828,0.05184030532836914,0.049598306,0.3131425,-395.90055244269627,-3.8999435024698474,-3.965984478849811,0.0,400,0.03643608093261719,0.01761317708093772,0.01633763010672142,76400,-340.0619123978327,0.0
191,1.7635655403137207,-400.3070764830261,11.520366392785565,-388.96022617210997,-419.5560136737005,0.0,0.4027394894571985,0.1,0.0030269622802734375,0.054286956787109375,0.050669774,0.2707193,-396.3412048467293,-3.935207716198545,-4.000198549405847,0.0,400,0.04003143310546875,0.025721647528387865,0.024583212433450644,76800,-342.3808315833813,0.0
192,1.7725627422332764,-399.251335796651,3.662004094715837,-393.91576379971036,-403.9813660078087,0.0,0.39264691981671407,0.1,0.0031194686889648438,0.052213191986083984,0.05058415,0.2733672,-396.6322179417215,-3.9234802542581315,-3.989799233646674,0.0,400,0.03872871398925781,0.022825995665165695,0.022257073990652337,77200,-343.83007726369004,0.0
193,1.759552001953125,-395.2803496792511,3.614836007940686,-389.34812181075364,-398.5705375977234,0.0,0.39580980021434276,0.1,0.0026674270629882812,0.05859971046447754,0.049480256,0.2873891,-396.49703111547444,-3.8851680972695095,-3.950369547083288,0.0,400,0.0354924201965332,0.0208139613409145,0.01909842770099434,77600,-346.59854258131253,0.0
194,1.7795743942260742,-400.7546957979217,7.47493776470328,-387.86090269587083,-405.9819872947216,0.0,0.42061644488687316,0.1,0.0027201175689697266,0.05183291435241699,0.050284613,0.26312417,-396.9227975837192,-3.9389989970459687,-4.005505741112809,0.0,400,0.03600621223449707,0.023382821675746686,0.020715865156251453,78000,-342.1243541410549,0.0
195,1.8068630695343018,-397.8771535912612,4.86370222845537,-389.9971024392164,-403.2992822438133,0.0,0.38675304854793663,0.1,0.0026078224182128906,0.051587820053100586,0.051198844,0.294331,-397.01823318447344,-3.9113061301486383,-3.9770597429155647,0.0,400,0.03651595115661621,0.023098938505471175,0.02133044687558714,78400,-339.78260095459063,0.0
196,1.7987596988677979,-397.81268868272883,3.6722403738471714,-394.04070409869087,-403.2610881036907,0.0,0.36258528472759266,0.1,0.0027475357055664062,0.05197596549987793,0.05001754,0.3143307,-397.097678734299,-3.909324257457369,-3.976571646932195,0.0,400,0.03501129150390625,0.024171561473978476,0.022030706516705908,78800,-341.8644698778351,0.0
197,1.8268413543701172,-399.7573017714094,6.208493581523544,-389.16714429653024,-404.691012437724,0.0,0.3906937147801453,0.1,0.0026397705078125,0.05195164680480957,0.04962599,0.31435442,-397.3636410380101,-3.9287671306767162,-3.996314355350532,0.0,400,0.03521323204040527,0.015524163331579265,0.013907874232938374,79200,-342.513267952076,0.0
198,1.821561574935913,-398.6122328655876,14.332110917897154,-382.27035914721495,-421.50930328926137,0.0,0.36308295934576285,0.1,0.0026099681854248047,0.06088662147521973,0.05045113,0.31614456,-397.48850022076783,-3.9187694088889318,-3.9847672756665116,0.0,400,0.03938913345336914,0.01954358582243348,0.019097299588513823,79600,-343.54225388890524,0.0
199,1.8255126476287842,-392.6829740008686,2.492559121165297,-389.2914675312461,-395.68624222491405,0.0,0.4041088953188416,0.1,0.0026085376739501953,0.05148148536682129,0.050484553,0.3006242,-397.0079475987779,-3.8608829250061243,-3.926113051406892,0.0,400,0.038272857666015625,0.013968250688269955,0.01335552410626948,80000,-345.13275050314456,0.0
200,1.7833268642425537,-396.27782378276964,4.8088275306261625,-391.65290589459465,-404.1965922497741,0.0,0.40597419671892804,0.1,0.0027637481689453125,0.05610799789428711,0.049049586,0.29015777,-396.93493521717704,-3.893972157460911,-3.961011852553486,0.0,400,0.04223465919494629,0.02053767916852557,0.018999123842871266,80400,-344.71731683996626,0.0
201,1.861546277999878,-387.21350783341677,6.933775276275452,-381.7215700033551,-398.92886219535416,0.0,0.37288324602376444,0.1,0.0026979446411132812,0.05192375183105469,0.049478907,0.3004792,-395.962792478801,-3.8049142619907794,-3.8712702227803284,0.0,400,0.0386967658996582,0.01919157421958194,0.018460088188858366,80800,-345.00693106277316,0.0
202,1.7869501113891602,-394.99399629134047,9.526591752925372,-381.3967073145123,-405.1766727536507,0.0,0.3999593987301808,0.1,0.0028192996978759766,0.051740407943725586,0.05010363,0.30166113,-395.865912860055,-3.8821103785703115,-3.94896973214978,0.0,400,0.03483152389526367,0.023415448786556055,0.02076300892172976,81200,-343.8926149905952,0.0
203,1.8129041194915771,-388.7037204121508,6.484227271663526,-381.15362334611365,-398.95278643375553,0.0,0.37404547507837577,0.1,0.0028133392333984375,0.0520777702331543,0.050475784,0.34697816,-395.1496936152646,-3.821143495099717,-3.886322834345765,0.0,400,0.0386960506439209,0.009508556772176211,0.007905509858868058,81600,-345.87112060386283,0.0
204,1.7933905124664307,-391.9512032852298,9.589953078195835,-376.95505730407825,-402.64511617752095,0.0,0.37033953872689857,0.1,0.0027570724487304688,0.05235099792480469,0.048668504,0.30977008,-394.82984458226116,-3.852227617744146,-3.9195082802969323,0.0,400,0.03524494171142578,0.01484162983129538,0.013868133342653875,82000,-342.7238286214753,0.0
205,1.8259429931640625,-382.9151535698343,5.346847595621281,-373.7609509336472,-386.7686145355965,0.0,0.3490487750035445,0.1,0.0027925968170166016,0.0520014762878418,0.04762678,0.3281885,-393.6383754810185,-3.762160485651239,-3.829512555277678,0.0,400,0.039453744888305664,0.01843035231063187,0.015884358054945258,82400,-340.2526246068191,0.0
206,1.8217883110046387,-387.0820550869177,9.454266284479502,-373.15700937526196,-398.64266601548564,0.0,0.3862932881372024,0.1,0.002748250961303711,0.05180954933166504,0.04933337,0.27495158,-392.9827434416084,-3.801346909622994,-3.8695692741322594,0.0,400,0.03744769096374512,0.018452206478743384,0.01640321020556793,82800,-337.18573215209597,0.0
207,1.8148753643035889,-381.76275408009815,16.490585862958113,-356.3309832866228,-401.67617071201784,0.0,0.3558658087761118,0.1,0.002903461456298828,0.051177263259887695,0.050327078,0.31489196,-391.8607445054574,-3.7488478280647763,-3.8172810142417055,0.0,400,0.0351109504699707,0.028044552195097355,0.01711606045116022,83200,-312.23814366413995,0.0
208,1.8053295612335205,-384.54207136039884,4.7681041975925105,-376.9667151159486,-389.1990975928566,0.0,0.41121741479817414,0.1,0.0027170181274414062,0.05634021759033203,0.0497965,0.2631653,-391.1288771909515,-3.780518328997831,-3.845834763415617,0.0,400,0.03625655174255371,0.026347654895754156,0.014573516645629718,83600,-310.88393374553254,0.0
209,1.813927173614502,-381.5387215225247,6.480482262495673,-373.76995876992504,-391.2356088437469,0.0,0.3408215739632333,0.1,0.0028231143951416016,0.0523676872253418,0.04949045,0.342918,-390.1698616241088,-3.748287018497637,-3.8163777200291817,0.0,400,0.03843212127685547,0.021663557587215238,0.013373029914575615,84000,-314.28450129078635,0.0
210,1.904907464981079,-388.03779679217814,6.561441343114122,-381.0664818034827,-398.7699309404824,0.0,0.36214281714870356,0.1,0.0027647018432617188,0.05246090888977051,0.049714163,0.28215963,-389.95665514091576,-3.8107814450144297,-3.8798845548267265,0.0,400,0.03860974311828613,0.012925393547888516,0.010959358159782058,84400,-310.42107686028424,0.0
211,1.8564274311065674,-388.00848378582947,7.174622484697446,-377.4189002938054,-396.38263389858264,0.0,0.38867834269838025,0.1,0.004904270172119141,0.05246925354003906,0.05063588,0.31226346,-389.7618380054071,-3.8116385455103803,-3.8793502692858777,0.0,400,0.0403285026550293,0.017209243605624112,0.01661563096660856,84800,-309.250487974593,0.0
212,1.9068446159362793,-386.03502675886244,11.873179942620808,-373.20144328696074,-399.2781109712537,0.0,0.3871688708655765,0.1,0.0027015209197998047,0.05165219306945801,0.050129004,0.26335102,-389.3891568807527,-3.7919939328138668,-3.8600329965110975,0.0,400,0.04300332069396973,0.014422235021628458,0.013184653487305957,85200,-308.8658789872912,0.0
213,1.8606290817260742,-381.1287481971884,3.0422402705301894,-376.0475473413901,-384.11598654910523,0.0,0.39480342417149195,0.1,0.00272369384765625,0.05128765106201172,0.049849454,0.27751496,-388.5631160123963,-3.745529723929533,-3.811599585332678,0.0,400,0.03485679626464844,0.009168277208404622,0.009010819719362701,85600,-329.92581256986716,0.0
214,1.873098611831665,-382.4459152251644,4.631639817738313,-378.13645013534557,-389.19078255255374,0.0,0.402719127407113,0.1,0.002675771713256836,0.051772117614746094,0.05040344,0.2799765,-387.9513959336731,-3.757387747946357,-3.824056612608063,0.0,400,0.03650522232055664,0.012780154908975707,0.011476181989293802,86000,-324.14365508073064,0.0
215,1.8867721557617188,-375.0523437945641,5.641855706242395,-368.1414362999266,-380.8078647276954,0.0,0.3878208696131677,0.1,0.002588510513305664,0.05204892158508301,0.049357615,0.28238088,-386.6614907197622,-3.6842541957636596,-3.751724063052221,0.0,400,0.03685426712036133,0.022950636107062383,0.015121797455341106,86400,-338.9425565212224,0.0
216,1.861907958984375,-382.0604545387322,3.7933694528780317,-376.8453730206791,-387.2296821302596,0.0,0.4038235495744987,0.1,0.0026857852935791016,0.0565946102142334,0.049593028,0.30530527,-386.2013871016592,-3.756010247909926,-3.8206774506976213,0.0,400,0.03906869888305664,0.025546821132347748,0.015104011542674708,86800,-342.88720888939946,0.0
217,1.8802077770233154,-376.46250394145534,8.569929962380524,-361.6421436108816,-382.12139907465405,0.0,0.36159590331862385,0.1,0.0028448104858398438,0.051844120025634766,0.049232483,0.34383717,-385.2274987856388,-3.699434273814087,-3.7654564057803492,0.0,400,0.03491544723510742,0.013528684891485199,0.010219217213462794,87200,-339.38085069173616,0.0
218,1.8925020694732666,-374.56544832856656,7.461059059158031,-362.9660073248304,-381.7404077684045,0.0,0.3630889079412304,0.1,0.002861499786376953,0.054508209228515625,0.050909594,0.30939248,-384.1612937399316,-3.6791975762429394,-3.7464429687396392,0.0,400,0.035537004470825195,0.013624991622582013,0.011837403149763457,87600,-337.6092149184175,0.0
219,1.8372790813446045,-388.00108789733144,22.51750407332828,-370.14080941807737,-426.61939474263613,0.0,0.3626808597943653,0.1,0.005460262298583984,0.052278995513916016,0.049213275,0.29874846,-384.54527315567157,-3.8152084612126664,-3.8811656398015426,0.0,400,0.04329276084899902,0.013622038189119261,0.012257956961939815,88000,-343.76597851639116,0.0
220,1.8467555046081543,-375.97206269643937,1.5740085220617501,-373.5596231125654,-377.77269380139717,0.0,0.3932770121280404,0.1,0.0029134750366210938,0.05200648307800293,0.048968505,0.27621886,-383.6879521097484,-3.695229242323526,-3.761136831309029,0.0,400,0.03968048095703125,0.011607139010104075,0.011418983277780521,88400,-302.4454346682115,0.0
221,1.85896897315979,-382.5384575396688,3.3843277699082983,-377.9481302237591,-386.9285675127138,0.0,0.40528553815121665,0.1,0.0027894973754882812,0.05394387245178223,0.04982244,0.26959985,-383.5730026527404,-3.7607947402742905,-3.8261446734610263,0.0,400,0.03929591178894043,0.012349133519431267,0.012072770978254994,88800,-349.6017708053552,0.0
222,1.8841218948364258,-366.22195147571404,3.717574588691041,-362.33860035916285,-372.2479127089044,0.0,0.342806171631097,0.1,0.0028023719787597656,0.0515446662902832,0.049443435,0.31892672,-381.83789753503777,-3.597962188964072,-3.6646172903572007,0.0,400,0.03405880928039551,0.00986400318447179,0.008557858049398119,89200,-322.34369228484957,0.0
223,1.8818769454956055,-386.23659594955666,3.831605118748518,-380.41326567103823,-390.23939299988695,0.0,0.38730158384436686,0.1,0.0027053356170654297,0.05162620544433594,0.048710674,0.29181236,-382.27776737648963,-3.796922201320293,-3.862494512130471,0.0,400,0.03590869903564453,0.018262365723140783,0.016347043066212683,89600,-314.952006030991,0.0
224,1.915158987045288,-386.04323721500805,6.270850217114137,-376.63413373682107,-392.65396351147285,0.0,0.4175772169539346,0.1,0.002820253372192383,0.052060604095458984,0.050358564,0.26481286,-382.65431436034146,-3.79563975242296,-3.860672062287235,0.0,400,0.0373380184173584,0.006267331597649368,0.00534673251233218,90000,-334.88886749375087,0.0
225,1.884338617324829,-376.75234091308977,3.177629947707924,-373.78911920278534,-381.9876444598366,0.0,0.3771973111693664,0.1,0.0027768611907958984,0.05167984962463379,0.05110322,0.35802504,-382.0641170156163,-3.7028202733899445,-3.768454906569493,0.0,400,0.03569793701171875,0.019906008809192136,0.016949954681823986,90400,-307.4064513009767,0.0
226,1.912557601928711,-378.3726498671235,8.213564391726369,-367.26025648141507,-390.3162487904181,0.0,0.37528109447950975,0.1,0.0028815269470214844,0.05181527137756348,0.049957667,0.2898513,-381.694970300767,-3.717303620506021,-3.7832153529315424,0.0,400,0.03541994094848633,0.0530288725400634,0.03380354604721567,90800,-307.504174712185,0.0
227,1.901322603225708,-383.42248420445014,2.8361506337897278,-378.7485091294052,-386.3464081004644,0.0,0.4296188788933518,0.1,0.0026841163635253906,0.052163124084472656,0.050987363,0.25930172,-381.86772169113533,-3.7694707167932475,-3.834058447498504,0.0,400,0.041265249252319336,0.028414127563265442,0.014723102116341981,91200,-310.59523172278705,0.0
228,1.9873542785644531,-378.3714893584586,3.5087882333838025,-374.872092881819,-384.14114224805195,0.0,0.3686655927321061,0.1,0.0027670860290527344,0.05171966552734375,0.05003785,0.31171104,-381.51809845786767,-3.7185116777487752,-3.7845319329305283,0.0,400,0.035463571548461914,0.03894285238516549,0.024351360577996462,91600,-311.49465375625454,0.0
229,1.9205400943756104,-376.6224166390552,7.462316875239378,-371.40740025214063,-389.43910549556597,0.0,0.4320162218096556,0.1,0.002724170684814453,0.051570892333984375,0.049858496,0.25705466,-381.02853027598644,-3.7027608871487976,-3.76744508417407,0.0,400,0.03902745246887207,0.012359479727338724,0.009811446902117065,92000,-311.40059411063083,0.0
230,2.0088415145874023,-381.0447968712945,6.29261091556849,-371.9805301506444,-389.74579628667726,0.0,0.3857750587710535,0.1,0.002691030502319336,0.05151867866516113,0.049565867,0.2686214,-381.03015693551725,-3.744022086534478,-3.8100942994244416,0.0,400,0.03620719909667969,0.013942429658844424,0.012749112912435575,92400,-320.71040736650326,0.0
231,1.959364414215088,-383.9397421405223,2.7702444068633643,-380.9514462482129,-388.1094652804094,0.0,0.4169074111126631,0.1,0.0026900768280029297,0.05216026306152344,0.049806863,0.27954182,-381.32111545601776,-3.774276802161901,-3.8392514425894895,0.0,400,0.03670525550842285,0.008837698552008071,0.00840174226294809,92800,-319.6829562456725,0.0
232,1.9951503276824951,-378.6074459590997,6.632246794960186,-371.37191158686113,-389.42356546076394,0.0,0.39975922407378184,0.1,0.0026171207427978516,0.056038618087768555,0.05026691,0.30605966,-381.04974850632595,-3.7213828437897805,-3.7867283409526302,0.0,400,0.0395808219909668,0.009662146288264102,0.008217584092409988,93200,-321.09161290808515,0.0
233,1.9926457405090332,-385.8790994949004,8.619378434283819,-375.51944842274713,-398.97990255458154,0.0,0.38561649462908193,0.1,0.0026738643646240234,0.05192232131958008,0.050263435,0.26315057,-381.5326836051834,-3.792232792875897,-3.8587954082223677,0.0,400,0.036785125732421875,0.012046341961785265,0.008922785803431477,93600,-318.3975242906874,0.0
234,1.9705414772033691,-375.6061424171756,5.034515183228186,-369.48622023016094,-383.17247290393146,0.0,0.4077225807869041,0.1,0.0026137828826904297,0.0520017147064209,0.05048626,0.28180304,-380.9400294863826,-3.6933404600510995,-3.7574483167763506,0.0,400,0.04021167755126953,0.01884234050505532,0.012624276040796823,94000,-319.2259709649383,0.0
