iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9575762748718262,-0.9999549200213156,7.485597442398528e-06,-0.9999420697644785,-0.9999601961211113,0.0,0.06030474298859515,0.1,0.0014126300811767578,0.027451038360595703,0.051319428,4.313758,-0.7217928302783078,0.0,-0.039999743849525114,0.0,4,0.0011241436004638672,0.936715976909898,0.936715976909898,63,-0.99993744834708,0.0
11,0.9288666248321533,0.2501589182131911,2.1652489163924917,4.000480052400569,-0.9999571134155005,0.0,0.09780006685249672,0.1,0.0017180442810058594,0.028545618057250977,0.051927783,1.4030051,-0.6245976554291579,0.0,-0.009997399240341001,0.0,10,0.02051687240600586,1.0049470060088912,1.0049470060088912,73,-0.9999211223966126,0.0
12,0.9287049770355225,0.25066990400570566,2.1661488272126355,4.002549729493166,-0.9999582563504421,0.0,0.11554114001817956,0.1,0.0014867782592773438,0.027080059051513672,0.05006482,1.002958,-0.5370708994856715,0.0,-0.009986953962813874,0.0,12,0.008167505264282227,0.9998487234472835,0.9998487234472835,85,-0.9998336194779518,0.0
13,0.9080018997192383,1.0002701325390333,2.1215723405211655,4.0006529124474906,-0.9999605460060528,0.0,0.12486262296000601,0.1,0.0014605522155761719,0.027138233184814453,0.050714843,0.65643847,-0.38333679628320105,0.0,0.0050042370592249885,0.0,14,0.018413305282592773,1.006803162885957,1.006803162885957,99,-0.9997955474937945,0.0
14,0.9235608577728271,0.2504406480016387,2.1651708208268485,4.000626449914574,-0.9999552501715134,0.0,0.10414755187690011,0.1,0.001573801040649414,0.02788686752319336,0.051116288,2.1004438,-0.3199590518547171,0.0,-0.009996917574093378,0.0,10,0.02129840850830078,1.0056124883340571,1.0056124883340571,109,-0.9999009590982828,0.0
15,0.9711239337921143,-0.24971202319327324,1.2989818594455629,2.0001904852221024,-0.9999556967634735,0.0,0.08484778181585155,0.1,0.0015850067138671875,0.029026508331298828,0.050172117,1.5986567,-0.31293434898857275,0.0,-0.024997428771687872,0.0,7,0.012681722640991211,0.9938349289858731,0.9938349289858731,116,-0.999884138579728,0.0
16,0.98294997215271,0.00013362434995184413,1.7322081784295305,3.000406198673158,-0.9999612242013054,0.0,0.0879814637148043,0.1,0.0013415813446044922,0.026804447174072266,0.050007142,2.3769288,-0.2816275516547203,0.0,-0.019997998871395792,0.0,8,0.021228313446044922,1.005027478309829,1.005027478309829,124,-0.9999464785868085,0.0
17,0.9907605648040771,0.2505536695652891,2.165944870289659,4.002080231286383,-0.9999626230872887,0.0,0.12758663603700698,0.1,0.0014355182647705078,0.027179241180419922,0.04955832,1.082299,-0.2284094295327194,0.0,-0.009989915169280295,0.0,16,0.019066810607910156,0.992294239111717,0.992294239111717,140,-0.9998140052049057,0.0
18,0.971698522567749,-0.9999597788121662,1.4101245596461018e-06,-0.9999573541476519,-0.9999608542195564,0.0,0.06756267395931523,0.1,0.0014927387237548828,0.026254653930664062,0.052251145,3.3498895,-0.3055644644606641,0.0,-0.03999977724021968,0.0,4,0.0010387897491455078,0.9367497942556332,0.9367497942556332,144,-0.9999541660039227,0.0
19,1.000119686126709,1.000310624782268,2.0002603868191375,3.0008586838186577,-0.9999540927403048,0.0,0.11815440546596508,0.1,0.0014357566833496094,0.027692079544067383,0.04834479,0.95698756,-0.17497695553637088,0.0,5.467595993973243e-06,0.0,12,0.023184776306152344,1.0147977428965589,1.0147977428965589,156,-0.9999479713535081,0.0
20,0.9926109313964844,-0.9999169086641063,3.858071912565157e-05,-0.9998749745427211,-0.9999570005672642,0.0,0.07274840899800217,0.1,0.0014865398406982422,0.02583765983581543,0.049602315,1.8379712,-0.2574709508491444,0.0,-0.03999981354343316,0.0,4,0.001055002212524414,0.9367026381294101,0.9367026381294101,160,-0.9999527164017051,0.0
21,1.0244791507720947,-0.2499067564928526,1.299116557533143,2.000229126092056,-0.9999566510499829,0.0,0.10164274152354488,0.1,0.0014145374298095703,0.026398897171020508,0.0488653,1.229899,-0.25671453141351525,0.0,-0.02499846914961694,0.0,7,0.016205549240112305,0.9937907613398571,0.9937907613398571,167,-0.9998994456397509,0.0
22,0.9688906669616699,-0.9999366789116068,2.5246685409730978e-05,-0.9999005982068014,-0.9999606270868808,0.0,0.061356165969305515,0.1,0.0015010833740234375,0.026131629943847656,0.049712338,4.3728642,-0.3310367461633244,0.0,-0.039999968466592456,0.0,4,0.00115966796875,0.9367558660316941,0.9367558660316941,171,-0.9997238890985617,0.0
23,1.0034937858581543,-0.9999547211511223,6.442767238213023e-06,-0.9999437107171869,-0.9999600909354216,0.0,0.08191085532728813,0.1,0.0013990402221679688,0.02618694305419922,0.04973661,1.9202344,-0.3979285436621042,0.0,-0.039999926613378825,0.0,4,0.0011720657348632812,0.9367371716781959,0.9367371716781959,175,-0.9997952202889158,0.0
24,0.9941000938415527,-0.999797791643438,0.0002546343774476026,-0.999357556889521,-0.9999584088047984,0.0,0.0553142559648017,0.1,0.0013461112976074219,0.026865005493164062,0.047828175,9.320302,-0.4581154684602376,0.0,-0.039999899070989615,0.0,4,0.0010685920715332031,0.9366975772606501,0.9366975772606501,179,-0.9998685262353811,0.0
25,0.9572679996490479,-0.9999559214626643,3.1578778510926634e-06,-0.9999518850494009,-0.9999606111435881,0.0,0.05518312870997875,0.1,0.0016467571258544922,0.02693796157836914,0.044468142,6.174386,-0.5122995137604803,0.0,-0.03999996309467992,0.0,4,0.0011103153228759766,0.9367521020067179,0.9367521020067179,183,-0.9999428620582381,0.0
26,0.9223198890686035,0.25029898497456327,2.1654508585450642,4.000969892583177,-0.9999600111087512,0.0,0.10226287050916609,0.1,0.0016994476318359375,0.0270233154296875,0.05115957,1.0572342,-0.43603966388697596,0.0,-0.009996793146761187,0.0,10,0.013151407241821289,1.0027588697693024,1.0027588697693024,193,-0.9998322409170625,0.0
27,0.9717814922332764,1.000364206311662,2.1217180990975213,4.00114301497003,-0.9999515509009935,0.0,0.15035549285623898,0.1,0.0014362335205078125,0.027515888214111328,0.048347466,0.60670745,-0.2923992768671122,0.0,0.005006334450189335,0.0,13,0.004305362701416016,1.0111984679894823,1.0111984679894823,206,-0.9999528395890587,0.0
28,0.9270966053009033,-0.9999528572011547,1.0261812627770925e-05,-0.9999352908625947,-0.9999612354082561,0.0,0.0850955604637932,0.1,0.0015254020690917969,0.028693199157714844,0.04944791,1.7129997,-0.36315463490051647,0.0,-0.03999937252788372,0.0,4,0.0011026859283447266,0.9367314499535836,0.9367314499535836,210,-0.9995127259324267,0.0
29,1.0026252269744873,0.25038374046167333,2.165483822689468,4.001111738641622,-0.9999568370571965,0.0,0.10611810920466093,0.1,0.0016453266143798828,0.028963565826416016,0.049882974,1.5486554,-0.3018007973642975,0.0,-0.009994496729577286,0.0,11,0.008250951766967773,1.0014480417597729,1.0014480417597729,221,-0.9998664818677628,0.0
30,1.0445899963378906,0.25015751283857085,2.1652142051633154,4.000418524886228,-0.9999608318330984,0.0,0.09291391158118219,0.1,0.002686738967895508,0.02883291244506836,0.0524085,1.8247427,-0.2466049663440107,0.0,-0.01499753948684388,0.0,9,0.015955209732055664,1.009011975363289,1.009011975363289,230,-0.9999546565055156,0.0
31,1.1069424152374268,1.2515533444091944,2.2792474709902133,4.004449347867763,-0.9999546251025562,0.0,0.18326974508494034,0.1,0.009650230407714844,0.2104787826538086,0.04873547,0.6910009,-0.09678913526869018,0.0,0.010033923252627221,0.0,25,0.0024535655975341797,0.9929271186869524,0.9929271186869524,255,-0.9999104353485043,0.0
32,0.9734022617340088,1.500391065337687,2.500346657050851,4.000867487833466,-0.9999556574213075,0.0,0.13088640273613075,0.1,0.0015053749084472656,0.027616500854492188,0.05027217,0.83211106,0.06292888479194757,0.0,0.020006322396316382,0.0,17,0.014410257339477539,1.011631334642447,1.011631334642447,272,-0.9997333443756502,0.0
33,1.1165566444396973,1.2522365310183337,2.2800299053944917,4.007803860190524,-0.9998825142275458,0.0,0.20573480189118373,0.1,0.011416196823120117,0.14616012573242188,0.05156972,0.61608785,0.18185964941458618,0.0,0.010041714953003902,0.0,41,0.0047075748443603516,0.9884943168224547,0.9884943168224547,313,-0.9997159301167725,0.0
34,1.0312271118164062,1.2512509356878403,2.278981001084258,4.004120047346579,-0.999956518639638,0.0,0.17406695536719002,0.1,0.0022950172424316406,0.22064924240112305,0.050055966,0.8382275,0.2887987780419116,0.0,0.01002417392040007,0.0,30,0.015798330307006836,0.9925729538357692,0.9925729538357692,343,-0.9999255250149455,0.0
35,1.0151176452636719,1.2504529908724387,2.2780677591386023,4.0014563561257095,-0.9999555736686245,0.0,0.1532095993848113,0.1,0.00188446044921875,0.02862858772277832,0.049225263,0.61325556,0.38496419932496434,0.0,0.010008246585305238,0.0,20,0.023737192153930664,0.9985033780654309,0.9985033780654309,363,-0.9999396228412379,0.0
36,1.0147573947906494,0.2501893915580303,2.165313338544283,4.0006221082220135,-0.9999569155215362,0.0,0.08591874884614051,0.1,0.0014193058013916016,0.02675771713256836,0.050467625,1.5218049,0.371486718548271,0.0,-0.014996523413924103,0.0,9,0.0036504268646240234,1.012665758521765,1.012665758521765,372,-0.9998909896741742,0.0
37,1.031867265701294,0.2501400119754809,2.165208035903877,4.000390339046425,-0.999954866792536,0.0,0.09615939563811386,0.1,0.0013725757598876953,0.02649068832397461,0.050073396,1.2115194,0.359352047890992,0.0,-0.009996731922870478,0.0,10,0.019776344299316406,1.0059577202535286,1.0059577202535286,382,-0.9999490778062992,0.0
38,1.0067458152770996,0.25012463263783213,1.2991178668025714,2.0002115810193453,-0.9999596442669758,0.0,0.09991137855063442,0.1,0.0014309883117675781,0.026555538177490234,0.051961984,2.1738656,0.34842930636567604,0.0,-0.014998457606427719,0.0,9,0.01844620704650879,0.9998700943151426,0.9998700943151426,391,-0.9999486926683646,0.0
39,1.0506422519683838,1.5017315345195337,2.501673950928657,4.005472494258017,-0.9999585722768831,0.0,0.17625095524194506,0.1,0.012782812118530273,0.22144103050231934,0.05056287,0.7388751,0.46375952918106184,0.0,0.020031153504187847,0.0,30,0.002674102783203125,0.9947977068119517,0.9947977068119517,421,-0.9999463503774523,0.0
40,1.0232627391815186,1.250418865399175,2.277994826736278,4.000941467829607,-0.999956256390488,0.0,0.14612682809638625,0.1,0.0015413761138916016,0.027198314666748047,0.050240867,0.92407393,0.5424254628028732,0.0,0.010006989632441479,0.0,18,0.005867719650268555,1.0049152406673665,1.0049152406673665,439,-0.9998979016520259,0.0
41,1.4243972301483154,1.500840445735308,2.5006837712122825,4.002674219822239,-0.9999554658623249,0.0,0.1332535281053531,0.1,0.0014846324920654297,0.028315067291259766,0.049433537,0.5784385,0.6382669610961167,0.0,0.015012964684618647,0.0,16,0.014621734619140625,1.0112524817277395,1.0112524817277395,455,-0.9998046517608894,0.0
42,0.916694164276123,-0.9999409333008954,2.3811138878481407e-05,-0.9999001093715711,-0.9999584457696473,0.0,0.06571813089113154,0.1,0.0016813278198242188,0.026885986328125,0.050724797,2.7456274,0.47444617165641545,0.0,-0.03999977228199308,0.0,4,0.001104593276977539,0.9366783772263839,0.9366783772263839,459,-0.9998558500940894,0.0
43,0.9657716751098633,1.0005941464020134,2.122017467420536,4.002017188190776,-0.9999590796194848,0.0,0.1559472889220423,0.1,0.0016617774963378906,0.028671979904174805,0.049300022,0.80631244,0.5270609691309753,0.0,0.005014902004383197,0.0,20,0.02306056022644043,0.99606762747987,0.99606762747987,479,-0.9998939989425949,0.0
44,1.0099866390228271,0.25026578970363605,2.165401543603311,4.000851281616994,-0.999957703516045,0.0,0.10507941454620606,0.1,0.0016980171203613281,0.028239965438842773,0.049826935,1.2299867,0.4993814511882414,0.0,-0.014996295024163477,0.0,9,0.021070003509521484,1.0105714213961832,1.0105714213961832,488,-0.9998082005713966,0.0
45,0.9878809452056885,0.2514267270618588,2.1672112956270846,4.0051467908075145,-0.9999548130417488,0.0,0.0985884470343569,0.1,0.0016236305236816406,0.026665449142456055,0.050208684,1.8030496,0.47458597877560316,0.0,-0.014996358588656857,0.0,9,0.021488189697265625,1.0113426043495082,1.0113426043495082,497,-0.5832171559557248,0.0
46,0.965381383895874,0.5002132812550829,1.1181524932158644,2.000346969058165,-0.9999554091144254,0.0,0.10956959495210399,0.1,0.0014500617980957031,0.027041196823120117,0.050413735,1.0235757,0.47714870902355117,0.0,-0.009996662730145739,0.0,10,0.011242866516113281,1.0014652435485063,1.0014652435485063,507,-0.9999181682343402,0.0
47,1.0387144088745117,1.5019002314741507,2.5018090343998716,4.005978597384749,-0.9999519720189787,0.0,0.1345265467262624,0.1,0.0016107559204101562,0.029095172882080078,0.054331534,0.6818693,0.5796238612686111,0.0,0.015036697674619124,0.0,17,0.011595964431762695,1.0069476714164467,1.0069476714164467,524,-0.9998355148443733,0.0
48,1.08076810836792,1.0009110475572511,2.1223222212362183,4.002674949840794,-0.999940126085429,0.0,0.1575146031451112,0.1,0.0016937255859375,0.02785015106201172,0.050304472,0.6864518,0.6217525798974751,0.0,0.005013841557633289,0.0,20,0.018225669860839844,0.9922873822760091,0.9922873822760091,544,-0.9999495138764002,0.0
49,1.0620946884155273,2.754303348874961,2.1675356179905587,4.016300952600269,-0.9999617079986216,0.0,0.1951372700393602,0.1,0.0027141571044921875,0.16173577308654785,0.04895954,0.8475798,0.8350076567952237,0.0,0.04008705033263377,0.0,42,0.0024499893188476562,0.996130936166198,0.996130936166198,586,-0.5831345342840367,0.0
50,0.9854292869567871,1.5010148145818285,2.500968204284118,4.003295823102418,-0.999960483352395,0.0,0.1401552236696531,0.1,0.0015513896942138672,0.02751326560974121,0.050399043,0.94674516,0.9016083725738842,0.0,0.020019267770134686,0.0,17,0.018975257873535156,1.0084477958696014,1.0084477958696014,603,2.0005314536069485,0.0
51,1.0497682094573975,1.5021536150147883,2.502055173272718,4.00799519641585,-0.9999531531049692,0.0,0.17516879213803865,0.1,0.012119293212890625,0.19323468208312988,0.04942469,0.6292049,0.9616628968179746,0.0,0.020041794695764233,0.0,30,0.015912294387817383,0.9960791550085791,0.9960791550085791,633,0.750632526606701,0.0
52,0.9772875308990479,-0.9999119226132542,4.840385173164237e-05,-0.9998386022254238,-0.9999559554345143,0.0,0.06802852408622599,0.1,0.0015249252319335938,0.027242660522460938,0.047693644,5.4566264,0.7655054148748517,0.0,-0.0399998821162237,0.0,4,0.0011415481567382812,0.9367447482458289,0.9367447482458289,637,0.667340831257429,0.0
53,0.9800770282745361,0.2502764670367912,2.1651828781265143,4.000483215600298,-0.999956262925781,0.0,0.09410113749941602,0.1,0.003675222396850586,0.02884507179260254,0.04964789,1.6018442,0.7139825200910456,0.0,-0.009997732331224193,0.0,10,0.01663064956665039,1.0063195670423108,1.0063195670423108,647,0.41708472107285427,0.0
54,1.0192599296569824,1.5011250796128985,2.5009965800127407,4.002390470350202,-0.9999577583201023,0.0,0.14644762842216116,0.1,0.0015985965728759766,0.03118109703063965,0.04798601,0.56724584,0.7926967760432309,0.0,0.020021182965313605,0.0,18,0.015405416488647461,1.0063981603070171,1.0063981603070171,665,0.0005513710056330537,0.0
55,1.086967945098877,2.5020150744000054,1.660006905296481,4.007209728926071,0.00011429659144557291,0.0,0.18753808150417997,0.1,0.005444049835205078,0.1971142292022705,0.05177606,0.73165256,0.9636286058789083,0.0,0.04003776270785499,0.0,32,0.006672382354736328,0.9986138190002065,0.9986138190002065,697,0.6677033310546193,0.0
56,0.9851028919219971,-0.9993923107607394,0.0009768126003892011,-0.9977004244788577,-0.9999591593699406,0.0,0.06482372167007759,0.1,0.0014643669128417969,0.027760982513427734,0.045668665,5.082951,0.7673265142149436,0.0,-0.03999989027304729,0.0,4,0.000990152359008789,0.9366741860231135,0.9366741860231135,701,0.6674333628660921,0.0
57,1.0371654033660889,-0.9999373128653515,3.1278745658622834e-05,-0.9998832043410364,-0.9999569885014039,0.0,0.0640822382396735,0.1,0.0014204978942871094,0.026919841766357422,0.05184793,1.071104,0.590600131506914,0.0,-0.03999973932664659,0.0,4,0.0011730194091796875,0.9367095149052979,0.9367095149052979,705,1.167123078193398,0.0
58,0.965923547744751,0.2523325853492864,2.169032225121534,4.009206602509742,-0.9999640076647458,0.0,0.12491954534777659,0.1,0.0017201900482177734,0.029102325439453125,0.049658425,1.1047859,0.5567733768911513,0.0,-0.00995360234424517,0.0,16,0.019284486770629883,0.9897854674926688,0.9897854674926688,721,-0.16631196559536823,0.0
59,0.9483816623687744,0.2503641722478953,1.6392620060507226,3.0002668188175843,-0.9999570847548274,0.0,0.10328372708901463,0.1,0.0016694068908691406,0.028882980346679688,0.048103634,2.4656675,0.5261324564268257,0.0,-0.014998196571685031,0.0,9,0.02051377296447754,1.0061012704003651,1.0061012704003651,730,0.9171528186326982,0.0
60,0.9909439086914062,0.2503002513725717,2.1654236897949817,4.000924101020202,-0.9999624783089165,0.0,0.10150697208778027,0.1,0.0016350746154785156,0.028598546981811523,0.052606963,1.8170364,0.4985492359214003,0.0,-0.009995690110772278,0.0,11,0.029668092727661133,1.00330512193938,1.00330512193938,741,1.4173502069479993,0.0
61,0.9847068786621094,0.2503791162589843,2.1656335408135603,4.001366439498444,-0.9999579597971351,0.0,0.09854489407925138,0.1,0.0016374588012695312,0.029168367385864258,0.0483577,2.0749016,0.47373222395515874,0.0,-0.009993246712965417,0.0,11,0.02187800407409668,0.9996036171144485,0.9996036171144485,752,-0.5832118493273094,0.0
62,1.0100574493408203,1.5004505467022065,2.500342509064654,4.000854047403555,-0.9999547364165542,0.0,0.14739208879907942,0.1,0.001489400863647461,0.03125143051147461,0.052337505,0.7416722,0.5764040562298636,0.0,0.020007591771123778,0.0,20,0.021451711654663086,1.0028539183311032,1.0028539183311032,772,1.7506031291746966,0.0
63,1.0117130279541016,1.000376298740527,2.1217427207647224,4.0011855923925514,-0.9999569269373672,0.0,0.14876888189946896,0.1,0.0016639232635498047,0.027840614318847656,0.05049771,0.6329524,0.61880128048093,0.0,0.005006676390479624,0.0,17,0.018022537231445312,0.9961356590175885,0.9961356590175885,789,0.5834977500433357,0.0
64,0.9914722442626953,0.5001288548666805,1.5000721869220872,3.0002447273952324,-0.9999566489027958,0.0,0.08796991153230885,0.1,0.0016083717346191406,0.027488231658935547,0.049679853,1.9861257,0.6069340379195051,0.0,-0.009998368215941227,0.0,10,0.015146255493164062,1.0066019663976709,1.0066019663976709,799,1.1670641754232198,0.0
65,1.003786563873291,0.25074931470314576,2.166273341464432,4.002844805168689,-0.9999584734346016,0.0,0.08116738583971297,0.1,0.0014905929565429688,0.02698993682861328,0.05061154,2.1025014,0.5713155655978691,0.0,-0.014984974702881937,0.0,9,0.0215761661529541,1.0079571394331714,1.0079571394331714,808,2.250765845836448,0.0
66,1.0316150188446045,-0.9999425262066306,2.1495712736406468e-05,-0.9999053222503045,-0.999955793499099,0.0,0.06609987423039844,0.1,0.0015554428100585938,0.027158737182617188,0.0505171,2.002125,0.4141897564174192,0.0,-0.03999992331246401,0.0,4,0.001154184341430664,0.9367489226241542,0.9367489226241542,812,0.5002687402473858,0.0
67,1.003147840499878,-0.24986071012625605,1.2991936028698667,2.000408618892836,-0.9999572331310407,0.0,0.09847378471491856,0.1,0.0015621185302734375,0.03182697296142578,0.052168373,1.49436,0.34778470976305165,0.0,-0.02499789793904638,0.0,7,0.013992071151733398,0.992479087783623,0.992479087783623,819,0.7506799475442693,0.0
68,1.0405654907226562,0.25033372683735283,2.165195111899001,4.000561641407783,-0.9999568428202177,0.0,0.10861437468640818,0.1,0.0016546249389648438,0.02849888801574707,0.049305853,1.5347226,0.3380396114704818,0.0,-0.00999385633529125,0.0,11,0.02181839942932129,1.0045576545384556,1.0045576545384556,830,1.3336631719638492,0.0
69,1.0173885822296143,1.7503061044256991,2.2778394126852906,4.000567921985107,-0.9999577240217312,0.0,0.1188473456976255,0.1,0.0016334056854248047,0.028035402297973633,0.05144801,0.8713796,0.47926626076600354,0.0,0.0200055197281616,0.0,17,0.019385337829589844,1.0120368738385277,1.0120368738385277,847,3.0012102307165622,0.0
70,1.0395538806915283,1.5005951784127016,2.5005075810982307,4.001192516547778,-0.9999508573296205,0.0,0.15012753700250647,0.1,0.0017633438110351562,0.02823638916015625,0.049901877,1.3352766,0.5813991525306733,0.0,0.02001002012653519,0.0,19,0.01870417594909668,1.000844826349973,1.000844826349973,866,1.5838492587955628,0.0
71,1.0928308963775635,0.5002538465455404,1.6585774033376925,3.000739129524839,-0.9999579434042805,0.0,0.10971389597875307,0.1,0.0014791488647460938,0.028334617614746094,0.052596055,0.99401027,0.5732846219321601,0.0,-0.0099959372703956,0.0,10,0.02181243896484375,1.0058517056332705,1.0058517056332705,876,3.2509114705565847,0.0
72,0.964425802230835,1.500742252155466,2.5006931652423083,4.002400397908727,-0.9999559002053844,0.0,0.1696905948316383,0.1,0.0019202232360839844,0.02875351905822754,0.04942612,0.6200377,0.6660303849544907,0.0,0.015012940965497878,0.0,23,0.01647329330444336,1.000195489289976,1.000195489289976,899,3.0839138428955852,0.0
73,0.9622325897216797,1.5005132924580202,2.5004639616262567,4.001561490512464,-0.9999543443367773,0.0,0.12274824890765311,0.1,0.0016758441925048828,0.028084993362426758,0.049713753,0.91175294,0.7494786757048437,0.0,0.015009461764784291,0.0,15,0.016005277633666992,1.0112220871647584,1.0112220871647584,914,3.502113081595675,0.0
74,0.9545555114746094,1.5010880615597357,2.501032190384405,4.003927817308698,-0.9999561106441306,0.0,0.14339744639276664,0.1,0.0016632080078125,0.02776813507080078,0.048410602,0.70290095,0.824639614290333,0.0,0.01502028348021509,0.0,16,0.023946523666381836,1.0090247096568525,1.0090247096568525,930,3.918014027431566,0.0
75,1.0172176361083984,0.25060513727187905,2.166039695703334,4.002295941438407,-0.9999613823287874,0.0,0.11113504966030545,0.1,0.0014767646789550781,0.02836751937866211,0.050347105,1.4959273,0.7672361665884876,0.0,-0.009989131914173588,0.0,13,0.021343231201171875,0.995040956111667,0.995040956111667,943,3.6672944281022253,0.0
76,1.0305900573730469,1.5011981966848924,2.5011447695417286,4.002726757506583,-0.9999544960045206,0.0,0.15243666839239026,0.1,0.0016243457794189453,0.028028249740600586,0.05092308,0.72803694,0.8406323695981281,0.0,0.020023140848880273,0.0,19,0.019255876541137695,1.005397250132916,1.005397250132916,962,3.000725133842749,0.0
77,0.9875857830047607,0.7502327682040392,2.0465834101670666,4.000651790298801,-0.9999579837287031,0.0,0.10926794647296767,0.1,0.001573801040649414,0.03309798240661621,0.050101932,1.4056963,0.8315924094587193,0.0,-0.004996851499261348,0.0,11,0.01718735694885254,1.0130941169607555,1.0130941169607555,973,3.417680360165985,0.0
78,1.060732364654541,0.2513325833935657,2.167289110807982,4.005187437988823,-0.9999592955538175,0.0,0.15168252372711952,0.1,0.010983943939208984,0.23870468139648438,0.050208673,2.5822477,0.7735664268522039,0.0,-0.009973276631007758,0.0,24,0.009476661682128906,0.9870904481355797,0.9870904481355797,997,3.6683648154614716,0.0
79,1.0852277278900146,3.502461860315714,0.8661493796790264,4.0046271626235885,2.0022494140975047,0.0,0.1824858207071071,0.1,0.0025293827056884766,0.19578099250793457,0.050460175,0.5500854,1.046455970198555,0.0,0.06004792186948556,0.0,29,0.0023632049560546875,1.0081984943370077,1.0081984943370077,1026,3.9189655372997585,0.0
80,1.2206025123596191,2.006884143718371,3.090602881839537,6.024471136610975,-0.9999522201035527,0.0,0.25509306241264157,0.1,0.007544040679931641,0.051804304122924805,0.049473144,0.44103682,1.1424987875505366,0.0,0.02013624263572429,0.0,62,0.0030145645141601562,1.0099934500568903,1.0099934500568903,1088,2.501196291611627,0.0
81,1.1351735591888428,4.00722178370774,0.007363737361298871,4.019722808478437,4.001666205956303,0.0,0.2202553064313091,0.1,0.002468109130859375,0.047772884368896484,0.050206095,0.7138441,1.4289710871662569,0.0,0.08014048564317189,0.0,62,0.002538919448852539,0.9945527795753523,0.9945527795753523,1150,3.418504598843152,0.0
