iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
47,0.9609048366546631,-0.5289397646032072,0.25574911299881786,-0.36575683354864763,-0.9712045327688711,0.0,0.10059456000049134,0.1,0.06698822975158691,0.8812952041625977,0.049674153,1.631143,-0.3886344885620662,0.0,-0.007472010595841792,0.0,67,0.036765098571777344,0.8655684744423052,0.8655684744423052,3914,-0.2851202207524876,0.0
48,1.070103406906128,-0.3741329450418269,0.034774166793296854,-0.31692257931007095,-0.4052963208854028,0.0,0.11134582740019358,0.1,0.07088804244995117,0.889045000076294,0.049371786,1.8011973,-0.3871843342100423,0.0,-0.004985675043589361,0.0,104,0.048918724060058594,0.8719107871103939,0.8719107871103939,4018,-0.3097156388678268,0.0
49,1.126105785369873,-0.34395336689443184,0.05415714548020997,-0.2536200468828802,-0.39576188950566515,0.0,0.10877331066505956,0.1,0.06604409217834473,0.885258674621582,0.049591325,2.267414,-0.3828612374784812,0.0,-0.004559559214752377,0.0,91,0.03586077690124512,0.8709511615885337,0.8709511615885337,4109,-0.24835630617717705,0.0
50,1.1902387142181396,-0.34625881261818503,0.03457923359034775,-0.29339485128882603,-0.3797270759276665,0.0,0.11666311687538458,0.1,0.002527475357055664,0.04382467269897461,0.049821638,1.7609614,-0.3792009949924516,0.0,-0.0046153920688800825,0.0,104,0.0331423282623291,0.8718472391354197,0.8718472391354197,4213,-0.27367805075526236,0.0
51,1.029677391052246,-0.33299296694522984,0.06233294846733562,-0.23234815910099038,-0.4033288239677688,0.0,0.11356141107090499,0.1,0.06663370132446289,0.797130823135376,0.049637917,2.444819,-0.3745801921877294,0.0,-0.004434702158106029,0.0,104,0.0476527214050293,0.8715627040319035,0.8715627040319035,4317,-0.30038252742457594,0.0
52,1.0641186237335205,-0.3165076487777938,0.07818505492922383,-0.21776722030754847,-0.4041324497598442,0.0,0.11684704532315773,0.1,0.06914758682250977,0.8890895843505859,0.0504755,1.5580995,-0.36877293784673587,0.0,-0.004282372968264159,0.0,104,0.04596829414367676,0.8693845630923411,0.8693845630923411,4421,-0.3269361580120281,0.0
53,1.222364902496338,-0.3784027360612825,0.031601191531498214,-0.3247795110843308,-0.4056256646220797,0.0,0.11379610604640908,0.1,0.0021910667419433594,0.04349064826965332,0.050395086,1.4225644,-0.36973591766819053,0.0,-0.0050306288445630554,0.0,94,0.0020885467529296875,0.8708127062514989,0.8708127062514989,4515,-0.2918254615712918,0.0
54,1.148519515991211,-0.3838601045577679,0.03886828781051598,-0.31857489520851434,-0.41604355223739287,0.0,0.11274773022940864,0.1,0.06629538536071777,0.7618675231933594,0.04932979,1.6336104,-0.3711483363571483,0.0,-0.005113493196706206,0.0,80,0.03258061408996582,0.8692483732704798,0.8692483732704798,4595,-0.31346029134899195,0.0
55,1.0061182975769043,-0.3388930741114606,0.07659424035638257,-0.209163253189516,-0.40089651065946463,0.0,0.11262655907560827,0.1,0.06595492362976074,0.8613698482513428,0.049952917,2.1333973,-0.3679228101325795,0.0,-0.004516401590025188,0.0,99,0.03471684455871582,0.8713451346948168,0.8713451346948168,4694,-0.30133387922373006,0.0
56,1.0122787952423096,-0.32933145681441284,0.07201623017683481,-0.2509603965502576,-0.41260450239545765,0.0,0.1117974284075916,0.1,0.05790305137634277,0.8570756912231445,0.049278192,2.3530014,-0.36406367480076285,0.0,-0.004364021916458405,0.0,102,0.04654812812805176,0.8711864058783775,0.8711864058783775,4796,-0.3113873663064856,0.0
57,1.0895516872406006,-0.3762057988026209,0.04613184875296835,-0.29682353413646156,-0.41124834886985373,0.0,0.1151700502785527,0.1,0.0743412971496582,0.8931746482849121,0.050755665,1.9183506,-0.36527788720094867,0.0,-0.005062711887069719,0.0,98,0.03732419013977051,0.8700636210522288,0.8700636210522288,4894,-0.2988224430204669,0.0
58,1.0410516262054443,-0.6131836523845018,0.23659367229866266,-0.36724503429096256,-0.970330002767338,0.0,0.09188201735282053,0.1,0.0016906261444091797,0.02625274658203125,0.049735848,3.4358368,-0.390068463719304,0.0,-0.009406999533780077,0.0,56,0.03461885452270508,0.8612223274924605,0.8612223274924605,4950,-0.28830469171617734,0.0
59,0.985220193862915,-0.370128026954277,0.02301370859446822,-0.3410749538912303,-0.4037930330618402,0.0,0.1091953781804943,0.1,0.06623387336730957,0.8855714797973633,0.049097158,2.3573995,-0.38807442004280124,0.0,-0.004971965527713271,0.0,104,0.050046443939208984,0.8712763972428179,0.8712763972428179,5054,-0.29294183663859047,0.0
60,1.1293318271636963,-0.29812455860037473,0.15760839984233285,-0.025256804458225757,-0.3945346706344395,0.0,0.10915215582665305,0.1,0.06776309013366699,0.826195240020752,0.049170434,1.815936,-0.3790794338985586,0.0,-0.003962339278719844,0.0,95,0.03232407569885254,0.8713541113736342,0.8713541113736342,5149,-0.28808833702366315,0.0
61,0.9845683574676514,-0.34709761129001404,0.03091385804904703,-0.30933677566004336,-0.39022610573392114,0.0,0.11333156318997098,0.1,0.06601858139038086,0.8792085647583008,0.04960756,1.9324849,-0.37588125163770414,0.0,-0.004678105466371702,0.0,104,0.056234121322631836,0.8711034505195145,0.8711034505195145,5253,-0.2894913512946678,0.0
62,1.1208183765411377,-0.27998312577168716,0.13380520821965652,-0.10189478596092938,-0.4148547139880685,0.0,0.11414860562172414,0.1,0.06661701202392578,0.8927228450775146,0.049609423,1.6157334,-0.36629143905110245,0.0,-0.0037740015894212903,0.0,102,0.050989389419555664,0.8685023222186037,0.8685023222186037,5355,-0.2870232838391358,0.0
63,1.179309606552124,-0.36837148648171375,0.0505064588893929,-0.2824459786636071,-0.40861698387095235,0.0,0.10946506933224857,0.1,0.07276010513305664,0.8821043968200684,0.049290895,1.7533067,-0.3664994437941636,0.0,-0.004884113499851036,0.0,98,0.035361528396606445,0.8718421685723311,0.8718421685723311,5453,-0.29563732915696156,0.0
64,1.165555715560913,-0.34163217817508085,0.0867651431249495,-0.19153752966429938,-0.397634209007383,0.0,0.11125867857112634,0.1,0.06778359413146973,0.8690364360809326,0.04976974,2.2965245,-0.3640127172322553,0.0,-0.004544121753304199,0.0,97,0.03829789161682129,0.8714573873311868,0.8714573873311868,5550,-0.3172793089228545,0.0
65,0.97454833984375,-0.3619405773913985,0.04201481416615151,-0.2985347927163995,-0.41612137221852996,0.0,0.10642611134546712,0.1,0.002086162567138672,0.03986525535583496,0.049523834,1.8136038,-0.3638055032481696,0.0,-0.004822562205798163,0.0,92,0.002275228500366211,0.8707879433851251,0.8707879433851251,5642,-0.32166257510227103,0.0
66,1.0945961475372314,-0.36140213876494265,0.033018841529260656,-0.3220669979361661,-0.40375961242360203,0.0,0.11147713695807551,0.1,0.0020394325256347656,0.04301333427429199,0.04999153,1.6537515,-0.3635651667998469,0.0,-0.0047994984255750215,0.0,104,0.028907060623168945,0.8722934609229174,0.8722934609229174,5746,-0.3194893190481882,0.0
67,1.0306587219238281,-0.3679509072992782,0.02061585091199096,-0.34184375208601114,-0.3988365915630343,0.0,0.11581313492215914,0.1,0.06740832328796387,0.8994021415710449,0.050558012,1.8870337,-0.36400374084979004,0.0,-0.0048904990304815075,0.0,104,0.0276334285736084,0.8738219161871427,0.8738219161871427,5850,-0.33102561072156567,0.0
68,1.055849552154541,-0.20933498114794002,0.2952076441107147,0.301498383792405,-0.3997205947852598,0.0,0.10888439589081078,0.1,0.0685427188873291,0.9015896320343018,0.049259625,2.2643883,-0.34853686487960506,0.0,-0.0027725882817371036,0.0,102,0.0482938289642334,0.8718177887603934,0.8718177887603934,5952,-0.31556202760940905,0.0
69,1.0244290828704834,-0.39456218282244354,0.010611314330959012,-0.377633352942774,-0.4062072238872585,0.0,0.11094201207316522,0.1,0.06818652153015137,0.8878552913665771,0.049290985,1.7658845,-0.35313939667388894,0.0,-0.005238858951247116,0.0,90,0.03684639930725098,0.871905579227949,0.871905579227949,6042,-0.3162554497028431,0.0
70,1.0234549045562744,-0.268096135184928,0.12750053107035747,-0.05064614444879245,-0.3757928961850172,0.0,0.11012471730521489,0.1,0.06795454025268555,0.8219904899597168,0.049105033,1.9985325,-0.34463507052499287,0.0,-0.003568369356742325,0.0,104,0.06081342697143555,0.8708741752454916,0.8708741752454916,6146,-0.30740634113129683,0.0
71,1.0082759857177734,-0.35553818128745274,0.04133328292304797,-0.2850098230369271,-0.3889056143703846,0.0,0.11833584431907195,0.1,0.0682976245880127,0.8614997863769531,0.049594883,1.8049052,-0.34572538160123883,0.0,-0.004729808051824085,0.0,104,0.047548532485961914,0.8719378793664794,0.8719378793664794,6250,-0.29492936421435073,0.0
72,1.115314245223999,-0.3790656883159049,0.03122338239306087,-0.33939632954860466,-0.41533657738672125,0.0,0.10773671053818194,0.1,0.06791901588439941,0.8892316818237305,0.05029964,2.2704434,-0.3490594122727054,0.0,-0.005083892532460104,0.0,89,0.040918827056884766,0.870292992871979,0.870292992871979,6339,-0.3004765067871418,0.0
73,1.0433197021484375,-0.3114100286452478,0.021520122197120697,-0.2870792830882456,-0.34440089881174907,0.0,0.11318936355017123,0.1,0.06815576553344727,0.8855020999908447,0.0495951,1.8195316,-0.34529447390995965,0.0,-0.004227156968233774,0.0,104,0.048644065856933594,0.8725990357533457,0.8725990357533457,6443,-0.3170575611498059,0.0
74,1.092628002166748,-0.3479274807042783,0.08441152614606011,-0.21061745810272448,-0.43307587473500986,0.0,0.10518083952242721,0.1,0.002365589141845703,0.04401397705078125,0.04908151,2.1825364,-0.3455577745893915,0.0,-0.004926660975821307,0.0,90,0.0022459030151367188,0.8700278263247941,0.8700278263247941,6533,-0.3244145532296261,0.0
75,1.0181572437286377,-0.29591514963723786,0.0659733301101008,-0.18452315298525623,-0.356604507341894,0.0,0.11699080811536254,0.1,0.05023074150085449,0.7987079620361328,0.05010019,2.557405,-0.3405935120941762,0.0,-0.003968176114783151,0.0,104,0.04960918426513672,0.87155223498266,0.87155223498266,6637,-0.30666624877881327,0.0
