iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,1.5764667987823486,-325.1865492571201,6.970916989424943,-316.15741413107725,-335.3765187151424,0.0,0.36764287496666953,0.1,0.003022432327270508,0.05943441390991211,0.051417746,0.3280355,-341.12371251419336,-3.2017244340604174,-3.2651251515781037,0.0,400,0.023698806762695312,0.10904727890595167,0.10044487668638036,11200,-288.65805950073997,0.0
28,1.504819631576538,-332.12272839820787,10.096928612451523,-324.67581842929286,-349.2843746581248,0.0,0.3561950160349645,0.1,0.0028676986694335938,0.05826163291931152,0.049552936,0.32582718,-340.2236141025948,-3.271025059648703,-3.334385652788238,0.0,400,0.022953510284423828,0.11239721449105541,0.10443990816219417,11600,-283.512654663164,0.0
29,1.5180208683013916,-338.35480390957514,14.211612434100147,-325.2647059766044,-359.8181691484611,0.0,0.32957596450546806,0.1,0.002882242202758789,0.05833911895751953,0.050311998,0.3574547,-340.03673308329286,-3.3324338103235114,-3.395798677623331,0.0,400,0.0223085880279541,0.09407122189267697,0.08477159770467614,12000,-287.00621726822845,0.0
30,1.4150266647338867,-329.2798416154547,3.462076990471899,-324.0709058345108,-333.58925875172633,0.0,0.3561777912953635,0.1,0.003014802932739258,0.05854678153991699,0.051646013,0.31436116,-338.96104393650904,-3.2426852275356395,-3.305487196256085,0.0,400,0.023953914642333984,0.08475507434808997,0.07744750820375408,12400,-281.6590744024431,0.0
31,1.4293491840362549,-333.4691449173147,10.760793025719945,-324.0856380354542,-351.71043437569375,0.0,0.34622318743670083,0.1,0.0029304027557373047,0.05903363227844238,0.051865477,0.38939485,-338.4118540345896,-3.2824644291520206,-3.346045300816493,0.0,400,0.02864527702331543,0.0819714097316683,0.07536203289789854,12800,-283.74412743163265,0.0
32,1.4364171028137207,-328.3955317903344,10.45713138774212,-314.8751289818834,-344.12567605073826,0.0,0.35858193516034476,0.1,0.002899169921875,0.0581815242767334,0.050480362,0.33947742,-337.4102218101641,-3.2346921550763916,-3.29714226121571,0.0,400,0.025575876235961914,0.10168203418148161,0.09644104757900313,13200,-280.71375835203236,0.0
33,1.4496433734893799,-331.77778603915704,16.083696811789952,-317.93176662288255,-358.8142106042565,0.0,0.3586098049639459,0.1,0.0029044151306152344,0.061864614486694336,0.050382715,0.31244126,-336.84697823306345,-3.2672628003820354,-3.3297628212815416,0.0,400,0.024526357650756836,0.09276918121183902,0.08919240370410052,13600,-291.6226392757014,0.0
34,1.4263179302215576,-332.4380284254686,9.209910714684638,-322.0268609088105,-345.99805416308277,0.0,0.36438326392785514,0.1,0.0030279159545898438,0.058351755142211914,0.04913651,0.33459163,-336.406083252304,-3.2732642189710015,-3.3362896150322063,0.0,400,0.023945093154907227,0.08322245693870838,0.07933521882821973,14000,-282.0230517558376,0.0
35,1.3999674320220947,-342.3227200611618,10.546272338202009,-326.7577163532687,-356.4027791190537,0.0,0.3527667555001151,0.1,0.0028951168060302734,0.058118343353271484,0.050387524,0.3285603,-336.9977469331898,-3.371275151865073,-3.4342229240134245,0.0,400,0.022188186645507812,0.08642390749329608,0.08290069668912091,14400,-277.0319922458091,0.0
36,1.4669795036315918,-343.7497483881644,15.622699663478803,-328.5928526982301,-367.037158615498,0.0,0.34119784071861775,0.1,0.0028486251831054688,0.05823397636413574,0.049976036,0.33700728,-337.6729470786873,-3.384621893418829,-3.447656999634237,0.0,400,0.025049209594726562,0.07888476855392916,0.07486172617609474,14800,-273.1402480036605,0.0
37,1.4455673694610596,-343.30059347621824,14.938170016077935,-326.0417171054088,-359.65017432702564,0.0,0.36080467382709,0.1,0.0029811859130859375,0.05962109565734863,0.05051688,0.34390774,-338.2357117184404,-3.3801147233366855,-3.4433961294285353,0.0,400,0.024489402770996094,0.0714556850037909,0.06646152947437983,15200,-271.38761732288225,0.0
38,1.4405744075775146,-331.6119277054098,4.179289707937841,-327.0254963574086,-338.3528129091894,0.0,0.33275560744893545,0.1,0.0030808448791503906,0.061765193939208984,0.050370835,0.3694848,-337.5733333171374,-3.2644270092648426,-3.3278441770202956,0.0,400,0.024448156356811523,0.07137626048951731,0.06758142699819869,15600,-282.23999077495597,0.0
39,1.4498493671417236,-349.82226183549005,14.621828856635755,-325.0757551063799,-362.24959652303176,0.0,0.3578389987520027,0.1,0.0031707286834716797,0.05902552604675293,0.049934503,0.32464767,-338.7982261689727,-3.4455987098854326,-3.508391197269764,0.0,400,0.029578208923339844,0.07835461780283917,0.07045719198133596,16000,-284.25126206396436,0.0
40,1.4828228950500488,-340.1435707830276,12.304182650758989,-329.22291339375465,-359.87598639035315,0.0,0.33392991128050914,0.1,0.0030183792114257812,0.05736517906188965,0.050582256,0.3943048,-338.93276063037814,-3.348179276580068,-3.411604287634206,0.0,400,0.0238187313079834,0.0590926264318996,0.055124463048031466,16400,-281.0990854678154,0.0
41,1.4704067707061768,-342.9359601996681,9.129485753057079,-328.6092840426749,-351.89249149169814,0.0,0.32596025383278265,0.1,0.002955198287963867,0.058423519134521484,0.050945424,0.37907296,-339.3330805873071,-3.376877929797722,-3.4398707391479846,0.0,400,0.03261375427246094,0.06730226674142369,0.06605405125257365,16800,-283.1653515234671,0.0
42,1.4252369403839111,-336.7921158971941,5.6903576325086584,-331.2361693230875,-345.861068329374,0.0,0.33561132203125743,0.1,0.0029845237731933594,0.06644439697265625,0.049236327,0.36033615,-339.0789841182958,-3.315453325091929,-3.378483824230016,0.0,400,0.024487018585205078,0.08525583884770643,0.08407101685138237,17200,-281.19299345120504,0.0
43,1.4860193729400635,-347.2146595381657,12.295921374795181,-326.56786134224654,-356.66883745341323,0.0,0.35662788118602556,0.1,0.003030061721801758,0.058821678161621094,0.0489732,0.3466046,-339.8925516602828,-3.419748509763847,-3.4826095851386585,0.0,400,0.024306058883666992,0.0879519358676868,0.08354790589671221,17600,-276.3306762714523,0.0
44,1.4538867473602295,-338.21264414137937,13.185340351145827,-323.3877793179313,-351.9723250568798,0.0,0.3656375751628403,0.1,0.0032091140747070312,0.059095144271850586,0.04957671,0.32363656,-339.72456090839245,-3.3308173328710087,-3.3933416228239706,0.0,400,0.024113893508911133,0.07940579200314979,0.07787905913688359,18000,-283.31757568063216,0.0
45,1.448805332183838,-336.0562086903356,12.291993907531378,-323.5777687314067,-355.8348010731242,0.0,0.3486964313026771,0.1,0.0030138492584228516,0.058775901794433594,0.050167218,0.3479835,-339.3577256865868,-3.307367540287731,-3.370977953918647,0.0,400,0.023946046829223633,0.06502494032985194,0.05989871546872323,18400,-287.99099366880273,0.0
46,1.4719843864440918,-338.95734990372375,12.528640223951022,-317.66526804809376,-349.62204009294123,0.0,0.35713861255976825,0.1,0.0029938220977783203,0.058329105377197266,0.05004537,0.34012005,-339.3176881083005,-3.337290899743842,-3.400647626550963,0.0,400,0.023743391036987305,0.08241514200422903,0.07889539195113054,18800,-284.0438484046187,0.0
47,1.4542262554168701,-337.05447332667956,13.15593678455746,-320.9810435715432,-356.07821051419126,0.0,0.3476272499685873,0.1,0.002933979034423828,0.06194162368774414,0.050267123,0.32958028,-339.09136663013845,-3.320749187916857,-3.3822887182014845,0.0,400,0.02404189109802246,0.07101651454264078,0.06891131779595985,19200,-286.1412319991869,0.0
48,1.462510585784912,-341.24803657225266,13.734561394544185,-319.78546646084726,-356.5018380406655,0.0,0.35631541654771476,0.1,0.002884387969970703,0.05820894241333008,0.049176935,0.35214242,-339.30703362434986,-3.3601363162984437,-3.4226585227784665,0.0,400,0.024584054946899414,0.0708347746338001,0.06643140614446917,19600,-286.6742075720775,0.0
49,1.4692399501800537,-334.38478776842373,7.7305122220090015,-323.63708015883566,-345.363193704194,0.0,0.36770535566082246,0.1,0.002901315689086914,0.061922311782836914,0.050148856,0.32408756,-338.81480903875723,-3.292413049651116,-3.355155735952536,0.0,400,0.023984670639038086,0.07770907316290901,0.0763482671283357,20000,-283.9781941856142,0.0
50,1.4697299003601074,-330.95623158733434,10.732817036057288,-318.5627073821286,-347.9986497593211,0.0,0.34661810943919574,0.1,0.002910137176513672,0.06387495994567871,0.04998113,0.33803517,-338.0289512936149,-3.25817516676997,-3.3207837490444954,0.0,400,0.024265050888061523,0.06197375315600742,0.061398122239065045,20400,-287.8159392596044,0.0
51,1.4561667442321777,-338.81595107953177,12.782753693075263,-326.4601744128342,-356.4392949989508,0.0,0.36152512028957995,0.1,0.0029480457305908203,0.05929398536682129,0.049618177,0.32219356,-338.10765127220657,-3.336279315039449,-3.399339921666456,0.0,400,0.024308204650878906,0.0739617710359086,0.07299493368133098,20800,-290.4084471793189,0.0
52,1.4830996990203857,-332.777922125409,12.696114857242268,-314.9655554260998,-350.7399065623521,0.0,0.3465771110460299,0.1,0.003030538558959961,0.05824780464172363,0.050198022,0.33993712,-337.57467835752686,-3.2755589252490265,-3.339470476201285,0.0,400,0.030176639556884766,0.05260614041666293,0.05152525468412087,21200,-284.15985672262184,0.0
53,1.50724196434021,-325.04732967221895,9.587590922587049,-311.3630067358663,-338.4726570324657,0.0,0.3329434028798141,0.1,0.003343343734741211,0.06036972999572754,0.05016441,0.35113975,-336.3219434889961,-3.1999339996307987,-3.262505368198674,0.0,400,0.023534059524536133,0.061700723364342826,0.058626598658575196,21600,-290.159272707673,0.0
54,1.5072789192199707,-330.6396609523467,5.087497171565084,-325.2872460463405,-338.9946602008051,0.0,0.3402935409693968,0.1,0.003034353256225586,0.05768585205078125,0.050062504,0.37049508,-335.7537152353312,-3.2540223274866,-3.3177135602702448,0.0,400,0.023825645446777344,0.0813725252348731,0.08002228385870074,22000,-288.7313875497753,0.0
55,1.4298088550567627,-345.1761278214045,2.840946357207372,-340.4168283080365,-347.78470944153054,0.0,0.38637962510761115,0.1,0.0030944347381591797,0.05859684944152832,0.049059648,0.31264517,-336.6959564939385,-3.4000359188729377,-3.4621561461185584,0.0,400,0.027749300003051758,0.0763836370664404,0.0738448393042897,22400,-292.48607121623326,0.0
56,1.447779893875122,-343.2403316588946,5.168678011464756,-335.60665083775075,-349.86031480021603,0.0,0.37308313183675273,0.1,0.003246307373046875,0.0593104362487793,0.050940678,0.30563074,-337.3503940104341,-3.3798617448983155,-3.443128061235919,0.0,400,0.023890256881713867,0.08274823126034472,0.07963818688083853,22800,-292.05226446884814,0.0
57,1.425919532775879,-331.4062745103454,6.753486976538803,-322.63210937733976,-338.2297563110274,0.0,0.3545678792052768,0.1,0.0028984546661376953,0.05822563171386719,0.05058772,0.35415366,-336.75598206042525,-3.2629344219661798,-3.3250640222508228,0.0,400,0.023877382278442383,0.06917049417828977,0.06459606476535629,23200,-287.5210820743657,0.0
58,1.4069149494171143,-323.0346609313085,6.154788076391646,-316.7696632185214,-331.918642348999,0.0,0.3457846665806706,0.1,0.002911806106567383,0.06527996063232422,0.048881073,0.38522184,-335.38384994751357,-3.1792485373185038,-3.24251391656297,0.0,400,0.02449202537536621,0.05178929563233211,0.04806571065264493,23600,-287.8470437640517,0.0
59,1.4599878787994385,-333.186994101177,10.42836769133815,-316.0698872924824,-342.92835751809986,0.0,0.3487051627648287,0.1,0.002920389175415039,0.06107473373413086,0.049184702,0.34202713,-335.1641643628799,-3.281052153977147,-3.3438700757125446,0.0,400,0.02396082878112793,0.07792835076562886,0.07402361364605511,24000,-286.65835422297806,0.0
60,1.4249694347381592,-328.1197106218388,7.556903834178442,-318.8948371832577,-338.157304526935,0.0,0.3571076912526471,0.1,0.0029823780059814453,0.058104753494262695,0.050734654,0.3347469,-334.4597189887758,-3.2313375280350582,-3.2930641049330536,0.0,400,0.02391958236694336,0.08081011230412609,0.07972519746724238,24400,-282.8360398348928,0.0
61,1.441483497619629,-325.6767938550903,11.168383543271158,-316.5002859478435,-344.36833298646366,0.0,0.3463338399763414,0.1,0.0029768943786621094,0.05905270576477051,0.050086584,0.37450624,-333.5814264754073,-3.2058658991804876,-3.268676639419019,0.0,400,0.03036355972290039,0.05964058363289452,0.043389935780855114,24800,-301.06761803725703,0.0
62,1.451521873474121,-334.56339650216205,9.277140185614826,-320.8368800328092,-346.8152484148252,0.0,0.3535228617903352,0.1,0.0030944347381591797,0.062346696853637695,0.04889599,0.33644825,-333.67962347808276,-3.293109774540331,-3.356398656310373,0.0,400,0.02716660499572754,0.07456254431657024,0.07184217651825642,25200,-307.73769574480497,0.0
63,1.484278678894043,-321.49403703233463,2.279051773274297,-319.075507953861,-324.64146622324705,0.0,0.34396635759989835,0.1,0.00316619873046875,0.05888676643371582,0.04998151,0.34459114,-332.461064833508,-3.164673391972801,-3.227556552392556,0.0,400,0.023766040802001953,0.06303286521925672,0.0620429993319281,25600,-305.9406668243161,0.0
64,1.548231840133667,-318.4423539547063,0.7270562418245791,-317.34123366873655,-319.2315485740813,0.0,0.3372514145839609,0.1,0.0029523372650146484,0.05873823165893555,0.049803276,0.379916,-331.0591937456278,-3.1340280399967653,-3.1974375828490404,0.0,400,0.02373504638671875,0.05661484736087712,0.04356896764326674,26000,-307.63776444452134,0.0
65,1.4808087348937988,-323.89977206624064,8.689816549718318,-316.8420848338907,-338.78108706223367,0.0,0.35582832872964276,0.1,0.002794027328491211,0.0585627555847168,0.050967388,0.32624745,-330.3432515776891,-3.1873876537638033,-3.2509784230815066,0.0,400,0.024437665939331055,0.06697905944479172,0.06652094335286367,26400,-316.3946529369202,0.0
66,1.4895243644714355,-333.5739713960986,7.948420260125791,-322.35847264034265,-343.4661689809492,0.0,0.34268312904563625,0.1,0.003131866455078125,0.058470726013183594,0.0497659,0.34758756,-330.6663235595301,-3.2826469551831057,-3.345741048109801,0.0,400,0.02240777015686035,0.04519920429568025,0.042900390621214916,26800,-321.796417662288,0.0
67,1.5004916191101074,-321.95947594607964,5.032087942756889,-313.8404681103601,-326.57967877919094,0.0,0.3596519416732435,0.1,0.0030710697174072266,0.057979583740234375,0.04936993,0.31378525,-329.79563879818505,-3.1691300795605923,-3.232230895309752,0.0,400,0.023871421813964844,0.07459945565132485,0.06775381970131464,27200,-320.14512799185695,0.0
68,1.5086748600006104,-330.86385715745206,8.806130493779383,-317.00428055350153,-339.3627471163862,0.0,0.3338445727223516,0.1,0.0028879642486572266,0.05802440643310547,0.04963727,0.36570454,-329.9024606341118,-3.256545232336107,-3.3191556312111192,0.0,400,0.023378849029541016,0.06279869624663585,0.060793189222246996,27600,-318.03390980652256,0.0
69,1.4787607192993164,-317.98270155358455,4.144668037624813,-313.93651730930355,-324.9023346993203,0.0,0.3269643077099273,0.1,0.0028581619262695312,0.062128305435180664,0.049420904,0.39109635,-328.71048472605906,-3.1289676198242535,-3.192740843110032,0.0,400,0.023449420928955078,0.05792296671961152,0.0570605056714701,28000,-319.51764339218295,0.0
70,1.5201518535614014,-320.37453524354396,5.253406073652089,-316.67267430418843,-329.3535563743738,0.0,0.34685020308746733,0.1,0.002939462661743164,0.058614492416381836,0.049480885,0.429157,-327.8768897778076,-3.15186944181366,-3.215865888592719,0.0,400,0.024237632751464844,0.06585933116303866,0.06407895443281489,28400,-322.04602383875255,0.0
71,1.4347782135009766,-316.0606137317149,6.665600047385468,-309.8942161118085,-325.82566857428014,0.0,0.35417969085819956,0.1,0.0031309127807617188,0.05973625183105469,0.049168345,0.37096703,-326.69526217319833,-3.110340250834025,-3.173712360870301,0.0,400,0.024331092834472656,0.05744247444913314,0.05633751956372743,28800,-326.0622127670501,0.0
72,1.468902587890625,-321.9899093986029,13.714278760469849,-305.768781558023,-340.58221617947197,0.0,0.36949324220266355,0.1,0.003000497817993164,0.05958366394042969,0.048654776,0.30902675,-326.2247268957388,-3.1680746200741634,-3.2322076611965946,0.0,400,0.023762941360473633,0.0704725510980785,0.06882842701807201,29200,-326.4427673269943,0.0
73,1.4618675708770752,-321.7869614002516,14.678368749843909,-308.2294277463596,-346.35044679088423,0.0,0.3600337332831289,0.1,0.002908945083618164,0.058161020278930664,0.050490875,0.2865593,-325.7809503461901,-3.1670584070588808,-3.2295086856155732,0.0,400,0.023868083953857422,0.06531241544097154,0.05121396034069875,29600,-328.5985858668494,0.0
74,1.4503381252288818,-320.78579860054134,5.156092862512004,-314.8541529814937,-329.04682948428,0.0,0.348206299281873,0.1,0.003088235855102539,0.05777406692504883,0.048960604,0.33251247,-325.28143517162516,-3.157073389997617,-3.220523744276041,0.0,400,0.02246260643005371,0.03389807318402578,0.033421358359079924,30000,-327.6203026118191,0.0
75,1.4401843547821045,-319.97253508183326,10.258241356457848,-310.8140839319236,-336.93299251282843,0.0,0.34383794290610936,0.1,0.002930879592895508,0.05798768997192383,0.047848243,0.32208636,-324.750545162646,-3.1486618634371384,-3.2121060940337895,0.0,400,0.02741718292236328,0.061657181733650174,0.060050834981088326,30400,-332.17191074724695,0.0
76,1.4493610858917236,-319.46095364610295,6.4819794118751295,-313.31925346853376,-329.88333397801756,0.0,0.3142133167394308,0.1,0.002962827682495117,0.06123161315917969,0.049073055,0.42056915,-324.2215860109917,-3.142743240879157,-3.2066854608497852,0.0,400,0.024060487747192383,0.0730512297184731,0.05053481880780693,30800,-333.8518167722126,0.0
77,1.4555087089538574,-325.0516542686282,7.366491272551686,-316.70690273669015,-336.51660306290165,0.0,0.3294365261173313,0.1,0.002875089645385742,0.05816984176635742,0.0480048,0.34268352,-324.3045928367554,-3.198100637737583,-3.2615275568930504,0.0,400,0.028397560119628906,0.056491661436431126,0.05389448762476304,31200,-323.8509688217121,0.0
78,1.492682933807373,-313.50940741492434,5.314093602350189,-304.3998359241699,-317.20959818804073,0.0,0.3487577802323115,0.1,0.0028753280639648438,0.057694196701049805,0.049509607,0.31373736,-323.22507429457227,-3.084001877614988,-3.147973956722172,0.0,400,0.022225618362426758,0.050628441004247675,0.04874963800970744,31600,-331.22689083767995,0.0
79,1.4546089172363281,-327.27949372225817,11.104474801532515,-315.06056964035974,-342.596331356987,0.0,0.3760600272313318,0.1,0.0028541088104248047,0.05838656425476074,0.050854772,0.30108494,-323.6305162373408,-3.2202919095943145,-3.283079354942747,0.0,400,0.023159503936767578,0.04804288036825084,0.04525456110708287,32000,-333.1216166119472,0.0
