iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.8146262168884277,3.0098192573291844,1.7376716370784793,4.027622736458169,0.00012735866234714344,0.0,0.08713922003797754,0.1,0.002744436264038086,0.08574748039245605,0.05086274,2.544934,3.0441326545686547,0.0,0.05019176353049234,0.0,35,0.0029048919677734375,0.9984159923691492,0.9984159923691492,935,2.753583663184179,0.0
24,2.0253546237945557,4.006109276372966,0.0032822692521630907,4.011241174187293,4.002673672404919,0.0,0.09025230467724309,0.1,0.002508878707885742,0.04962873458862305,0.049831677,2.3615818,3.140330316749086,0.0,0.08011814251481106,0.0,53,0.0028896331787109375,0.9856881305997665,0.9856881305997665,988,3.0873437905345305,0.0
25,1.7296652793884277,2.7527719271943463,2.1666314804918323,4.005841023422323,-0.9999430377520757,0.0,0.07898647123096594,0.1,0.0029594898223876953,0.1023263931274414,0.049096238,3.3565364,3.101574477793612,0.0,0.05005187210871484,0.0,32,0.0034415721893310547,1.0031288821325839,1.0031288821325839,1020,2.7557038061366863,0.0
26,1.9391586780548096,4.007462513642222,0.005339575134575593,4.016059656314601,4.001430278832812,0.0,0.09348772195917529,0.1,0.002884387969970703,0.08260202407836914,0.049276866,1.8231007,3.1921632813784733,0.0,0.08014144090241536,0.0,49,0.0029096603393554688,0.9907572966038953,0.9907572966038953,1069,3.2576372711280097,0.0
27,1.8381867408752441,2.5009686850174218,1.6589933141217368,4.002333076815192,0.00016092390438426918,0.0,0.07469467277445851,0.1,0.0015635490417480469,0.03135204315185547,0.050393317,2.0155518,3.1230438217423684,0.0,0.04001893161335784,0.0,23,0.0023746490478515625,1.0236927866050505,1.0236927866050505,1092,3.671613785469379,0.0
28,1.6975650787353516,2.500732352829952,2.0619956095731395,4.001725634099137,-0.9999381413561792,0.0,0.06842638386023628,0.1,0.0026841163635253906,0.13358736038208008,0.049467396,2.6795244,3.060812674851127,0.0,0.04001865188149172,0.0,24,0.002732515335083008,1.0209769939521216,1.0209769939521216,1116,3.505265556913073,0.0
29,1.860351324081421,3.0025965510515835,1.225650711365626,4.002676430147012,1.0001593935848012,0.0,0.08236168625446413,0.1,0.002565622329711914,0.10179281234741211,0.049564425,2.428004,3.0549910624711725,0.0,0.05005485250954202,0.0,31,0.0022001266479492188,1.0051249048712143,1.0051249048712143,1147,3.839309018776889,0.0
30,1.659543752670288,2.752578448143876,1.6400243790719735,4.001250909521417,0.00012808694075538973,0.0,0.07290926698663379,0.1,0.0016829967498779297,0.031320810317993164,0.049233373,4.802477,3.024749801038443,0.0,0.04505223521416566,0.0,23,0.0028269290924072266,1.0281799988637919,1.0281799988637919,1170,3.340101891082209,0.0
31,1.8472473621368408,3.5116877050078097,0.8725340938049108,4.037001272203447,2.000589191477826,0.0,0.10277376382397271,0.1,0.0028252601623535156,0.05285906791687012,0.04958225,3.5460489,3.0734435914353795,0.0,0.06522466675221542,0.0,56,0.0031654834747314453,0.9720306401490062,0.9720306401490062,1226,3.8395828269360344,0.0
32,1.866931438446045,3.5038711684255026,0.8680031349572794,4.010448420357329,2.000457289519451,0.0,0.08133781256553309,0.1,0.0026645660400390625,0.10347437858581543,0.0501836,2.4289088,3.1164863491343917,0.0,0.06507638247126613,0.0,35,0.0029518604278564453,1.00657940863531,1.00657940863531,1261,3.5083476051644436,0.0
33,2.221669912338257,4.0056314427608575,0.004537024973894733,4.01303213077455,4.001105881462094,0.0,0.09957701216096279,0.1,0.0028090476989746094,0.0531463623046875,0.049009487,2.6567557,3.2054008584970384,0.0,0.08010741883010158,0.0,60,0.0030014514923095703,0.978793018747973,0.978793018747973,1321,3.3385649285356522,0.0
34,1.8357131481170654,1.5027152532758468,2.5026528279436997,4.005801289293254,-0.9999413943821511,0.0,0.07512506120633607,0.1,0.002641439437866211,0.08661127090454102,0.049328357,14.077871,3.0351322979749193,0.0,0.020053007992605364,0.0,38,0.003384828567504883,0.9661109225992935,0.9661109225992935,1359,2.922289289104654,0.0
35,1.6510066986083984,3.0033340696180773,1.7335583576222304,4.005157952625824,0.0007233578576080202,0.0,0.08046034206089145,0.1,0.002562284469604492,0.0857081413269043,0.049982768,2.8511467,3.031952475139235,0.0,0.0550674035543878,0.0,33,0.0023262500762939453,1.0031935790938564,1.0031935790938564,1392,3.6738157059336447,0.0
36,1.808190107345581,2.7578102897429724,2.169545792546028,4.018307084300704,-0.9999425710088881,0.0,0.09594129841699091,0.1,0.002620697021484375,0.04628419876098633,0.048827108,2.6288536,3.0045382565996093,0.0,0.05015534434128263,0.0,57,0.002503633499145508,0.9658572997070689,0.9658572997070689,1449,3.4211521340869098,0.0
37,1.6475107669830322,3.253748408078448,1.3010574599792621,4.007234037865193,1.0002535694742674,0.0,0.07684403223900374,0.1,0.003074169158935547,0.10946297645568848,0.050313637,1.7582437,3.029459271747493,0.0,0.06007312465627643,0.0,26,0.0025184154510498047,1.0293143377065115,1.0293143377065115,1475,2.839944233460496,0.0
38,1.8620221614837646,3.291273821698943,1.323057661603119,4.085694374707465,1.000356548193756,0.0,0.11520792554281858,0.1,0.0028192996978759766,0.05945420265197754,0.049106583,3.71235,3.055640726742638,0.0,0.060820257158700416,0.0,104,0.0047740936279296875,0.9425584615064289,0.9425584615064289,1579,3.1736468470133943,0.0
39,1.8457810878753662,2.762330654560021,2.17215603984773,4.027133824001632,-0.9999338046764543,0.0,0.0997947828429781,0.1,0.0029828548431396484,0.0525360107421875,0.049262926,4.581734,3.026309719524376,0.0,0.05023505723696638,0.0,78,0.003564596176147461,0.9538190666918761,0.9538190666918761,1657,3.922123948691841,0.0
40,1.708298921585083,3.0026318875742697,1.7334945607398826,4.008508079492193,0.00013600058271578952,0.0,0.0772041235290399,0.1,0.002817392349243164,0.11558818817138672,0.049940173,1.6844897,3.023941936329366,0.0,0.05005032706972164,0.0,25,0.002557039260864258,1.0304371069229707,1.0304371069229707,1682,2.920576689806667,0.0
41,1.767303705215454,2.5040061271025094,1.1214288864774256,4.0122021048272485,1.0022745432517282,0.0,0.0706902676540367,0.1,0.0017733573913574219,0.030581235885620117,0.050324604,2.181499,2.9719483554066803,0.0,0.03507889364699926,0.0,21,0.0024929046630859375,1.0319882238847422,1.0319882238847422,1703,3.3376915376131273,0.0
42,1.5963647365570068,4.004299580068953,0.005463822162524913,4.0137470225771565,4.000646494264404,0.0,0.09490083327003322,0.1,0.0029506683349609375,0.0811767578125,0.04988147,1.4871026,3.075183477872908,0.0,0.07507382263794199,0.0,41,0.0025014877319335938,1.0052903907973483,1.0052903907973483,1744,3.0879078227392345,0.0
43,1.9587883949279785,3.257988357294076,1.299290521382299,4.019055135333194,1.007581373239862,0.0,0.09992477331027863,0.1,0.0026674270629882812,0.04868674278259277,0.04984391,3.7422557,3.0934639658150247,0.0,0.060156721843801816,0.0,68,0.002758502960205078,0.959694299439048,0.959694299439048,1812,3.2546216113701925,0.0
44,1.5642359256744385,2.7517011513759613,1.2991771861836636,4.002099909556264,1.000172308338179,0.0,0.07712231940239786,0.1,0.002645730972290039,0.11269044876098633,0.048813518,2.3567107,3.0592876843711183,0.0,0.045032795504292754,0.0,27,0.002804994583129883,1.0102704017559645,1.0102704017559645,1839,2.66797880305232,0.0
45,1.5651006698608398,3.0012233530633456,1.7322165777500065,4.001878391612796,0.0009362899601135233,0.0,0.07566140817546937,0.1,0.0025267601013183594,0.09849977493286133,0.049841166,1.657625,3.053481251240341,0.0,0.05503938446267734,0.0,29,0.002626180648803711,1.0148205467361615,1.0148205467361615,1868,3.7537016824792713,0.0
46,1.5475456714630127,2.252959285719892,1.4819086561059087,4.0098986461482795,0.00013088253206183786,0.0,0.07052191076233916,0.1,0.001786947250366211,0.03410696983337402,0.05039595,2.6495197,2.973429054688296,0.0,0.030058227701464758,0.0,22,0.002596139907836914,1.017996778531464,1.017996778531464,1890,3.2566908025989534,0.0
47,1.7393784523010254,2.2509537382467464,1.7860629211387213,4.0024081411988,0.00025002874925061924,0.0,0.07205114227071742,0.1,0.001802206039428711,0.03216361999511719,0.049382888,2.2800105,2.901181523044141,0.0,0.030023760848529677,0.0,20,0.0027437210083007812,1.0284888071659863,1.0284888071659863,1910,3.0878211071063526,0.0
48,1.8168621063232422,2.7535012559980583,1.6399014106471665,4.009459410905609,0.0033549373733032795,0.0,0.07289436133458205,0.1,0.002768278121948242,0.10700011253356934,0.05020938,2.270658,2.8864134963395327,0.0,0.04506523365782955,0.0,29,0.002816438674926758,1.0067361347920927,1.0067361347920927,1939,3.006313206946777,0.0
49,1.7350263595581055,3.5146945187630663,0.8744224647209683,4.0442890439692025,2.0003929212165357,0.0,0.10733000253356174,0.1,0.0027947425842285156,0.049429893493652344,0.049120545,5.503185,2.949241598581886,0.0,0.06528698545796059,0.0,91,0.002882719039916992,0.9493154057323776,0.9493154057323776,2030,3.5885005454340413,0.0
50,1.652092695236206,3.253389982653455,1.3008928442268497,4.0074880449254255,1.000180006820697,0.0,0.08439330217191415,0.1,0.0025670528411865234,0.08047771453857422,0.05032685,2.2314825,2.979656436989043,0.0,0.06006374437994659,0.0,38,0.0024251937866210938,0.9940052344162591,0.9940052344162591,2068,3.5018225060853947,0.0
51,1.7085039615631104,4.008055976989169,0.009930896514982019,4.025084101609949,4.001013301653933,0.0,0.08537148631309074,0.1,0.0025768280029296875,0.09279632568359375,0.048043516,2.7560203,3.0824963909890557,0.0,0.08015953632025963,0.0,36,0.002412557601928711,1.0131956240664128,1.0131956240664128,2104,3.920654328391159,0.0
52,1.8562448024749756,4.001751687351726,0.00038268063695555236,4.002183127944662,4.0012576530113915,0.0,0.0830281790585849,0.1,0.0027587413787841797,0.0948479175567627,0.051030938,1.5092483,3.1744219206253232,0.0,0.07503428975384223,0.0,36,0.0029296875,1.015154076715275,1.015154076715275,2140,3.5906278456045246,0.0
53,1.5550038814544678,3.752574399085675,0.4341485051744721,4.007470681457473,3.0006209049302006,0.0,0.08548243133861745,0.1,0.002577066421508789,0.11191916465759277,0.05045523,1.6937171,3.2322371684713582,0.0,0.06005780809152179,0.0,32,0.002768278121948242,1.0213404319570434,1.0213404319570434,2172,2.4206991166559537,0.0
54,1.6962761878967285,3.503070942703409,0.8654677519679523,4.005558068634762,2.0040400987254725,0.0,0.09310017725169648,0.1,0.002644062042236328,0.10305595397949219,0.050432563,1.8806179,3.259320545894563,0.0,0.0650397772090816,0.0,35,0.0026483535766601562,1.0060706376074857,1.0060706376074857,2207,3.338846296423556,0.0
55,1.6093637943267822,4.004955676251331,0.0030111428414465492,4.0086755611818035,4.0018847697064395,0.0,0.08805904407783167,0.1,0.0028743743896484375,0.08212590217590332,0.04940322,2.6402636,3.3338840589302396,0.0,0.08009688256004696,0.0,49,0.004622459411621094,0.9903299238299778,0.9903299238299778,2256,3.256361678837841,0.0
56,1.6976916790008545,3.253179019660897,1.3007525260270245,4.0063603150540965,1.0002126894793035,0.0,0.08846650452012278,0.1,0.002395153045654297,0.07943844795227051,0.049948834,3.2568903,3.3258135550033057,0.0,0.060061852307308615,0.0,44,0.0024404525756835938,0.9847247235566422,0.9847247235566422,2300,3.8382535545073004,0.0
57,1.8391718864440918,3.0188132875432854,2.2601127963070273,6.070191975314323,0.00013055805770001427,0.0,0.10529986358304139,0.1,0.0025625228881835938,0.04802131652832031,0.050277676,3.7726383,3.295113528257304,0.0,0.04037354245412099,0.0,75,0.005034685134887695,1.0126008849326293,1.0126008849326293,2375,2.5031046190799993,0.0
58,1.6282854080200195,2.2523409798503873,1.9217674748961864,4.0045840803878425,-0.999941126233798,0.0,0.0741895842655457,0.1,0.00225830078125,0.12018704414367676,0.04936645,2.3953683,3.190836273416612,0.0,0.03004305533158215,0.0,25,0.0030634403228759766,1.006425217191833,1.006425217191833,2400,3.0054630201829062,0.0
59,1.7807831764221191,3.009913665096964,1.7377471265962467,4.032136346417804,0.00011455539448013141,0.0,0.07793530674599386,0.1,0.0028166770935058594,0.10600042343139648,0.048730977,3.236717,3.172744012584647,0.0,0.05519656851448108,0.0,28,0.0027472972869873047,1.0179709336372569,1.0179709336372569,2428,3.340022171777964,0.0
60,1.7167723178863525,3.0031479142773416,1.7337925506670508,4.007121120018186,0.0001334987148287059,0.0,0.0780636341560465,0.1,0.0023736953735351562,0.10709500312805176,0.04961104,2.5562046,3.1557844027539166,0.0,0.05506077141124559,0.0,31,0.002626180648803711,1.00614942002811,1.00614942002811,2459,3.590676906584329,0.0
61,1.9334509372711182,4.001758055644427,0.0007017676579149592,4.002890857245928,4.001029759342249,0.0,0.0837893251067916,0.1,0.003119230270385742,0.08733963966369629,0.04987191,2.1012843,3.2403817680429676,0.0,0.07503208823493496,0.0,42,0.002749204635620117,1.0031496848637504,1.0031496848637504,2501,2.8380534829282595,0.0
62,1.6695690155029297,3.512569431841481,0.8711802214561775,4.033594864556139,2.0037743945226536,0.0,0.11018488984532371,0.1,0.0030813217163085938,0.052249908447265625,0.051019043,3.2665062,3.2676005344228187,0.0,0.06523556223304339,0.0,81,0.0029718875885009766,0.9544503535075893,0.9544503535075893,2582,3.758503396079622,0.0
63,1.7128758430480957,2.501163968195645,2.0621873033112816,4.002493179939704,-0.9999391639454731,0.0,0.07600129492994544,0.1,0.0024814605712890625,0.10438847541809082,0.05069834,2.7219627,3.1909568778001014,0.0,0.040028238817001044,0.0,28,0.0025572776794433594,1.0070852857653374,1.0070852857653374,2610,3.0083893068144287,0.0
64,1.6238245964050293,3.250957038168507,0.8296491741386194,4.001916445986225,2.000434543773073,0.0,0.07938270719806534,0.1,0.002436399459838867,0.1028287410736084,0.051298585,2.530601,3.196956893836942,0.0,0.055027431714960696,0.0,30,0.0025436878204345703,1.0147283975717043,1.0147283975717043,2640,3.1697395334408243,0.0
65,1.5832855701446533,2.251282620085762,1.786410426317815,4.0034281996113315,0.0001401097539435181,0.0,0.07347618290994393,0.1,0.0024957656860351562,0.10953640937805176,0.050934367,2.8931723,3.1023894664618243,0.0,0.035029302058112693,0.0,29,0.0029740333557128906,0.9915631365186195,0.9915631365186195,2669,2.509064543428915,0.0
66,1.7392475605010986,3.254338888314649,2.58880529711504,6.008036139195164,-0.9999411843852568,0.0,0.09621871014432805,0.1,0.002696990966796875,0.047744035720825195,0.050589785,8.604521,3.117584408647107,0.0,0.05008872869303148,0.0,73,0.0026292800903320312,1.0230435351290323,1.0230435351290323,2742,3.5962586523700257,0.0
67,1.7082512378692627,1.2550106336180846,1.787805515697144,4.007525447501502,-0.9999396793723669,0.0,0.062429448090852456,0.1,0.0016481876373291016,0.03322029113769531,0.0507291,9.560273,2.931327031144205,0.0,0.010099582226553173,0.0,15,0.008063793182373047,1.0190731059971345,1.0190731059971345,2757,3.1718681071873207,0.0
68,1.6051247119903564,4.010406994404455,0.007151449049067055,4.021478593637631,4.002013627168085,0.0,0.09998800016901283,0.1,0.0031576156616210938,0.05515885353088379,0.049276676,2.62059,3.03923502747023,0.0,0.08020650985401999,0.0,70,0.003093242645263672,0.9718089229487152,0.9718089229487152,2827,2.6697144672298716,0.0
69,1.5512797832489014,3.002515757678028,1.733421524339361,4.005810562151454,0.00014299491709857115,0.0,0.09469659094273591,0.1,0.0025184154510498047,0.07979154586791992,0.050284244,2.285763,3.03556310049101,0.0,0.05504694953901196,0.0,49,0.0028972625732421875,0.9734129749877315,0.9734129749877315,2876,3.1754162133041532,0.0
70,1.7276568412780762,2.754659263527782,2.167717927513644,4.01148438488954,-0.999934105624658,0.0,0.08708457492540056,0.1,0.002674579620361328,0.05067753791809082,0.049990702,3.9256744,3.007472716794687,0.0,0.05008970812913999,0.0,55,0.0026607513427734375,0.9670289936638676,0.9670289936638676,2931,2.9198761761881724,0.0
71,1.7799506187438965,2.2518788917268076,1.7870286506054098,4.00531286752987,0.00013407818754740397,0.0,0.07499811939518158,0.1,0.0025780200958251953,0.11704587936401367,0.048706487,4.258152,2.9319133342878994,0.0,0.03503528403295779,0.0,25,0.003168344497680664,1.0052589696433267,1.0052589696433267,2956,3.004044170268194,0.0
72,1.7579457759857178,2.5016477069992735,1.5014212851930877,4.005390216663827,1.0001587458855878,0.0,0.08076543937259509,0.1,0.003683328628540039,0.12551593780517578,0.050111752,2.7787926,2.888886771559037,0.0,0.04003082958404923,0.0,25,0.0024805068969726562,1.0110236437010114,1.0110236437010114,2981,3.089972979185021,0.0
73,1.8534390926361084,2.7539964023174024,1.6419855508483108,4.010040799673015,0.00015839860787525417,0.0,0.0770729467723511,0.1,0.0026235580444335938,0.10474562644958496,0.04968221,2.2434313,2.8753977346348734,0.0,0.0400759021806954,0.0,30,0.0032672882080078125,1.0038375966292283,1.0038375966292283,3011,3.336020539175776,0.0
74,1.7477402687072754,1.5029452076167922,1.6608276805710631,3.0109833605589804,-0.999938236259061,0.0,0.06379006499047203,0.1,0.0019676685333251953,0.03142094612121582,0.049725574,2.162485,2.7381524819330654,0.0,0.0100574745387278,0.0,14,0.005944013595581055,1.0547327837297145,1.0547327837297145,3025,3.004050000102929,0.0
75,1.8875617980957031,3.5027137762036333,0.8670956561324963,4.004089873699137,2.000860630317259,0.0,0.08629661707987085,0.1,0.0025441646575927734,0.08143782615661621,0.048441436,6.541986,2.8146086113601223,0.0,0.06504982135774114,0.0,46,0.002399444580078125,0.9858809565906314,0.9858809565906314,3071,3.587158117012434,0.0
76,2.0237138271331787,3.5080303366355263,0.8705767813218424,4.023580199528059,2.00021000826968,0.0,0.10985136598526825,0.1,0.002845287322998047,0.05091738700866699,0.05078305,4.241355,2.883950783887663,0.0,0.06515794740855525,0.0,78,0.0030426979064941406,0.9557725318809674,0.9557725318809674,3149,3.1693460033825893,0.0
77,1.6788475513458252,2.754377138034503,2.167565424328108,4.014823451721332,-0.9999440674103008,0.0,0.08708756992466991,0.1,0.0043833255767822266,0.09150576591491699,0.049631648,1.9711382,2.870993419302347,0.0,0.05008697507574063,0.0,38,0.0028831958770751953,0.990827362334527,0.990827362334527,3187,3.336656320968334,0.0
78,1.7969186305999756,2.7522189543476814,2.166311427355584,4.0072835997607275,-0.9999396590136098,0.0,0.08567571181491433,0.1,0.002813100814819336,0.09632349014282227,0.050965916,2.1217542,2.8591159728068805,0.0,0.04504059752219206,0.0,34,0.0028374195098876953,0.9969661797930767,0.9969661797930767,3221,2.921153315558623,0.0
79,1.7581791877746582,2.7517133659729023,1.2980073794630345,4.00136186360348,1.0044227128741485,0.0,0.07322455557067907,0.1,0.0018324851989746094,0.03278684616088867,0.049902868,2.7583396,2.8483757121234827,0.0,0.040033108913705186,0.0,23,0.0023908615112304688,1.0299532567234155,1.0299532567234155,3244,2.671771483311598,0.0
80,1.5907189846038818,2.7507510813089366,2.1654617960935805,4.00109892856665,-0.9999387673573563,0.0,0.07679490674670944,0.1,0.0025289058685302734,0.12632417678833008,0.04937078,2.6291308,2.8386132490420284,0.0,0.050020804900376616,0.0,26,0.0028717517852783203,1.0201812112183635,1.0201812112183635,3270,3.336873321359264,0.0
81,1.620377540588379,4.002538358077343,0.0011446527600532232,4.003736871277473,4.001360327837097,0.0,0.08510627539743203,0.1,0.0028781890869140625,0.08240127563476562,0.049141526,3.1831963,2.95500575994556,0.0,0.07504818119966593,0.0,42,0.0024509429931640625,1.0024090514821178,1.0024090514821178,3312,3.671901683043885,0.0
82,1.5753943920135498,2.755147310391412,1.6429534200809974,4.017152777181181,0.00021803058201608216,0.0,0.07805521528039465,0.1,0.00254058837890625,0.10906648635864258,0.05090648,1.7104825,2.935019914990145,0.0,0.04510239209096185,0.0,26,0.0026073455810546875,1.016777459608817,1.016777459608817,3338,3.3387922367434864,0.0
83,1.7870893478393555,2.758262167018729,2.169803212267834,4.017281206431335,-0.9999369009789243,0.0,0.1002237223657105,0.1,0.00299835205078125,0.04900932312011719,0.05003292,4.6199236,2.9173441401930034,0.0,0.050155893572869474,0.0,64,0.0029740333557128906,0.9609170786792777,0.9609170786792777,3402,2.17036976756073,0.0
