iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2397232055664062,-399.58378492094545,10.447296126520413,-386.2526786619016,-412.40237945876993,0.0,0.36632271029263497,0.1,0.0027151107788085938,0.055207252502441406,0.050576616,0.30751562,-393.43662811433626,-3.918950354378089,-3.9826977464665907,0.0,400,0.020465373992919922,0.5157164908504366,0.4075945787543828,4400,-358.846156671562,0.0
11,1.2643299102783203,-405.8352987483391,6.481122187742143,-397.34808839728646,-413.8721798818841,0.0,0.38954859295210953,0.1,0.002649068832397461,0.051314592361450195,0.05015756,0.29502738,-394.67649517773657,-3.982267666207283,-4.045011668598505,0.0,400,0.024622440338134766,0.40746404556369337,0.3275345267983038,4800,-363.2510480393725,0.0
12,1.281320333480835,-392.7652191337186,7.38146408762858,-380.4631998077628,-398.89632886633296,0.0,0.33583247295669516,0.1,0.0026934146881103516,0.05143380165100098,0.0506537,0.38466647,-394.4853675733348,-3.8518291814880974,-3.9151735290196195,0.0,400,0.021906375885009766,0.3293479440682853,0.2954360381266713,5200,-365.9057518356905,0.0
13,1.315577745437622,-404.3603516659614,6.4060740500967155,-396.2870236202498,-410.75484084970896,0.0,0.36200641806690004,0.1,0.002581357955932617,0.05105113983154297,0.05163424,0.30080006,-395.47286598259745,-3.96658373492271,-4.029659750595475,0.0,400,0.031209468841552734,0.2989949832008001,0.2889192506946208,5600,-357.97908328127863,0.0
14,1.3797659873962402,-391.6261055984389,4.933052726509869,-384.87452376820283,-398.81366492078763,0.0,0.3761404428037595,0.1,0.002627849578857422,0.051050662994384766,0.04957627,0.28445983,-395.08818994418164,-3.838928090112624,-3.9028893850297126,0.0,400,0.024652719497680664,0.2832434827058277,0.27514911441052686,6000,-353.6444579774375,0.0
15,1.330784797668457,-396.05723002711693,5.232689099679154,-391.93834873693925,-404.8758646055622,0.0,0.3180064703760335,0.1,0.002550363540649414,0.05061626434326172,0.04999161,0.35820824,-395.1850939524752,-3.882864919272383,-3.9472769952201694,0.0,400,0.02234506607055664,0.26783095665284107,0.25882634323178483,6400,-369.16700667497116,0.0
16,1.3077895641326904,-402.6536105994965,10.78515822372203,-389.3008732746973,-413.67290809086455,0.0,0.371107721675627,0.1,0.00272369384765625,0.05568575859069824,0.05128414,0.29598793,-395.93194561717735,-3.9515813753246167,-4.013903618919811,0.0,400,0.027503252029418945,0.26246439651549236,0.2556585093717412,6800,-356.1685951721951,0.0
17,1.2435100078582764,-389.6707142627583,7.416442232952624,-381.34768853363494,-400.7961929897181,0.0,0.361671324168795,0.1,0.0027909278869628906,0.05181074142456055,0.04982781,0.3198214,-395.30582248173545,-3.8200479578120743,-3.8841188509677758,0.0,400,0.021597623825073242,0.26010063954158924,0.2516570016613897,7200,-357.62017876006166,0.0
18,1.2441067695617676,-396.87541991057617,6.189331215476673,-389.0308539878621,-406.25180374309224,0.0,0.33327908868999184,0.1,0.0027527809143066406,0.05350446701049805,0.04922564,0.3730199,-395.46278222461956,-3.8907152045926447,-3.955351568297594,0.0,400,0.024150848388671875,0.2528962996640668,0.2428842976123548,7600,-353.9403963074089,0.0
19,1.2641944885253906,-399.6744166383848,6.867457738839106,-391.3394438357047,-410.1711225694465,0.0,0.3317596974022394,0.1,0.002788543701171875,0.05127429962158203,0.04981908,0.34869653,-395.8839456659961,-3.917705494102374,-3.9818137064811134,0.0,400,0.021486997604370117,0.23084370737520113,0.22133806393364827,8000,-351.77116200667393,0.0
20,1.2860302925109863,-404.83872656715016,12.271133572583555,-387.8867590669496,-421.23974688895976,0.0,0.36359519425358794,0.1,0.002701997756958008,0.051552534103393555,0.049995434,0.29426286,-396.77942375611156,-3.9722180273221372,-4.035120731015151,0.0,400,0.025023460388183594,0.2312973546919441,0.22370061364977756,8400,-357.88292970220687,0.0
21,1.3164725303649902,-391.93270917689983,7.158425554786547,-383.7757373436854,-402.8771223695159,0.0,0.3244269880530103,0.1,0.002701282501220703,0.051238298416137695,0.050079215,0.3713037,-396.29475229819036,-3.8416454077479925,-3.90586235992387,0.0,400,0.025236845016479492,0.22153371448432876,0.21261544756382508,8800,-358.56672917449004,0.0
22,1.3631131649017334,-397.2176035849028,11.569792153979193,-385.7195809192919,-414.23244667287133,0.0,0.3294818311077898,0.1,0.002702474594116211,0.05421638488769531,0.04986649,0.4218246,-396.38703742686164,-3.89613376789078,-3.95939226588564,0.0,400,0.020299911499023438,0.22238849056801827,0.21389018220529715,9200,-350.1263508944083,0.0
23,1.281435251235962,-394.06165999809053,10.28429661982072,-384.2040739558781,-410.9226231985084,0.0,0.34952449542004155,0.1,0.0026497840881347656,0.05263113975524902,0.049100485,0.34770334,-396.1544996839845,-3.8638011705404685,-3.927471156536143,0.0,400,0.020787477493286133,0.20846416180105914,0.19949098940425003,9600,-353.4090210579223,0.0
24,1.308812141418457,-390.60032760430653,7.8456784640489925,-377.4603826817653,-397.00027805220606,0.0,0.3542666500957838,0.1,0.0026493072509765625,0.051421403884887695,0.05006378,0.33604345,-395.59908247601675,-3.8258917371082286,-3.892515729324254,0.0,400,0.02488088607788086,0.19301646741596368,0.18321820426131363,10000,-353.03946516050945,0.0
25,1.3745644092559814,-393.72167147848074,10.196571205812669,-381.0239046228395,-405.57125210791605,0.0,0.3585183454315628,0.1,0.002737760543823242,0.05139923095703125,0.050004758,0.3092468,-395.4113413762632,-3.8607741141153062,-3.9248025730287077,0.0,400,0.021033525466918945,0.19159389777286395,0.1827054126453658,10400,-351.5709065086415,0.0
26,1.3274250030517578,-389.1132490063289,7.789393220440962,-378.42274903347993,-398.17177066497896,0.0,0.38924290845131754,0.1,0.002694368362426758,0.05438709259033203,0.0516189,0.28486556,-394.78153213926976,-3.814033845903387,-3.8787839846965415,0.0,400,0.02541041374206543,0.16786006855461438,0.15754026714448494,10800,-357.5569446202913,0.0
27,1.3224375247955322,-384.3471463246605,6.311035559902986,-373.5835527823174,-389.67925306537177,0.0,0.3432860702311602,0.1,0.0026383399963378906,0.051435232162475586,0.05007483,0.34513584,-393.73809355780884,-3.76692459185509,-3.8313184988645763,0.0,400,0.023224353790283203,0.16800528701520384,0.1575212607011605,11200,-362.11611100994463,0.0
28,1.3404557704925537,-389.22306467166624,5.439963842765916,-384.37016595562704,-398.3913378177734,0.0,0.3592562297984656,0.1,0.002910614013671875,0.05258750915527344,0.04859044,0.33035317,-393.2865906691946,-3.8157997001768753,-3.8796115725140643,0.0,400,0.02205371856689453,0.16239146133423368,0.15324695061214322,11600,-364.9999172475232,0.0
29,1.3308453559875488,-395.5835656314503,8.159566642954852,-386.0013803519407,-406.3440966742045,0.0,0.35036129397917043,0.1,0.0026493072509765625,0.05119466781616211,0.04922159,0.32796583,-393.5162881654202,-3.8800840606249025,-3.9432060423527178,0.0,400,0.0200345516204834,0.1537466664246849,0.14403286160487916,12000,-370.1878424487536,0.0
30,1.3490402698516846,-388.63952381350873,6.241033826349944,-380.1586527738351,-395.54420716423294,0.0,0.3503622040150473,0.1,0.002583742141723633,0.050824880599975586,0.050204698,0.32746065,-393.02861173022904,-3.8099188396560075,-3.873038595863301,0.0,400,0.0264890193939209,0.1496620839748416,0.13994488400256777,12400,-382.7751335480243,0.0
31,1.3574552536010742,-388.8640977670421,2.515002055151448,-385.40361784565357,-391.4380928525885,0.0,0.37844720228803336,0.1,0.0026705265045166016,0.0508580207824707,0.0503304,0.29242313,-392.61216033391037,-3.811582572530896,-3.874961362142593,0.0,400,0.021386146545410156,0.12482721136271409,0.11397867299977835,12800,-384.72742560296734,0.0
32,1.378220558166504,-397.98744330257085,4.166567611644626,-391.89313342680794,-402.67610817757213,0.0,0.36696164428192457,0.1,0.0026705265045166016,0.051155805587768555,0.05097704,0.37210625,-393.14968863077644,-3.90289526907275,-3.966394770388701,0.0,400,0.020537376403808594,0.1373565964217881,0.12856908415080145,13200,-390.18133704196384,0.0
33,1.3574087619781494,-390.0674428112023,2.9526047740499446,-386.80851499324507,-394.20849715657477,0.0,0.376975814210701,0.1,0.002735137939453125,0.05210065841674805,0.04890312,0.31440246,-392.84146404881903,-3.8256923867274666,-3.888649802004046,0.0,400,0.025183916091918945,0.1431052933594295,0.1324860347738678,13600,-396.4701165412612,0.0
34,1.3128364086151123,-386.19015771937745,13.885077601167643,-368.6355642141443,-404.27779120631794,0.0,0.3265298921663878,0.1,0.0026612281799316406,0.0545954704284668,0.049771413,0.42217407,-392.1763334158749,-3.7871138182209765,-3.8500370614233885,0.0,400,0.021975278854370117,0.12861118794194065,0.11874069039202678,14000,-406.83846741541856,0.0
35,1.2741217613220215,-408.1736252182909,1.3316243283052025,-405.9899681363926,-409.59283621245294,0.0,0.38152320752414853,0.1,0.002686738967895508,0.05157828330993652,0.051064085,0.28486753,-393.7760625961165,-4.0066680121518345,-4.0679346022064005,0.0,400,0.021149635314941406,0.12788578611060655,0.11800428518678435,14400,-408.0661041382732,0.0
36,1.2856497764587402,-400.9628756408438,9.092473213594747,-387.45000264378865,-412.538361201727,0.0,0.36669849234987156,0.1,0.0026857852935791016,0.052913665771484375,0.049567565,0.31821263,-394.49474390058924,-3.933814881577781,-3.9959000849006077,0.0,400,0.0248563289642334,0.12095959249382529,0.11419801016008448,14800,-404.63004881653734,0.0
37,1.2982656955718994,-405.0402507279255,7.961464416552064,-391.2629953326459,-409.926228445053,0.0,0.34327100068868166,0.1,0.0026407241821289062,0.05167984962463379,0.05041121,0.3400913,-395.5492945833229,-3.974807719665775,-4.036688872869417,0.0,400,0.024947404861450195,0.1168294754518193,0.10913864824591092,15200,-414.26367138718047,0.0
38,1.2872822284698486,-404.78178583248814,7.55992746433671,-392.4141013397605,-412.6801681199844,0.0,0.3599780288403123,0.1,0.0027179718017578125,0.05328655242919922,0.05099797,0.329448,-396.4725437082394,-3.9698772678037537,-4.033471859483836,0.0,400,0.02036261558532715,0.09858325312834482,0.08965447317292019,15600,-418.01957927238965,0.0
39,1.3104138374328613,-404.16963945164474,6.880466046811869,-393.44794529858655,-411.354324371532,0.0,0.3365755963680117,0.1,0.002733945846557617,0.05096125602722168,0.04894649,0.3287048,-397.24225328257995,-3.9662872896747654,-4.027453647834432,0.0,400,0.0251157283782959,0.09171123174484579,0.07993146043366511,16000,-412.9330638820068,0.0
40,1.3165011405944824,-401.45290079811946,12.27712726740275,-384.42261433008946,-416.47329042804574,0.0,0.374260625233123,0.1,0.002671957015991211,0.05923032760620117,0.049908437,0.30808544,-397.6633180341339,-3.9379640416894346,-4.0006610921049095,0.0,400,0.024661779403686523,0.08735348568470772,0.08316866459636944,16400,-413.59437715931443,0.0
41,1.4129936695098877,-410.1386450064739,3.3031952482635942,-404.8704520395778,-413.7530895888465,0.0,0.36059055491290287,0.1,0.002563953399658203,0.05268120765686035,0.05008236,0.33032966,-398.91085073136793,-4.024105761168923,-4.08625263842832,0.0,400,0.02089405059814453,0.09341870848765739,0.08534454573999242,16800,-414.13524932215364,0.0
42,1.3703408241271973,-399.61343741877704,8.316125951260009,-386.4474096590732,-408.4603854813855,0.0,0.3323301467776254,0.1,0.0026717185974121094,0.05169177055358887,0.04973119,0.37864727,-398.9811094001089,-3.9181640612462765,-3.9814959551965146,0.0,400,0.022612333297729492,0.06913436731066805,0.06661193850050819,17200,-409.53670211709203,0.0
43,1.3331964015960693,-401.5155303674994,8.933215981901853,-386.28221675124047,-409.08797917067807,0.0,0.3514006975721387,0.1,0.0027561187744140625,0.05778622627258301,0.049184047,0.34885284,-399.2345514968479,-3.939686884101887,-4.002088507586646,0.0,400,0.025285005569458008,0.09477593172405605,0.086097002454241,17600,-383.99856184386005,0.0
44,1.3595867156982422,-393.016484454023,11.874512766845191,-377.2313281244692,-407.93390601521406,0.0,0.3371033228428904,0.1,0.0027055740356445312,0.05169677734375,0.049711667,0.34700814,-398.6127447925654,-3.8545089092023765,-3.9172306843007663,0.0,400,0.022123098373413086,0.06789575935530316,0.06601999921048324,18000,-370.91127054057887,0.0
45,1.3622667789459229,-388.926387222105,8.389618132553995,-378.748617596244,-401.25210699200085,0.0,0.35479004683412707,0.1,0.002669095993041992,0.05076193809509277,0.05082173,0.3278403,-397.6441090355194,-3.8122747475700054,-3.876603577877918,0.0,400,0.020068645477294922,0.0730731391840585,0.06983828688059601,18400,-371.8809205864415,0.0
46,1.3101201057434082,-391.4768267536101,12.745814184212154,-378.20832811509473,-408.12581147738473,0.0,0.35115889052319926,0.1,0.0029458999633789062,0.05490732192993164,0.050904922,0.3155041,-397.0273808073285,-3.8390742301528307,-3.9013152860377676,0.0,400,0.022325992584228516,0.07303888287741912,0.07159187286949174,18800,-373.32367565471276,0.0
47,1.2800087928771973,-388.7821448261449,4.620734181145373,-382.1854569930162,-394.99685432770303,0.0,0.3503076400336156,0.1,0.0027573108673095703,0.0520472526550293,0.048913322,0.33396748,-396.20285720921015,-3.815387136649509,-3.8764467736209003,0.0,400,0.022568225860595703,0.07993882963278418,0.07576214535060037,19200,-370.31410277965506,0.0
48,1.3476495742797852,-396.0985293579912,3.119743490498536,-391.92980904809605,-399.8510077059706,0.0,0.3498801492254225,0.1,0.0027196407318115234,0.05181455612182617,0.04903974,0.32333007,-396.19242442408824,-3.8854112378384453,-3.9477386255751474,0.0,400,0.024378538131713867,0.06390054657689788,0.061161733264058535,19600,-368.744904108596,0.0
49,1.3216817378997803,-394.71163518956035,9.419646006911373,-385.80723775683305,-410.52912920390224,0.0,0.3329988857432264,0.1,0.0027112960815429688,0.056153297424316406,0.05007337,0.36826342,-396.0443455006355,-3.8717133627586193,-3.9339071615751164,0.0,400,0.023259639739990234,0.07045896725514267,0.06878613093011023,20000,-381.85462385511386,0.0
50,1.3186705112457275,-396.0427495720862,11.276819038715168,-384.6552065399952,-410.8814852864025,0.0,0.3559348777373834,0.1,0.002711057662963867,0.051904916763305664,0.049896866,0.3310476,-396.04418590778056,-3.8840964042651067,-3.9470721247152403,0.0,400,0.02503371238708496,0.06835089637192104,0.06655839242835701,20400,-383.3353015565603,0.0
51,1.3452541828155518,-383.7527210471206,4.917750643626398,-376.5539354824568,-390.43853773084675,0.0,0.3753771205776665,0.1,0.0026373863220214844,0.051209211349487305,0.050678827,0.28652066,-394.8150394217146,-3.7618338816528722,-3.825883482531993,0.0,400,0.021145105361938477,0.0584638696135744,0.05415958237139022,20800,-381.8322680151982,0.0
52,1.4133684635162354,-397.0975055857988,12.559033192394338,-379.50935734131315,-409.71349927050574,0.0,0.36151296810257144,0.1,0.002624034881591797,0.04963517189025879,0.05021575,0.31469592,-395.04328603812303,-3.8943018332822668,-3.957749512528162,0.0,400,0.02606368064880371,0.07178480852975787,0.061623687384751435,21200,-360.485187288931,0.0
53,1.3372149467468262,-406.5556617329046,3.705515771191674,-402.7211869822356,-410.4749435698463,0.0,0.36549416390969314,0.1,0.0025680065155029297,0.05243635177612305,0.050813198,0.3155285,-396.19452360760124,-3.9879393029178343,-4.050550298142097,0.0,400,0.024725675582885742,0.06883819930847083,0.06667922563695781,21600,-372.53588928388126,0.0
54,1.3658957481384277,-397.4432757872144,7.9434804140147195,-390.7533926613535,-410.9471535634072,0.0,0.34634925461106875,0.1,0.0027475357055664062,0.05157017707824707,0.049096137,0.31948894,-396.31939882556253,-3.8974620118755365,-3.960440111749885,0.0,400,0.02343916893005371,0.08397940590948182,0.07511129652963985,22000,-370.49263613682,0.0
55,1.3565583229064941,-398.52101552164277,7.820532981788393,-390.2012724106639,-411.2332358102672,0.0,0.39466021385255884,0.1,0.0026912689208984375,0.05098104476928711,0.050261904,0.25815585,-396.5395604951706,-3.9090330626606145,-3.971818056984551,0.0,400,0.025028228759765625,0.0904022096220855,0.08701668512300285,22400,-367.01078757366844,0.0
56,1.374699592590332,-391.8739706152518,11.669688328011397,-380.48607650579,-410.61463964510324,0.0,0.35318596684010617,0.1,0.0025887489318847656,0.05726027488708496,0.051181383,0.32841605,-396.07300150717873,-3.842095172675715,-3.9051064500460004,0.0,400,0.025510787963867188,0.06291492086997652,0.06242522160385121,22800,-373.8043791752106,0.0
57,1.4701590538024902,-403.6675054498959,9.512411574132658,-391.68284058793046,-415.47998884592175,0.0,0.3612740739551624,0.1,0.0033054351806640625,0.05763745307922363,0.05018774,0.32541952,-396.83245190145044,-3.959862156488944,-4.02257988860684,0.0,400,0.0224454402923584,0.08245359702314672,0.0795159754862298,23200,-365.74439312806504,0.0
58,1.4401280879974365,-386.25832780397695,2.7748640495773502,-382.02624663844733,-389.72454933944357,0.0,0.3551844274769971,0.1,0.002703428268432617,0.05132246017456055,0.049480844,0.3243291,-395.77503949170307,-3.7855301280593423,-3.8498714990123384,0.0,400,0.019914865493774414,0.057245604026936674,0.05553082996607256,23600,-374.3076608996333,0.0
59,1.428518295288086,-393.65569726323713,7.826298214295692,-383.55211743933444,-402.9158641278383,0.0,0.3744582600692195,0.1,0.002609729766845703,0.051387786865234375,0.050842598,0.30192378,-395.5631052688565,-3.8602985273592223,-3.9236923774200667,0.0,400,0.022858619689941406,0.0879346741891163,0.08499496703834103,24000,-380.177925428915,0.0
60,1.4106230735778809,-387.7077528720485,4.956458470156616,-379.96445834861686,-393.10535955661214,0.0,0.3410539966087798,0.1,0.0026252269744873047,0.05110526084899902,0.051205274,0.40001068,-394.7775700291757,-3.8020624077456326,-3.864867116610479,0.0,400,0.019945383071899414,0.07484419383386813,0.06793817939631129,24400,-377.89974842631244,0.0
61,1.4269733428955078,-404.5933777977117,7.793660028688104,-392.0199379425727,-411.4332516290852,0.0,0.34886364342480664,0.1,0.0026235580444335938,0.05216383934020996,0.050554056,0.36595482,-395.7591508060293,-3.9685657678629234,-4.031805043780181,0.0,400,0.028242826461791992,0.09554106939249012,0.07320244193036107,24800,-381.81932645711885,0.0
62,1.366260051727295,-393.0405267989257,2.8011416872184847,-389.4606151685357,-396.83124974952005,0.0,0.35382693521090236,0.1,0.0028319358825683594,0.05264639854431152,0.04885949,0.32874832,-395.48728840531896,-3.853342189702175,-3.917248962845541,0.0,400,0.024825572967529297,0.06809345826840121,0.06357459145209884,25200,-372.9941633491125,0.0
63,1.3601629734039307,-408.2685183932789,18.510811140492592,-376.7684262012178,-422.97168792535734,0.0,0.35404310945201073,0.1,0.002799510955810547,0.052118778228759766,0.04977076,0.33100957,-396.76541140411496,-4.002587833790585,-4.067536544128217,0.0,400,0.02127981185913086,0.1237392429024456,0.0947469124368352,25600,-378.3698937696325,0.0
64,1.3678019046783447,-397.973130665341,10.68190126699419,-387.4754344061951,-415.0457348730092,0.0,0.392004639747443,0.1,0.0027909278869628906,0.05160117149353027,0.049760733,0.27525216,-396.8861833302376,-3.9022344387312113,-3.9667920401216294,0.0,400,0.0229341983795166,0.09972662635503746,0.09874917602971661,26000,-382.5904043097701,0.0
65,1.3734378814697266,-405.0095746065154,9.910892362967127,-393.641302418013,-416.8085139742314,0.0,0.3867913800086482,0.1,0.0028624534606933594,0.0512690544128418,0.05039544,0.28713468,-397.6985224578654,-3.9724676946868214,-4.0359480206720395,0.0,400,0.02523946762084961,0.1254636200403918,0.11978403777430201,26400,-384.026546495425,0.0
66,1.3569543361663818,-394.1558575991531,14.57742347424552,-370.26545952903047,-408.69891862807503,0.0,0.3375942594254819,0.1,0.002790212631225586,0.05150747299194336,0.05028798,0.29407695,-397.3442559719942,-3.8627274071175894,-3.926817362685103,0.0,400,0.02535557746887207,0.06446580264303647,0.061686640957722624,26800,-384.98506364171266,0.0
67,1.3764383792877197,-390.9858783740957,5.252529210781778,-383.5197287315147,-397.0876664867508,0.0,0.382774953546718,0.1,0.002652406692504883,0.05380725860595703,0.050149594,0.27784997,-396.7084182122044,-3.833267910692387,-3.897020455404014,0.0,400,0.02583456039428711,0.08514171528610201,0.07342165776380487,27200,-383.8682080699128,0.0
68,1.3903448581695557,-401.0067023915941,6.041555822062938,-393.59344904164857,-410.4402144460585,0.0,0.3905966218444424,0.1,0.0026738643646240234,0.051659345626831055,0.05058187,0.27960086,-397.1382466301433,-3.932609772212058,-3.99638000558348,0.0,400,0.022697925567626953,0.0854756641677909,0.08131503077532773,27600,-390.63426327507324,0.0
69,1.407175064086914,-388.86994519518635,6.242676870070287,-378.435352849372,-394.888183726524,0.0,0.36221038057941973,0.1,0.002671957015991211,0.05083584785461426,0.049842358,0.3275972,-396.3114164866476,-3.8115153421579535,-3.87612830797459,0.0,400,0.02469635009765625,0.05471787607676837,0.05448164187564164,28000,-390.61475154133586,0.0
70,1.396022081375122,-395.9600396655597,12.75436096409684,-377.5317940919497,-413.05019872853677,0.0,0.37046048496559747,0.1,0.0027239322662353516,0.05191302299499512,0.04964805,0.31434512,-396.27627880453883,-3.881285581909651,-3.945879200412275,0.0,400,0.02534794807434082,0.07425998164998068,0.07286092126795886,28400,-389.97095565455055,0.0
71,1.412510871887207,-390.9544884410042,8.62715582572814,-379.7566323135913,-403.13915323878666,0.0,0.37461269231473926,0.1,0.0026984214782714844,0.0520169734954834,0.049177736,0.29873627,-395.7440997681854,-3.832597835121664,-3.8977219236389478,0.0,400,0.024091005325317383,0.07068085758605873,0.06568716931722726,28800,-403.4550471376274,0.0
72,1.4104480743408203,-398.4567557024083,16.219164133014253,-383.7933403209461,-425.4999490848168,0.0,0.3750849696804205,0.1,0.004907369613647461,0.0518498420715332,0.050216727,0.33614948,-396.0153653616077,-3.9070738805404694,-3.970883170205584,0.0,400,0.019449472427368164,0.09052063508059904,0.08179274448207492,29200,-396.182747944264,0.0
73,1.4128315448760986,-394.8828836851797,13.892204503849564,-378.5215500973164,-415.8602181277872,0.0,0.35644807246605453,0.1,0.0027313232421875,0.05243206024169922,0.051726375,0.3003456,-395.90211719396484,-3.8698707335161933,-3.9337875091404904,0.0,400,0.0202639102935791,0.0692727034534755,0.06741390555763903,29600,-386.0754214485243,0.0
74,1.4106378555297852,-394.9108453217132,5.400073927899303,-386.10391175531635,-400.65319130897683,0.0,0.39310996191358205,0.1,0.002727508544921875,0.05208611488342285,0.04949474,0.28487563,-395.8029900067397,-3.871693417499527,-3.935615562468001,0.0,400,0.02718377113342285,0.051582524664828336,0.0492453366829087,30000,-384.1829225282945,0.0
75,1.495828628540039,-410.3230577409867,10.457371334220914,-397.8363577885712,-422.40076377345514,0.0,0.37388091733885925,0.1,0.002688169479370117,0.051813364028930664,0.05064041,0.28874147,-397.25499678016445,-4.022506699831795,-4.086641624869528,0.0,400,0.024889469146728516,0.09558395262466346,0.07308120110472803,30400,-383.8909693908453,0.0
76,1.439985990524292,-401.23455862829525,9.170735230455673,-386.8764298934645,-411.7239477605632,0.0,0.37687860416210234,0.1,0.0026001930236816406,0.05249643325805664,0.048828114,0.3212922,-397.65295296497754,-3.9335886120843133,-3.998625307340122,0.0,400,0.02463531494140625,0.05680469916438088,0.05967641370919051,30800,-381.0750901718916,0.0
77,1.4415950775146484,-401.86825465768794,13.465104524653455,-387.6995349181026,-418.0878551130175,0.0,0.362358637194513,0.1,0.002671957015991211,0.05257129669189453,0.049238615,0.29884854,-398.07448313424857,-3.9403672719080256,-4.004687737657448,0.0,400,0.020328998565673828,0.08289326169318918,0.07062543721766208,31200,-382.7697488881882,0.0
78,1.4836952686309814,-395.75296301974345,10.634050817975998,-380.70441000746945,-410.32000726965026,0.0,0.35433179556587435,0.1,0.0025873184204101562,0.05130958557128906,0.050029162,0.32917023,-397.84233112279804,-3.879155048354631,-3.9435371040756126,0.0,400,0.024173974990844727,0.06288650099921128,0.061207368753281546,31600,-384.6186014046093,0.0
79,1.3923101425170898,-409.77330857247244,4.225824631832088,-404.88673831838486,-415.80272367407684,0.0,0.4131478120633946,0.1,0.0028657913208007812,0.0521397590637207,0.049617857,0.27350104,-399.03542886776546,-4.017664693773898,-4.081530434496448,0.0,400,0.023344755172729492,0.05469572259879878,0.05288912089583896,32000,-391.30857554557537,0.0
