iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.144853115081787,0.01607263571103153,0.016914496476491382,0.04470674521041585,0.0024103420325078664,0.0,0.14128897869797702,0.1,0.09564447402954102,1.6411211490631104,0.0501657,1.4638618,0.01034343192594555,0.0,0.0003213727955788498,0.0,200,0.1754167079925537,0.8172300209906795,0.7051734292575558,2200,0.01938539251632503,0.0
11,1.0647733211517334,0.015969124942698323,0.00926762634188577,0.026145447547472774,0.004687063285269254,0.0,0.14118839911233122,0.1,0.09763097763061523,0.6013062000274658,0.050079785,1.2341588,0.010906001227620827,0.0,0.00031787026219706873,0.0,200,0.15955615043640137,0.4711120625725855,0.43846988498615885,2400,0.021261258859439938,0.0
12,1.14406156539917,0.030621367318002572,0.017213016654267985,0.055702806498083936,0.011165099151157988,0.0,0.1465300700225184,0.1,0.0992746353149414,1.6397781372070312,0.050680038,1.1549915,0.012877537836659002,0.0,0.0006107583535305875,0.0,200,0.16858959197998047,0.6009528195551214,0.5299101743141374,2600,0.021549441594024565,0.0
13,1.2222464084625244,0.011589638624720816,0.010172422937186693,0.0284425218785451,0.0034534826791029053,0.0,0.14027419634671043,0.1,0.09882187843322754,1.6496009826660156,0.049651824,1.5882483,0.012748747915465184,0.0,0.00023151268559713398,0.0,200,0.17250728607177734,0.7569437163663937,0.8337597266802169,2800,0.028484768679631275,0.0
14,1.1252381801605225,0.08557355832044473,0.07994532585875277,0.20241659129579764,0.010227167574139643,0.0,0.14251233934715496,0.1,0.09357571601867676,1.6328363418579102,0.049764957,1.2698398,0.02003122895596314,0.0,0.0017039141465506494,0.0,200,0.17363715171813965,0.8364381953237098,0.6361563445585824,3000,0.030210228948929958,0.0
15,1.203322410583496,0.02176920051142691,0.010530834190717849,0.033485998630056094,0.009926076807170768,0.0,0.1387402947343948,0.1,0.0984499454498291,1.6142449378967285,0.050463926,1.0724574,0.020205026111509518,0.0,0.0004265711921558042,0.0,200,0.17347478866577148,1.706586770103225,3.154899281569836,3200,0.03361503700395376,0.0
16,1.1763906478881836,0.042653682838755175,0.03567450965232304,0.10207526454678083,0.013130800238767042,0.0,0.13032713432208376,0.1,0.0981605052947998,1.6311907768249512,0.051283,4.1979256,0.022449891784234087,0.0,0.0008423297192945181,0.0,200,0.17575740814208984,0.5878994299108351,0.4962512057766996,3400,0.04013509872881576,0.0
17,1.199554443359375,0.05639741856881744,0.01695281063546676,0.08194341562355113,0.034518090709967024,0.0,0.14772584807414121,0.1,0.09585404396057129,1.5940721035003662,0.049751043,0.8400609,0.025844644462692426,0.0,0.0011258179482096812,0.0,200,0.17393207550048828,0.2318309547852811,0.26454442329358757,3600,0.0462458998426995,0.0
18,1.22869873046875,0.1299759378088387,0.11808950477640727,0.2593692295687208,0.010230370073545212,0.0,0.13310398778804383,0.1,0.09645342826843262,1.6408090591430664,0.050243452,1.156233,0.036257773797307054,0.0,0.0025901499590631877,0.0,200,0.17198729515075684,0.7634450285401911,0.5769229216307121,3800,0.049666099404902374,0.0
19,1.2335374355316162,0.04942127904065555,0.018257167792219815,0.07550892767540193,0.027807056982982678,0.0,0.1467694654177317,0.1,0.09979033470153809,1.637009859085083,0.051402196,0.9673336,0.03757412432164191,0.0,0.000974620597429981,0.0,200,0.17203450202941895,0.6405669183519153,1.2531134336205636,4000,0.06259064260603034,0.0
20,1.2494912147521973,0.1232055718302522,0.13208118035042615,0.3403007602081661,0.01077916454874045,0.0,0.13711081093521332,0.1,0.0959930419921875,1.6355576515197754,0.048816185,1.4162711,0.04613726907250294,0.0,0.0024619973177887116,0.0,200,0.17303109169006348,0.6320091502797318,0.6095404658490701,4200,0.07640990999543386,0.0
21,1.254718542098999,0.09514666996066026,0.12715460433411954,0.31456352514082087,0.004195864158177795,0.0,0.13137567145090165,0.1,0.09769964218139648,1.5971112251281738,0.049272466,2.1471472,0.051038209161318675,0.0,0.0018931918794110776,0.0,200,0.15680718421936035,0.7283922664971312,0.7063570809153492,4400,0.1121138446080327,0.0
22,1.2571077346801758,0.14569382510970566,0.2148974146050879,0.5173575938657017,0.0031412778592459357,0.0,0.14239435176594295,0.1,0.09326744079589844,1.5679757595062256,0.050493155,1.5715882,0.06050377075615737,0.0,0.002908511091890527,0.0,200,0.16569161415100098,0.7552817914116164,0.7400802853417348,4600,0.19164137546114765,0.0
23,1.2852232456207275,0.1616758696332128,0.16630264957650095,0.4297229237121338,0.01839713328483901,0.0,0.1399302278983459,0.1,0.09500765800476074,1.6586124897003174,0.049708728,1.4362597,0.07062098064386291,0.0,0.0032255105675139647,0.0,200,0.17183876037597656,0.6289833942148259,0.5679367444452356,4800,0.12180955024381908,0.0
24,1.1922237873077393,0.04217132607526458,0.036555767215638885,0.10144604013286948,0.008232867524816135,0.0,0.13473819509254714,0.1,0.09470391273498535,1.6277868747711182,0.047612637,0.7483004,0.06777601518700307,0.0,0.000830566856480648,0.0,200,0.16788220405578613,5.3894035013077435,2.3973837672806395,5000,0.19085434999171857,0.0
25,1.1716482639312744,0.03446433800467016,0.027815211562641686,0.08142208992803794,0.01354236754808042,0.0,0.13564335794999996,0.1,0.002989530563354492,0.054312944412231445,0.04898018,2.9977078,0.06444484746876979,0.0,0.0006853783197740714,0.0,200,0.16080594062805176,4.83701008417052,0.5261855585405217,5200,0.13975491839347767,0.0
26,1.203014612197876,0.0825261737058188,0.08184457023887967,0.21916712802124094,0.0033809331814404478,0.0,0.13779338803679247,0.1,0.0968320369720459,0.3960387706756592,0.050218903,1.8062183,0.06625298009247468,0.0,0.001644034654070681,0.0,200,0.12765073776245117,0.7049681557098121,0.920467124761842,5400,0.1352453723217206,0.0
27,1.1971518993377686,0.03610332547009133,0.020635095286065636,0.06941586911761,0.01432193639865763,0.0,0.13573507889865238,0.1,0.0906980037689209,1.4604666233062744,0.050246812,1.1119397,0.06323801463023634,0.0,0.0007217909495519668,0.0,200,0.02358698844909668,0.7580467865705319,0.7421107277553296,5600,0.23836054797901904,0.0
28,1.2449259757995605,0.07347395379822964,0.04182541996428859,0.12408623498415965,0.017011303291572584,0.0,0.13332160256826897,0.1,0.06046772003173828,0.05694890022277832,0.049575232,1.2180907,0.06426160854703568,0.0,0.0014637243540604513,0.0,200,0.08968901634216309,0.8327276961154951,0.6216947892647334,5800,0.0716067346552941,0.0
29,1.2411906719207764,0.17560067478630098,0.10350247983243199,0.28080786713610384,0.004177545844586926,0.0,0.13972003812572845,0.1,0.002929210662841797,0.05355715751647949,0.049015127,0.96324503,0.07539551517096221,0.0,0.0035083798768659157,0.0,200,0.03866767883300781,0.8281563475560164,0.6085184896907979,6000,0.3067189311019539,0.0
30,1.2525320053100586,0.08147708354561525,0.05203307981589778,0.154599239031984,0.007435145783908818,0.0,0.14178911268777739,0.1,0.0028450489044189453,0.05330491065979004,0.050695106,1.2275705,0.07600367200842752,0.0,0.001629507146399564,0.0,200,0.15732669830322266,0.3832942799171512,0.4880519969419796,6200,0.3433778492736746,0.0
31,1.3021254539489746,0.05171454890271093,0.026603933351800377,0.08390759555493006,0.0235244751181958,0.0,0.14484399137723264,0.1,0.10496258735656738,0.08789968490600586,0.04984476,0.9829883,0.07357475969785586,0.0,0.0010326756328622965,0.0,200,0.017412662506103516,1.2882866912923843,1.4108228932998532,6400,0.3732414345178481,0.0
32,1.297079086303711,0.13072174566575412,0.05295733625460975,0.1870693769551579,0.0696138944569248,0.0,0.13806274039610672,0.1,0.0028352737426757812,0.05609583854675293,0.050825167,0.8258043,0.07928945829464569,0.0,0.0025676108429816677,0.0,200,0.06457948684692383,0.2766551888390256,0.2761022173099959,6600,0.8088626470556212,0.0
33,1.1734766960144043,0.30763816317075293,0.3133487974138277,0.7958289866406495,0.030860045820028353,0.0,0.14580569528254259,0.1,0.002873659133911133,0.05586719512939453,0.049562704,1.2323383,0.10212432878225641,0.0,0.006032779341913762,0.0,200,0.03898048400878906,0.7538775591547098,0.6634972424119596,6800,0.83996137864901,0.0
34,1.2491486072540283,0.19663121067646988,0.15406905239538557,0.43873370993845207,0.011661222038487584,0.0,0.13647981341142243,0.1,0.002796173095703125,0.06124687194824219,0.04927211,1.441499,0.11157501697167777,0.0,0.003923873638179117,0.0,200,0.04250741004943848,0.5031759946302393,0.5196122701835937,7000,0.753385463496142,0.0
35,1.2852437496185303,0.27363185569366644,0.3519157543906266,0.8695321780227738,0.009528972261294536,0.0,0.13373770362864923,0.1,0.002952098846435547,0.0683736801147461,0.049639143,2.082348,0.12778070084387663,0.0,0.005470713131353292,0.0,200,0.0558321475982666,0.6910500608300914,0.6765481683804265,7200,0.8783614203817732,0.0
36,1.367762804031372,0.14396285676719692,0.08473291202869145,0.2476142703450801,0.011959723208207694,0.0,0.14334553587506377,0.1,0.030801773071289062,0.05409383773803711,0.049501996,0.93114454,0.12939891643620866,0.0,0.002875803404130603,0.0,200,0.07181882858276367,1.1590929761433448,0.6060831201725358,7400,0.7292964749392042,0.0
37,1.31968092918396,0.09819438686393092,0.059725970410545094,0.19899110014014587,0.04787285279051088,0.0,0.13624442000635711,0.1,0.002889871597290039,0.05468869209289551,0.04891603,1.2756125,0.1262784634789809,0.0,0.001958598725985925,0.0,200,0.07985925674438477,1.7822509486373357,0.5277652362987159,7600,1.0298223571334066,0.0
38,1.151561975479126,0.1889688260667143,0.09940204163890003,0.3116799926561406,0.047417288995529085,0.0,0.13438373441075996,0.1,0.0030782222747802734,0.05948615074157715,0.049529064,1.3053013,0.13254749973775423,0.0,0.0037687344111972687,0.0,200,0.03710532188415527,0.33713223815912374,0.45755149934347394,7800,1.115840504579536,0.0
39,1.2402708530426025,0.33165157204383444,0.20845883440615692,0.5979490257711569,0.013075664764151075,0.0,0.14023754294181925,0.1,0.0029022693634033203,0.055672645568847656,0.05035429,0.9751369,0.15245790696836226,0.0,0.006620407990050285,0.0,200,0.025897741317749023,0.700675328167366,0.6419831984618372,8000,1.0094100093991467,0.0
40,1.2141504287719727,0.07881580910640638,0.0330732767733454,0.10532850970403838,0.02240161173392013,0.0,0.14295771006109886,0.1,0.002906322479248047,0.10498809814453125,0.050286997,1.0001779,0.1450936971821667,0.0,0.0015301320180945172,0.0,200,0.07986569404602051,0.47719415504574386,0.8576420515611562,8200,0.8812966236225602,0.0
41,1.2492828369140625,0.15166555216636957,0.07836138347042994,0.2550317465006373,0.035671911662302755,0.0,0.14114354250787425,0.1,0.08433651924133301,0.05457925796508789,0.049566258,1.0956978,0.14575088268058697,0.0,0.0030285922022089554,0.0,200,0.026533126831054688,0.3060113352928786,0.29943942302406795,8400,0.677908310912899,0.0
42,1.2901427745819092,0.5769710636192866,0.3858890707865675,1.0466572413973585,0.062487340084829306,0.0,0.14320994818455612,0.1,0.0029900074005126953,0.059711456298828125,0.050282393,1.0278779,0.18887290077445695,0.0,0.011533308126011287,0.0,200,0.09237384796142578,0.7142516996065857,0.5822083291723519,8600,0.6469815787763382,0.0
43,1.2406315803527832,0.6820439154134722,0.28720740266469214,1.1502657812049824,0.42288648002881435,0.0,0.14015461322249953,0.1,0.0029764175415039062,0.062300682067871094,0.050657153,1.3928946,0.23819000223835848,0.0,0.013626245844138282,0.0,200,0.02884817123413086,0.5530281525089543,0.3179746126454915,8800,0.6147620160620823,0.0
44,1.3007678985595703,0.33545186946338906,0.18536775734952574,0.6368678320692276,0.1816174909602409,0.0,0.14503126908021616,0.1,0.002795696258544922,0.07652807235717773,0.04978895,1.1355221,0.24791618896086154,0.0,0.0065810521323951205,0.0,200,0.014215946197509766,0.39032920347955785,0.6974265514714446,9000,0.34576377628219107,0.0
45,1.2511682510375977,0.24016960239917845,0.11950755084244885,0.37194313174923976,0.05051645339760089,0.0,0.13448429254070787,0.1,0.0028319358825683594,0.07499337196350098,0.049669933,1.2313075,0.24714153030469324,0.0,0.0048032588198716865,0.0,200,0.08588528633117676,2.185368502141624,1.079900197346833,9200,0.3649927798908183,0.0
46,1.247105598449707,0.5787676576564117,0.488474224867762,1.3025004740962391,0.006132698164922016,0.0,0.13112761896962952,0.1,0.07270550727844238,0.056490421295166016,0.05028455,2.1561158,0.2803041430398651,0.0,0.011536993917087618,0.0,200,0.07082796096801758,0.5094221306234007,0.5418773410956957,9400,0.5779954626206567,0.0
47,1.3063602447509766,0.5484754072215212,0.4562251625237916,1.3232460332230214,0.14596843111878546,0.0,0.1306816750124615,0.1,0.0031304359436035156,0.05310845375061035,0.04875417,2.852855,0.30712126945803075,0.0,0.010917399017118912,0.0,200,0.1192169189453125,0.5011647007336311,0.4909354025175847,9600,0.7053586745301691,0.0
48,1.3355779647827148,0.4078457784612304,0.20485557945364685,0.6800406726189467,0.14618640164519708,0.0,0.14152794968483062,0.1,0.09215021133422852,1.5024585723876953,0.049557596,1.1407137,0.31719372035835075,0.0,0.00815526226424433,0.0,200,0.024953365325927734,0.2962817938866921,0.29794202292455685,9800,0.6230124658112687,0.0
49,1.3684253692626953,0.614800260991566,0.45023686955246767,1.2490707964314969,0.06440943719748816,0.0,0.13230227028869737,0.1,0.09134507179260254,0.21169161796569824,0.050712604,1.3229532,0.34695437442167226,0.0,0.011809135343311301,0.0,200,0.08123779296875,0.454232376930385,0.40681901760096206,10000,0.8192729660880079,0.0
50,1.3249545097351074,0.6468304433373336,0.3192538118720461,0.9947271928414709,0.23147901080953637,0.0,0.13220775301295437,0.1,0.0029070377349853516,0.053948402404785156,0.049640484,1.1036122,0.3769419813132384,0.0,0.01293117973630551,0.0,200,0.08203458786010742,0.32002995540808427,0.28409140360386664,10200,0.8978052475445787,0.0
51,1.3009788990020752,0.3329256579072385,0.1357485586759097,0.5114404594949755,0.19663052868600228,0.0,0.13992732758989937,0.1,0.002850055694580078,0.054383277893066406,0.04877325,0.8095373,0.37254034897263844,0.0,0.006658367560859045,0.0,200,0.07839012145996094,1.0204607954251403,0.8100484004894543,10400,0.8971027996574817,0.0
52,1.214433193206787,0.5265691397415686,0.5872511501523023,1.5381950386055023,0.08963272378154549,0.0,0.1310925253687176,0.1,0.0031044483184814453,0.055341243743896484,0.049674407,1.6288153,0.3879432280495315,0.0,0.010366825202257374,0.0,200,0.03813600540161133,0.5831839034656757,0.5795594969364858,10600,1.134221031055848,0.0
53,1.2172486782073975,0.4828246102790129,0.28589807068166984,0.8335930241271776,0.03636862979679435,0.0,0.13439905842239483,0.1,0.002969026565551758,0.05626392364501953,0.049848657,1.0560135,0.39743136627247966,0.0,0.009655372043691691,0.0,200,0.050858497619628906,0.31554805481980197,0.3178845593189002,10800,0.78433828077168,0.0
54,1.2228708267211914,0.4662436976026029,0.2922877411133853,0.923082576736459,0.17485714000210176,0.0,0.12568111664391968,0.1,0.0028960704803466797,0.05719566345214844,0.049695514,1.7006693,0.404312599405492,0.0,0.009297460757580792,0.0,200,0.046869754791259766,0.3193945282053756,0.3235054329609241,11000,0.9360670551502497,0.0
55,1.218435287475586,0.9187692652862729,0.5062411102725166,1.409714455901604,0.2410979538052864,0.0,0.13102772120205286,0.1,0.0035626888275146484,0.057495832443237305,0.04958923,1.0869538,0.4557582659935701,0.0,0.018032704020202725,0.0,200,0.03774666786193848,0.5362759807017448,0.43710161741751496,11200,1.1757894295213889,0.0
56,1.2754125595092773,0.24492259975072467,0.13412011408914018,0.4136729187065583,0.044065477170616665,0.0,0.1315107674182375,0.1,0.003203868865966797,0.055325984954833984,0.049988527,0.8286874,0.4346746993692856,0.0,0.004754387406498934,0.0,200,0.08443927764892578,1.0331723462805167,1.394596540521901,11400,0.6958486571028298,0.0
57,1.3087456226348877,0.3346112366189738,0.22200571344058986,0.6409704375182357,0.017740259670557416,0.0,0.1266540316663123,0.1,0.0028769969940185547,0.056079864501953125,0.049178537,0.74819833,0.42466835309425444,0.0,0.0066648808890753366,0.0,200,0.014440059661865234,0.6542082518767758,0.5204406827006798,11600,0.671759603708784,0.0
58,1.3124334812164307,0.5300662181827451,0.15683304170601217,0.7209303427820744,0.29569101144877163,0.0,0.13676766817631814,0.1,0.002882242202758789,0.05577683448791504,0.049701076,1.2705098,0.43520813960310356,0.0,0.010600160303933959,0.0,200,0.014198064804077148,0.15452590397792745,0.16440241038519793,11800,0.34562208436790126,0.0
59,1.3134241104125977,0.8636787680653193,0.4529883992900852,1.4720371175849607,0.3606292950814521,0.0,0.13375129019189136,0.1,0.0029687881469726562,0.058951616287231445,0.05050774,1.3019086,0.4780552024493252,0.0,0.01714471071260854,0.0,200,0.07032585144042969,0.42937666835229715,0.3949502293933392,12000,0.8955727398685024,0.0
60,1.2657110691070557,0.21123049202964023,0.11952219615253898,0.3757305911162658,0.03946507768721159,0.0,0.12992358359751782,0.1,0.003110647201538086,0.055298805236816406,0.050193805,1.8837854,0.45137273140735673,0.0,0.004221542582128791,0.0,200,0.020216703414916992,1.5018665278583176,1.589189409914584,12200,0.16837879481594722,0.0
61,1.295595645904541,0.8061233448952524,0.6481469240718641,1.8768817149020074,0.15866790232276473,0.0,0.13612750991016367,0.1,0.0030171871185302734,0.056027889251708984,0.04956091,1.7217332,0.4868477927561463,0.0,0.016094649303005904,0.0,200,0.05736851692199707,0.5402470225641212,0.5200290234050987,12400,0.07012989091629282,0.0
62,1.3286933898925781,0.5658449218416806,0.3326488864330494,1.0717433559694687,0.16408263283029412,0.0,0.12661774207281898,0.1,0.002810955047607422,0.053563594818115234,0.049184408,1.2749413,0.49474750566469977,0.0,0.011314911591102636,0.0,200,0.08307623863220215,0.3062331336004894,0.3060788331621107,12600,0.19902769146549648,0.0
63,1.3137059211730957,0.32183464169263065,0.10173136902890394,0.4658796476499366,0.17814747200403694,0.0,0.133366547734892,0.1,0.002755403518676758,0.05524086952209473,0.04966811,1.2957392,0.4774562192674928,0.0,0.006278367391850129,0.0,200,0.16099333763122559,0.6777323215555503,0.5590341066999887,12800,0.13888968622083778,0.0
64,1.294325590133667,0.6242981435305996,0.4509638931344676,1.4015928660893011,0.3196306327827779,0.0,0.12267714195944202,0.1,0.0029218196868896484,0.0556492805480957,0.049253024,1.9827495,0.4921404116938035,0.0,0.012455460187397661,0.0,200,0.02210545539855957,0.39568475651713253,0.4011366245269168,13000,0.0700517567624115,0.0
65,1.3371851444244385,0.9075963277153062,0.7269171876469972,2.099554758645118,0.29093554166226265,0.0,0.12908446802316254,0.1,0.0027637481689453125,0.11012744903564453,0.049450193,1.8109752,0.5336860032959538,0.0,0.018137540151648854,0.0,200,0.0775763988494873,0.5468090403183632,0.5155994969206968,13200,0.3660533964637911,0.0
66,1.4026801586151123,0.685778963714569,0.1956413396289306,0.9067838193243172,0.47187068140616334,0.0,0.13732051361725622,0.1,0.09834051132202148,0.5711581707000732,0.049993332,0.8695714,0.5488952993378153,0.0,0.01369585730204681,0.0,200,0.12227320671081543,0.1749318023479111,0.14794956258193592,13400,1.3022652299104571,0.0
67,1.5066256523132324,0.3708943589556339,0.21916898331595414,0.7041633491478319,0.09107214544799012,0.0,0.13815455051597308,0.1,0.0028166770935058594,0.053497314453125,0.049356855,0.9000589,0.5310952052995972,0.0,0.007398420816900231,0.0,200,0.1614227294921875,0.8007671326095691,0.7378764646585944,13600,1.9551783898032866,0.0
68,1.3775994777679443,0.6050153887125461,0.44579331993803917,1.375899973292138,0.3181586559075794,0.0,0.139622886639553,0.1,0.10102105140686035,0.055222272872924805,0.05005724,1.4319035,0.5384872236408921,0.0,0.012062521324460734,0.0,200,0.15979504585266113,0.405708889964589,0.38464515775054253,13800,2.0672690497654727,0.0
69,1.4634850025177002,0.7771194775344004,0.10490305081865084,0.8569627075163537,0.6002584228916373,0.0,0.13229025755847404,0.1,0.0027647018432617188,0.05300402641296387,0.049528822,1.1725687,0.5623504490302429,0.0,0.015356849686419292,0.0,200,0.06670475006103516,0.1405934000422214,0.139405496882889,14000,1.935553261444663,0.0
70,1.2379159927368164,0.7043503557424408,0.4993935272452089,1.4254680314478838,0.23776112333450033,0.0,0.13248365318075472,0.1,0.09913754463195801,0.06070423126220703,0.049711335,1.2248001,0.5765504397014627,0.0,0.01394884694378734,0.0,200,0.07561230659484863,0.387264894016855,0.37399275496792095,14200,1.6815221147603763,0.0
71,1.3024368286132812,0.7891352324251962,0.23031599687984286,1.0068995767615543,0.4350658978909121,0.0,0.12975616184838437,0.1,0.0028769969940185547,0.05433034896850586,0.05039573,2.1481652,0.5978089189738361,0.0,0.015654500349242435,0.0,200,0.058049678802490234,0.15043729286070479,0.13224289060156028,14400,0.9888226840319447,0.0
72,1.3124680519104004,1.0719198009840518,0.8200530666897811,2.024818151170314,0.1700903462618657,0.0,0.13155696151227161,0.1,0.0028791427612304688,0.05738472938537598,0.049384598,1.3741922,0.6452200071748577,0.0,0.021400926406901506,0.0,200,0.07413125038146973,0.4617682360723018,0.42202342434873036,14600,0.9525704547411897,0.0
73,1.301351547241211,0.48713925819837417,0.2949226879432156,0.8718060317887185,0.11617248483848083,0.0,0.1335530479558105,0.1,0.09566450119018555,0.21785521507263184,0.050394464,0.6895638,0.6294119322772095,0.0,0.009583878851575113,0.0,200,0.015001058578491211,0.6512236309598775,0.6469712714003567,14800,0.9872187202098264,0.0
74,1.3405842781066895,0.6761552052718559,0.3213020825421582,1.2096320083632448,0.3587942361438529,0.0,0.12720324157104212,0.1,0.008227109909057617,0.26885509490966797,0.050138887,2.5378408,0.6340862595766741,0.0,0.013509828955112699,0.0,200,0.16130447387695312,0.29054296551210324,0.23846231162185186,15000,1.0400107288189686,0.0
75,1.3165738582611084,0.5370960896681932,0.11183971674793888,0.6421243858767738,0.35282224664143585,0.0,0.13862487439293958,0.1,0.09543228149414062,1.632416009902954,0.05035238,0.70235854,0.624387242585826,0.0,0.010667782948475788,0.0,200,0.17089438438415527,0.27376747595094136,0.14031062344209458,15200,1.2232674863444062,0.0
76,1.3299999237060547,0.43863187761702604,0.23018697564371354,0.7449789797093896,0.1591263134515605,0.0,0.13817223263724732,0.1,0.0950937271118164,0.38048815727233887,0.04993274,0.8256903,0.6058117060889461,0.0,0.008767607518664754,0.0,200,0.16387200355529785,0.3905387204294227,0.2654715982074971,15400,0.976121781321845,0.0
77,1.3654601573944092,0.5159653901235535,0.4408324903500858,1.2233045173733756,0.021984872017606898,0.0,0.13706679369361083,0.1,0.09733319282531738,1.6414170265197754,0.049039837,1.0433699,0.5968270744924069,0.0,0.010283327490826288,0.0,200,0.1687929630279541,0.4632296666234396,0.4835689652070388,15600,1.479936380551896,0.0
78,1.3140015602111816,1.1524439342065635,0.527284111315633,1.925433922982565,0.601917271330704,0.0,0.13968592918823655,0.1,0.09594345092773438,1.638742446899414,0.049697466,1.0968555,0.6523887604638227,0.0,0.02297931807325114,0.0,200,0.16819310188293457,0.5396432579326963,0.46337659386926616,15800,1.1585241262904475,0.0
79,1.338080644607544,0.5597108280116815,0.2641106837079128,0.9996698428791434,0.32817458624119056,0.0,0.13488792833797383,0.1,0.09685873985290527,1.6392273902893066,0.049454894,1.486975,0.6431209672186086,0.0,0.011048626173042482,0.0,200,0.16846394538879395,0.208993761011671,0.21114539544316496,16000,0.9563969849663959,0.0
80,1.3621337413787842,0.836240809558443,0.4941576959130946,1.591646617677253,0.20733646691165705,0.0,0.13689920928397906,0.1,0.0954141616821289,1.6299808025360107,0.049192816,1.1811846,0.662432951452592,0.0,0.016652507769932975,0.0,200,0.1679215431213379,0.34844849902558334,0.31749029954584046,16200,0.9672701424953144,0.0
81,1.345646858215332,0.37976333895001557,0.21187092713416794,0.5961320230724203,0.0282518003941081,0.0,0.13776505885567744,0.1,0.10162949562072754,1.6210963726043701,0.049226034,0.64644563,0.6341659902023343,0.0,0.007545564337784433,0.0,200,0.17418622970581055,0.8310562741812043,0.7987594584685644,16400,1.3744010734516323,0.0
82,1.3541364669799805,0.47211363578342225,0.22002355671049786,0.8516253111548745,0.31663695032407596,0.0,0.13176060122796063,0.1,0.09939813613891602,1.1021497249603271,0.048812494,1.4039013,0.6179607547604431,0.0,0.009441721636695849,0.0,200,0.16613173484802246,0.43809794877598673,0.301071930112561,16600,1.8689111769030466,0.0
