iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
928,2.482893466949463,363.86584896956356,607.9049739237453,1560.4545540311624,-272.97125892546234,31.25,5.9115626017621175,0.1,0.012198448181152344,0.32381629943847656,0.05015533,0.01701849,350.85532930847836,-0.6268988945710613,1.8168511054289385,31.25,19200,2.2819736003875732,0.01797329317479901,0.0044873522339883695,17836800,533.4730301653005,43.75
929,2.642042875289917,288.50765053226263,587.6421113768737,1537.3444491345267,-258.2103620698348,25.0,5.082249007296813,0.1,0.01210927963256836,0.31570982933044434,0.051402405,0.019439843,344.6205614308568,-0.6534578970719237,1.4411254362614099,25.0,19200,2.3022725582122803,0.015605920172016969,0.00270758706860301,17856000,534.5442200679769,43.75
930,2.5063369274139404,390.8338305796906,628.1106467228923,1534.096775190456,-236.81026998761698,36.458333333333336,5.319687833152429,0.1,0.011157751083374023,0.30360937118530273,0.048390232,0.021257622,349.2418883457402,-0.619792322667965,1.9510410106653684,36.458333333333336,19200,2.39082932472229,0.0093044037779062,0.001644044845334712,17875200,534.8020586595898,43.75
931,2.443997859954834,320.69442092741065,575.2128193232693,1561.2421797728098,-270.67175385447973,26.041666666666668,5.235970397357061,0.1,0.011030912399291992,0.30947351455688477,0.05070972,0.021403713,346.38714160390725,-0.6296085750951987,1.6014330915714678,26.041666666666668,19200,2.4336981773376465,0.023244210484159096,0.00503082654386116,17894400,535.6235782554057,43.75
932,2.4253110885620117,318.1389335758003,574.0253366518722,1541.576065998357,-265.335101214409,25.0,5.187875480927954,0.1,0.010739326477050781,0.3039438724517822,0.048725594,0.01914808,343.5623208010966,-0.6436716757362555,1.5879949909304114,25.0,19200,2.395184278488159,0.018034322427257013,0.004392018219684116,17913600,534.7190711494816,43.75
933,2.545546054840088,284.68504164320194,559.9550726932612,1570.2110484292239,-264.84829776558036,23.958333333333332,4.865802107508607,0.1,0.011122941970825195,0.3058054447174072,0.04981345,0.018860854,337.6745928853071,-0.6494752368997182,1.4209414297669483,23.958333333333332,19200,2.4143760204315186,0.021382077468647925,0.005176890164694877,17932800,534.2674479475767,43.75
934,2.4514870643615723,190.28854062696757,520.3255083473811,1443.3433067022297,-248.97073944811552,20.833333333333332,4.913895503185103,0.1,0.012034177780151367,0.3247964382171631,0.051689956,0.02093429,322.9359876594732,-0.70865673892453,0.95009326107547,20.833333333333332,19200,2.454770803451538,0.017216975725904388,0.00198394960430612,17952000,537.2036375365768,43.75
935,2.4378609657287598,238.5524337087786,515.6146165026278,1535.9252917339545,-249.04254753378578,25.0,5.2941960927531175,0.1,0.012768030166625977,0.3324875831604004,0.05011064,0.019194314,314.49763226440376,-0.6720221701740122,1.1902694964926546,25.0,19200,2.498257637023926,0.01578641947451992,0.0026366416637573055,17971200,534.3749585099232,43.75
936,2.485455274581909,287.114294300323,566.157192568587,1534.4307346491348,-247.0562637784072,26.041666666666668,5.7242879477269115,0.1,0.011755943298339844,0.31844091415405273,0.052400514,0.017370405,311.7592984679957,-0.6477490073816852,1.4328759926183148,26.041666666666668,19200,2.4743175506591797,0.014289235981258492,0.0044069872915549506,17990400,534.767386377067,43.75
937,2.457014799118042,197.70336159207545,521.6072834517227,1445.97973702756,-262.6936954041507,20.833333333333332,6.231313949350881,0.1,0.011161565780639648,0.3053281307220459,0.04815381,0.016201628,300.3537047804037,-0.6852032857036109,0.9864633809630557,20.833333333333332,19200,2.3811545372009277,0.02651619524524192,0.009169192168159992,18009600,535.6125862345305,43.75
938,2.449639081954956,349.91036278609204,608.797592654334,1556.2173664120348,-256.47200328215655,33.333333333333336,4.307214659908478,0.1,0.010993242263793945,0.31810545921325684,0.051166497,0.020764653,305.30937058097254,-0.6302627444011212,1.7468205889322121,33.333333333333336,19200,2.374626636505127,0.014614633472697508,0.0034768088876761926,18028800,535.2294025644696,43.75
939,2.5102171897888184,486.2365808831444,634.3332798657005,1557.312910389345,-247.58645942087517,40.625,6.10632469539344,0.1,0.011955499649047852,0.33092808723449707,0.04734939,0.014729211,323.4020916111897,-0.5794668600757731,2.4284498065908937,40.625,19200,2.432903528213501,0.010976650543190487,0.002077157675018392,18048000,534.7367183791264,43.75
940,2.452359199523926,268.74617871793606,532.1349386705542,1558.564047873091,-251.5260146644531,22.916666666666668,5.473176188396572,0.1,0.011502265930175781,0.31514811515808105,0.051119957,0.020285472,317.93650032186434,-0.662630708456354,1.339660958210313,22.916666666666668,19200,2.458796501159668,0.014761450000666927,0.004749974223385088,18067200,537.4360116765074,43.75
941,2.507751941680908,318.8776208509848,571.7501219511989,1448.5932956721974,-250.74382638052603,30.208333333333332,4.9593797875984515,0.1,0.011322498321533203,0.3262805938720703,0.04803607,0.020304384,318.0306123747764,-0.6349250729079574,1.5917415937587094,30.208333333333332,19200,2.4683446884155273,0.011752467688258418,0.002020935856401412,18086400,539.2573537951587,43.75
942,2.5923280715942383,394.11898115766513,572.923702549215,1570.3390211408748,-268.5813246691923,32.291666666666664,6.1527823948531495,0.1,0.010686635971069336,0.29131364822387695,0.055556457,0.014633424,325.6394492530653,-0.6152386433354868,1.9680946899978464,32.291666666666664,19200,2.4341254234313965,0.02151010229442385,0.0035774784687904507,18105600,537.7297196017223,43.75
943,2.4456896781921387,370.0814588921723,604.7695784882974,1537.3808299228112,-261.77037070704256,31.25,5.8589708256903075,0.1,0.010893821716308594,0.3174436092376709,0.053974826,0.01497274,330.083650216976,-0.6176493347003353,1.8486006652996647,31.25,19200,2.3652942180633545,0.015099271146008468,0.0028868557058352334,18124800,539.4839926464601,43.75
944,2.444662570953369,326.43955085820807,594.9248474746416,1547.4176761859198,-265.64889775901594,28.125,4.780150548659132,0.1,0.011334657669067383,0.321483850479126,0.051459868,0.022953166,329.71924028109925,-0.6438136274413179,1.6301447058920155,28.125,19200,2.321324110031128,0.014971936987804397,0.0019172763357103821,18144000,539.5364349319487,43.75
945,2.380207061767578,339.6094006946534,554.1721572062346,1540.5172819332377,-269.15183873951474,28.125,5.228332015763595,0.1,0.01141810417175293,0.30734992027282715,0.04582298,0.01811747,330.70825632245464,-0.6224503069706324,1.6942163596960345,28.125,19200,2.363253355026245,0.012367676552182471,0.0021607148446593665,18163200,539.5555943307493,43.75
946,2.4581940174102783,333.51806150495867,605.5283345997615,1548.7402494536354,-255.76502888448175,30.208333333333332,4.753850433669675,0.1,0.011390447616577148,0.3176112174987793,0.050160263,0.018950956,330.9892368407051,-0.6540801638106956,1.665086502855971,30.208333333333332,19200,2.4247188568115234,0.007802938563026595,0.001292826385170072,18182400,540.5245033720819,43.75
947,2.4290499687194824,314.80425370425064,587.1522284985105,1557.250628916776,-272.98460187392226,27.083333333333332,6.056210786869563,0.1,0.011395931243896484,0.3074779510498047,0.04892172,0.014992745,329.37073852705964,-0.6351946254965405,1.5706387078367932,27.083333333333332,19200,2.4305527210235596,0.016432861803036204,0.0021254392160303523,18201600,538.8295725431033,43.75
948,2.540053367614746,342.75922600090036,618.1817156097491,1519.0487735373579,-251.09624029267107,34.375,5.246136637299042,0.1,0.012362241744995117,0.31205010414123535,0.050943222,0.021473488,330.7095872744437,-0.6440762873355433,1.7115487126644566,34.375,19200,2.346677780151367,0.008271188243622864,0.001125110523721839,18220800,538.0775083595695,43.75
949,2.4363205432891846,307.93436777378673,557.6264020910329,1524.9525082600503,-240.34791141656962,26.041666666666668,4.984368770642401,0.1,0.012318134307861328,0.3014652729034424,0.050671108,0.023861386,328.4320653243781,-0.6513614732414225,1.5373885267585774,26.041666666666668,19200,2.369204521179199,0.011107222019291551,0.001973154474114953,18240000,536.2451443146684,43.75
950,2.4072282314300537,361.3360138932665,593.0249482830932,1552.773452320787,-253.4471783589898,28.125,5.648964627016011,0.1,0.011626958847045898,0.30073070526123047,0.04713337,0.018908164,331.7224601812669,-0.637677934651188,1.8044053986821451,28.125,19200,2.3806543350219727,0.012832825448246222,0.0021882650662341805,18259200,535.013019447893,43.75
951,2.6744301319122314,280.15606375401063,547.8068781381127,1557.2900057936063,-261.9227856237747,28.125,5.240182629000493,0.1,0.011137008666992188,0.30959320068359375,0.048917122,0.019524293,326.5658205385413,-0.6377631434545581,1.3986951898787756,28.125,19200,2.4175350666046143,0.01709735117070243,0.002761244399613008,18278400,535.5781161418018,43.75
952,2.453063488006592,383.9703289729486,608.1399286457903,1536.595007271988,-255.95342232483844,31.25,5.7433089713609915,0.1,0.011355876922607422,0.3185455799102783,0.04748803,0.020778826,332.30627138198207,-0.6135185514327784,1.9173147819005552,31.25,19200,2.4086732864379883,0.024090010676785106,0.004586929242775878,18297600,534.369417266463,43.75
953,2.5060505867004395,314.45148207115545,582.9294285586029,1525.8184699956319,-242.1164336532203,29.166666666666668,4.984133520416529,0.1,0.011501789093017578,0.3149685859680176,0.051483255,0.018861912,330.5207924508994,-0.6441672323455593,1.5706244343211075,29.166666666666668,19200,2.452117443084717,0.02463952208170408,0.004818153068386581,18316800,535.3577820030276,43.75
954,2.4295618534088135,379.1910245019191,595.3792607655937,1561.176637543895,-262.5837932024672,34.375,5.0324536649882985,0.1,0.011930465698242188,0.27657413482666016,0.053002037,0.018758621,335.3878156560014,-0.6195249955618428,1.8925583377714907,34.375,19200,2.514411449432373,0.019782512886506523,0.001600890390013482,18336000,536.1308002972874,43.75
955,2.4387729167938232,421.44847847717784,605.1366184702179,1521.2127429319257,-243.05224813613336,35.416666666666664,4.820686901543663,0.1,0.011098623275756836,0.3190145492553711,0.04966535,0.021022933,343.9938819381191,-0.6068663804950875,2.1031336195049124,35.416666666666664,19200,2.5102806091308594,0.009528247682200383,0.0019798715051853534,18355200,538.2420525502957,43.75
956,2.4403510093688965,380.735222992061,608.705383988643,1497.1846184299454,-245.77722972518188,33.333333333333336,4.256661281054632,0.1,0.010919570922851562,0.29762959480285645,0.051085953,0.0237753,347.6680160435133,-0.6320515865579178,1.9023234134420821,33.333333333333336,19200,2.4840362071990967,0.007167510215282697,0.0012280468363274793,18374400,535.2213997713877,43.75
957,2.442101001739502,427.47443028469866,616.5616913020247,1554.4944657755984,-259.61824875109295,38.541666666666664,3.982337435555377,0.1,0.0120849609375,0.2941279411315918,0.050076135,0.028388899,355.6486574676319,-0.6044818668320858,2.1351014665012475,38.541666666666664,19200,2.4200570583343506,0.009283388649489566,0.001424712865609901,18393600,536.3461593030477,43.75
958,2.437588930130005,309.1159300601605,600.25256536066,1485.286368844023,-276.1410953552972,26.041666666666668,4.481796282404473,0.1,0.011308431625366211,0.2655799388885498,0.047880773,0.024002384,350.99538472688477,-0.6553270123053,1.5421729876947,26.041666666666668,19200,2.4699935913085938,0.009345281818259466,0.0012569069282279486,18412800,535.444846266534,43.75
959,2.672377109527588,359.7796877223868,624.9992223746808,1547.1039607190105,-230.65229090781236,31.25,5.323865377648516,0.1,0.012206792831420898,0.3224303722381592,0.050433494,0.018291445,351.87381502643495,-0.6249075697629571,1.795509096903709,31.25,19200,2.520033836364746,0.011027091171552372,0.0014611648685343526,18432000,533.9136266189828,43.75
960,2.395984649658203,349.49548955202664,630.3811556704287,1537.979228994023,-272.37428477006824,33.333333333333336,4.709779348089096,0.1,0.011289596557617188,0.3106968402862549,0.05116325,0.021807615,351.63598247899415,-0.6483777571904082,1.7443305761429249,33.333333333333336,19200,2.510319232940674,0.009951462696876669,0.0023618278761332236,18451200,533.6566460265275,43.75
961,2.5079245567321777,419.59202870698897,612.2892361616844,1563.5287925800342,-245.41946475838998,33.333333333333336,5.025533394230576,0.1,0.011817693710327148,0.3097865581512451,0.052216593,0.019804444,358.43158710179364,-0.5897476741016349,2.095252325898365,33.333333333333336,19200,2.4859354496002197,0.012461593790980148,0.0018990088890403667,18470400,532.8163004491818,43.75
962,2.394801616668701,325.12965557632396,579.9326673372321,1489.3502726027696,-241.53190643747007,28.125,5.436051067306467,0.1,0.010999679565429688,0.3112771511077881,0.05372102,0.017847778,355.1013939492467,-0.633544194280313,1.6224974723863534,28.125,19200,2.4241302013397217,0.016715897484474412,0.0020239169493510693,18489600,530.6280654826708,43.75
963,2.4622576236724854,338.76436726544176,575.1934969905096,1466.87964500543,-257.6472152778068,27.083333333333332,5.4107458164830495,0.1,0.010876893997192383,0.31418442726135254,0.047088176,0.017715903,353.46769128086623,-0.6247162469062788,1.6915337530937211,27.083333333333332,19200,2.3824596405029297,0.01513469067591331,0.002949086071767444,18508800,531.450885565162,43.75
964,2.4360411167144775,346.03189453672366,569.6082109157352,1497.4141655200256,-259.8762320825765,30.208333333333332,5.763443123869868,0.1,0.01088261604309082,0.3096885681152344,0.050810438,0.014038515,352.72411160645197,-0.6311808216607641,1.726944178339236,30.208333333333332,19200,2.4254703521728516,0.022174450862747875,0.003943088491876362,18528000,534.2900916536898,43.75
965,2.4271762371063232,374.4638304524021,602.4448860029686,1553.7114865041503,-281.1367258951834,32.291666666666664,4.9935017534951305,0.1,0.011949777603149414,0.3217451572418213,0.05112862,0.020031672,354.89808349104703,-0.6414903686687555,1.8691346313312442,32.291666666666664,19200,2.49226450920105,0.012087900658208235,0.002144798770514751,18547200,533.8242374433299,43.75
966,2.452934503555298,296.76117191380627,546.1995442922483,1501.9866127182734,-261.8226548830391,30.208333333333332,5.578425342594542,0.1,0.011388301849365234,0.3182365894317627,0.04741304,0.017298419,349.08439233332297,-0.6482207684886906,1.481570898177976,30.208333333333332,19200,2.5264859199523926,0.018243776227190988,0.003224954353875606,18566400,534.0934146228358,43.75
967,2.663764715194702,419.4188546809667,623.6536036602232,1504.8280974578868,-265.41057260070306,37.5,5.811769207485736,0.1,0.011848688125610352,0.3102097511291504,0.05296316,0.017844122,356.11783856808734,-0.6088360035841193,2.093247329749214,37.5,19200,2.5237085819244385,0.0123603372230579,0.0020367374240390077,18585600,533.758327070009,43.75
968,2.4225752353668213,377.2034574784769,595.6565648942748,1560.1281920179167,-270.83903913020714,31.25,4.123978479463557,0.1,0.01157522201538086,0.30837416648864746,0.051262297,0.021158012,358.22640045912635,-0.6184118804114327,1.8826297862552341,31.25,19200,2.398838520050049,0.011764840094307834,0.0024874021082690123,18604800,532.4718200994416,43.75
969,2.4107940196990967,196.6027353784731,532.7708587246606,1535.9269609541498,-269.0279397875312,23.958333333333332,5.255933954418988,0.1,0.010746002197265625,0.31087565422058105,0.051276043,0.019130224,342.06403395106105,-0.7046620712772284,0.9805462620561048,23.958333333333332,19200,2.367616891860962,0.010977088186566019,0.0033093385898774422,18624000,534.580232456683,43.75
970,2.49491548538208,420.62979181266354,622.3283120872225,1558.0951024843266,-267.3476141171623,37.5,5.66196278434671,0.1,0.011337041854858398,0.3201625347137451,0.05124817,0.015369509,349.9206097372213,-0.6011580017246466,2.1013419982753536,37.5,19200,2.4660003185272217,0.016609556520508422,0.003960957588817126,18643200,533.7998782773564,43.75
971,2.438058853149414,322.66723487517174,558.4787595725536,1556.13096413783,-266.6447984478476,26.041666666666668,5.666115278583333,0.1,0.011314153671264648,0.3251924514770508,0.04696995,0.018147783,347.1952722510164,-0.6430651044521287,1.611726562214538,26.041666666666668,19200,2.453995943069458,0.020361959529597403,0.005439660181648459,18662400,535.696319332239,43.75
972,2.450551986694336,369.0066506500118,633.6447380672012,1550.614815826059,-268.44856067716574,36.458333333333336,5.338990794239641,0.1,0.011302471160888672,0.3139302730560303,0.048797578,0.020377211,349.37641009091595,-0.6568368976452283,1.8421214356881048,36.458333333333336,19200,2.4631683826446533,0.005468761538116481,0.0012955393269708509,18681600,533.5978368536443,43.75
973,2.4592607021331787,317.3331731300912,583.7195160803566,1478.709285374498,-252.9344055064389,28.125,5.402772123677817,0.1,0.012105941772460938,0.3265206813812256,0.049725674,0.018842531,346.1720863948335,-0.6514438156350914,1.584181184364909,28.125,19200,2.5209133625030518,0.014293163244328186,0.0015198585243508468,18700800,534.3607820391933,43.75
974,2.4284579753875732,421.75644442232243,646.4058802323614,1550.2275516155223,-271.8763263403382,33.333333333333336,4.860986800917135,0.1,0.011066913604736328,0.31351518630981445,0.04825551,0.019458313,353.7305221975824,-0.6278576385274707,2.105684028139196,33.333333333333336,19200,2.492525339126587,0.009872908428233322,0.0027536906004192226,18720000,533.701590724204,43.75
975,2.4336037635803223,337.1034114894839,638.040545741061,1566.8258409916796,-264.45173679079426,32.291666666666664,5.1642143275860315,0.1,0.011855840682983398,0.3130216598510742,0.048249472,0.018872062,352.06781112677254,-0.6420934464970737,1.6833232201695931,32.291666666666664,19200,2.5287668704986572,0.009307484614696049,0.002196870833235289,18739200,534.9618730522808,43.75
976,2.6006922721862793,287.1464146899132,566.979685020668,1510.5920953525758,-243.86695479078185,23.958333333333332,5.7430674901122964,0.1,0.01094818115234375,0.31967639923095703,0.04896103,0.017824428,345.57567148308664,-0.6442131774248373,1.4337034892418294,23.958333333333332,19200,2.493987560272217,0.021542020884797487,0.006410364482451893,18758400,533.9230848444256,43.75
977,2.3953258991241455,396.0160877127409,633.8727598479778,1536.203558717807,-275.6296167570317,36.458333333333336,5.178582669130101,0.1,0.011434793472290039,0.3163933753967285,0.052579816,0.016519265,350.6197131060521,-0.6142754693210543,1.9746828640122789,36.458333333333336,19200,2.5508644580841064,0.013276531510224572,0.0021137254944963157,18777600,539.024372970938,43.75
978,2.4959115982055664,467.9470100720323,577.845732739833,1556.6294600702847,-258.3030003767392,42.708333333333336,5.241488380879258,0.1,0.011231660842895508,0.31804347038269043,0.050430372,0.018461887,362.3524428026501,-0.572131946375988,2.3370347202906783,42.708333333333336,19200,2.5836758613586426,0.021739437746203186,0.005503087866614579,18796800,539.5652000263547,43.75
979,2.4101641178131104,330.9716609642208,599.6569384688993,1540.792160427341,-251.2855528047277,31.25,5.769910158411435,0.1,0.012143373489379883,0.3257029056549072,0.049933355,0.017173689,359.21436461880717,-0.6331690658177326,1.6509976008489342,31.25,19200,2.6575255393981934,0.01832776152033281,0.002741635364534607,18816000,536.7461289060859,43.75
980,2.3905489444732666,301.98385959479964,561.1774479513231,1556.3648022593768,-272.50987677007925,23.958333333333332,5.062876953774444,0.1,0.012003183364868164,0.32126688957214355,0.05169099,0.019596597,353.49131411640644,-0.6466045673825723,1.5069370992840943,23.958333333333332,19200,2.6272926330566406,0.016872834255528105,0.0026785512216388257,18835200,538.5744224150287,43.75
981,2.475193738937378,366.56504372128603,591.5643389194227,1550.1584864174436,-254.1859268862727,31.25,4.973972090188707,0.1,0.010929346084594727,0.30670166015625,0.050427634,0.018357743,354.7986870768944,-0.6141044231258413,1.8296455768741584,31.25,19200,2.502995729446411,0.009966278357756923,0.0022994598913964317,18854400,539.7057468902997,43.75
982,2.4202938079833984,345.76497577523946,618.7688327617738,1553.6331905808017,-228.7265966686792,32.291666666666664,5.467585142389854,0.1,0.010927677154541016,0.24946141242980957,0.046070542,0.013743518,353.8953159467289,-0.6462326420046139,1.7252256913287196,32.291666666666664,19200,2.456164836883545,0.016002887983323076,0.0012633348797581078,18873600,539.1648704360664,43.75
983,2.488802909851074,366.8974249273926,570.6042321826475,1549.6516477993682,-268.9970560554486,30.208333333333332,5.483527894226181,0.1,0.012099266052246094,0.32051873207092285,0.046614323,0.017258951,355.19552684479527,-0.608861054187315,1.8317639458126849,30.208333333333332,19200,2.5230374336242676,0.015856306214095083,0.0022576625956783874,18892800,540.1409350363754,43.75
984,2.5070488452911377,241.24457808815984,554.6089242872256,1501.0525118871074,-276.44065603975343,26.041666666666668,5.607341997051123,0.1,0.011929035186767578,0.3369171619415283,0.050537426,0.017123858,343.80043196913175,-0.7004453605127847,1.2035129728205485,26.041666666666668,19200,2.5864996910095215,0.014439507824006088,0.0017781616209897844,18912000,540.9563428775206,43.75
985,2.676628589630127,329.4945916043505,583.541755453817,1506.6023999279876,-261.8533808608408,29.166666666666668,4.263228805091708,0.1,0.010695219039916992,0.27599620819091797,0.049691908,0.025069347,342.3698479326536,-0.63523667919959,1.6451799874670767,29.166666666666668,19200,2.5996007919311523,0.013275565272910062,0.00151105900416779,18931200,544.2373317647613,43.75
986,2.4793860912323,396.1427643406079,630.0899491749582,1542.000966182342,-258.39065489052354,33.333333333333336,4.902549421044375,0.1,0.011084794998168945,0.3098146915435791,0.04577576,0.020748287,347.74713957344903,-0.6253203356023337,1.9782213310643335,33.333333333333336,19200,2.589287042617798,0.018787824521832874,0.003933603570292445,18950400,544.7404877787412,43.75
987,2.4555118083953857,329.77298949562237,615.1397991120048,1511.5847694610466,-260.55822877832065,32.291666666666664,5.001109397354623,0.1,0.011353254318237305,0.31653547286987305,0.046763025,0.019877443,345.9497245656664,-0.649011873805654,1.6466131261943462,32.291666666666664,19200,2.6135120391845703,0.01597875241694198,0.0017728809016707568,18969600,543.4745940735445,43.75
988,2.5091049671173096,384.3542398202928,600.1410010369261,1560.6203538682057,-231.7126243601832,32.291666666666664,5.491048428375162,0.1,0.010847806930541992,0.31251072883605957,0.04840286,0.01992014,349.79017609112907,-0.6071220875898645,1.917669579076802,32.291666666666664,19200,2.5142271518707275,0.006883129334280801,0.0019108565505465938,18988800,547.298789934778,43.75
989,2.5813138484954834,464.1132240239206,649.2181023833405,1538.5370831328278,-258.5534639725262,41.666666666666664,5.32469542484075,0.1,0.011548519134521484,0.31348180770874023,0.05145009,0.018801428,361.22248088440824,-0.5986445084475719,2.3171888248857613,41.666666666666664,19200,2.529073476791382,0.0066303269354107104,0.0016481429694911762,19008000,545.4856946661541,43.75
990,2.406219959259033,378.46082830289293,599.7468037439105,1541.354236685477,-247.74441142976877,32.291666666666664,4.436721326081911,0.1,0.01214599609375,0.3075275421142578,0.050250117,0.021932775,362.9463156262567,-0.6147864008405134,1.88979693249282,32.291666666666664,19200,2.466400384902954,0.015340236482766216,0.0018360087765460433,19027200,543.9436770169206,43.75
991,2.4395077228546143,377.7893980790297,578.403627688739,1550.8801150661213,-246.5140544587362,29.166666666666668,5.553247858600306,0.1,0.012029409408569336,0.3145146369934082,0.049654923,0.018222326,364.430623871534,-0.601157984450188,1.8855086822164786,29.166666666666668,19200,2.4969847202301025,0.012190282557332484,0.003913763136510355,19046400,541.8110998643699,43.75
992,2.423848867416382,391.69658823137246,649.7410813993718,1551.1721167018495,-251.91833829915117,34.375,5.584206211260906,0.1,0.011191606521606445,0.31476879119873047,0.052178722,0.017060861,367.15722030751783,-0.6084925461181151,1.954632453881885,34.375,19200,2.5503525733947754,0.00794676368498963,0.001857155379280774,19065600,543.5411060388371,43.75
993,2.413891315460205,354.5910539268278,577.145732073163,1517.9852840037984,-223.8342486539331,29.166666666666668,6.362170948048521,0.1,0.011348485946655273,0.30776548385620117,0.04717502,0.015681067,365.90060366944886,-0.6093452346135003,1.7706547653864995,29.166666666666668,19200,2.506696939468384,0.02479016677570876,0.004573481203765332,19084800,538.2440745010467,43.75
994,2.532771348953247,352.8616904580812,621.114351637838,1546.9376544832642,-259.65713199829725,33.333333333333336,5.118144914942525,0.1,0.011134624481201172,0.30170130729675293,0.053715814,0.017995218,364.59671234831205,-0.6518958029486194,1.761854197051381,33.333333333333336,19200,2.4589595794677734,0.008162545533463876,0.0022006824424856447,19104000,543.8421213804189,43.75
995,2.4004266262054443,347.72828833899706,610.8166004742715,1527.459423491342,-274.04053041308396,31.25,6.509192156607668,0.1,0.01103973388671875,0.31253552436828613,0.051153693,0.014356274,362.90986994738057,-0.6473696454042498,1.7338803545957502,31.25,19200,2.4259817600250244,0.012150223426969435,0.0011737664231103338,19123200,540.8242043671681,43.75
996,2.5076324939727783,363.8625934163001,611.4736765659962,1548.0427737062778,-259.01128659691943,34.375,5.146106765287335,0.1,0.01105809211730957,0.31945204734802246,0.047170714,0.019839194,363.00514229427256,-0.616407317337006,1.816092682662994,34.375,19200,2.474306583404541,0.006841171792227717,0.0014601024452878734,19142400,543.3730280400769,43.75
997,2.41922664642334,439.6270030764546,595.4549370319127,1543.3404404787555,-270.30159953743816,40.625,4.601105778335314,0.1,0.011438846588134766,0.31067395210266113,0.042394392,0.017707178,370.66732837249083,-0.596662060393469,2.1950046062731974,40.625,19200,2.481468677520752,0.008256582815033576,0.001709637635603603,19161600,541.6495580039233,43.75
998,2.4309794902801514,371.4903671074617,561.7069215617104,1548.2904099626187,-264.39770403982556,33.333333333333336,5.782913408252556,0.1,0.013828516006469727,0.3044898509979248,0.04759067,0.013497651,370.7496322459879,-0.622608254327114,1.8538500790062191,33.333333333333336,19200,2.459606409072876,0.01053973715188342,0.003025064109003197,19180800,542.1999349821816,43.75
999,2.4841349124908447,298.91780550005154,589.1060053614087,1536.4729105570693,-251.285790507474,31.25,6.072659804864068,0.1,0.011148452758789062,0.3161356449127197,0.048942998,0.016340638,363.5664495713943,-0.6476730775112342,1.4921185891554325,31.25,19200,2.3919522762298584,0.01288673694766415,0.0018212428131368305,19200000,541.5550064866915,43.75
1000,2.474331855773926,352.09237622422967,596.0482956459756,1514.0284864696064,-258.5584013315585,32.291666666666664,5.022512951569776,0.1,0.010950803756713867,0.30802011489868164,0.05161562,0.020076228,362.41904223667785,-0.622834685326822,1.7579986480065113,32.291666666666664,19200,2.3865725994110107,0.010450883913508466,0.0009331828086322704,19219200,542.8722651005364,43.75
1001,2.4373342990875244,419.18915139557544,620.1524976270935,1543.7911783497052,-264.96450986526344,36.458333333333336,5.547709391544981,0.1,0.010709524154663086,0.31893277168273926,0.049258683,0.016652308,368.0960531525676,-0.6043235027703568,2.0927598305629767,36.458333333333336,19200,2.342696189880371,0.007696534101236171,0.0015402308736443898,19238400,539.7625350537513,43.75
1002,2.4293978214263916,388.86636020094755,593.3358703265329,1482.1527502273973,-232.46489951943155,35.416666666666664,4.969744771966654,0.1,0.011252880096435547,0.31710267066955566,0.049033884,0.019662522,370.1730838574056,-0.6013927068927121,1.9404822931072878,35.416666666666664,19200,2.3292415142059326,0.008130259978633586,0.0015034948988594124,19257600,543.5566183832941,43.75
1003,2.4635794162750244,309.07400573562,583.1424389528926,1522.697552449224,-253.86703056136557,32.291666666666664,5.223408325439049,0.1,0.011078596115112305,0.2624063491821289,0.04596117,0.018558456,364.063176045227,-0.6398395753277021,1.5428687580056313,32.291666666666664,19200,2.360621929168701,0.012779180785035728,0.0016481301407763583,19276800,543.5999760185988,43.75
1004,2.4208199977874756,399.3078156077513,605.7136120412421,1556.1820079586523,-267.5782533029672,35.416666666666664,5.946716049710702,0.1,0.011751890182495117,0.3267982006072998,0.047876522,0.014248667,367.58764000147943,-0.6273436021952793,1.9918230644713872,35.416666666666664,19200,2.4129109382629395,0.010788937699246196,0.0019707896942094626,19296000,542.7306541724474,43.75
1005,2.378143310546875,301.77912991120485,574.716176939851,1540.6773624688246,-266.28775022838704,28.125,5.326958237129678,0.1,0.01152801513671875,0.2543153762817383,0.049490675,0.024528954,361.00678899245196,-0.6631687194028606,1.506206280597139,28.125,19200,2.4495692253112793,0.022193225399744682,0.0032714058247532603,19315200,544.2299149895601,43.75
1006,2.4012207984924316,476.8459960536684,627.1279092530136,1472.2753299308868,-274.778770449898,40.625,6.002703660191457,0.1,0.011140584945678711,0.3083925247192383,0.047341652,0.0132494755,372.5907096985736,-0.5731226778869654,2.380835655446368,40.625,19200,2.361575126647949,0.006752936441037865,0.000790886120004922,19334400,546.2033360668363,43.75
1007,2.4443156719207764,381.3993219528238,621.273809193111,1534.9704325114499,-223.9054823626169,34.375,5.354750204354758,0.1,0.01107168197631836,0.31137919425964355,0.0480959,0.019683203,373.4715709239986,-0.6191302685747488,1.9035780647585847,34.375,19200,2.343083143234253,0.011181402714511901,0.0009718233548877958,19353600,545.8090045474627,43.75
