iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,4.519542932510376,4.256595106212077,8.52615032138995,48.586542782473586,-6.7660710342511186,0.0,2.67486916965795,0.1,0.007178783416748047,0.1781911849975586,0.049911167,0.04093525,0.0021348556770776628,-0.426833751340953,0.02128192672862477,0.0,12477,1.2516779899597168,0.8424070924411164,0.659808740763326,166473,-0.3618284806089011,0.0
11,3.746227502822876,2.223506455351374,6.643445627572174,21.255975193947027,-6.594069549388324,0.0,2.3597241539682177,0.1,0.007443904876708984,0.18023896217346191,0.05117244,0.044155985,0.2242720156445073,-0.41481131173191493,0.011132259751259845,0.0,13398,1.3490819931030273,0.8756392666167595,0.6174347781314397,179871,0.836190166381331,0.0
12,3.8915655612945557,4.002835638028198,9.66769096649718,73.2605432599986,-6.383456566915061,0.0,2.648198006375311,0.1,0.007223367691040039,0.19463253021240234,0.051812716,0.04132688,0.6021283778828764,-0.4285430998703256,0.019972815992889536,0.0,12752,1.2804007530212402,0.8417012711142597,0.6403981450211009,192623,-0.6577390719750058,0.0
13,3.9501724243164062,3.9930115092173657,7.741052049054642,54.29020187423433,-6.627296944721481,0.0,2.447614717866541,0.1,0.006659507751464844,0.17699193954467773,0.051544257,0.04371897,0.9412166910163253,-0.4287810631268569,0.01993001191605354,0.0,12860,1.259094476699829,0.8214993451262571,0.5570038381634802,205483,-2.220378203557975,0.0
14,3.8728785514831543,2.6533451420182597,6.427128604168426,20.14263258369252,-6.773031212721224,0.0,2.2356804457734007,0.1,0.00784921646118164,0.16829347610473633,0.04988243,0.045177307,1.1124295361165188,-0.42367184430007754,0.013272120423701446,0.0,12238,1.2029087543487549,1.1629589430455027,0.7098744374623738,217721,-0.5592676987998936,0.0
15,3.7534985542297363,4.4706441789934965,6.114451099218978,19.59737555235957,-6.818641418126007,0.0,2.165058606163874,0.1,0.006653308868408203,0.19301772117614746,0.049830258,0.048943263,1.4482510004042166,-0.44196974106142567,0.022349005231272142,0.0,11727,1.1444945335388184,0.7995911867919473,0.579997986979651,229448,-0.029408931003918174,0.0
16,3.386593818664551,4.667932099440771,7.341296360912333,23.11158712281463,-7.042009550935084,0.0,2.163846501434657,0.1,0.0063381195068359375,0.1598966121673584,0.050546598,0.047734745,1.770219110307872,-0.4471090602334035,0.02331730878185718,0.0,10716,1.0331811904907227,0.7285618128924236,0.6068221804127186,240164,-0.2053488378468526,0.0
17,4.03921914100647,3.3657712331406824,5.997259508201421,16.855585330473243,-7.075026673323166,0.0,1.9801234989874503,0.1,0.007781982421875,0.1749875545501709,0.04827266,0.050412845,1.929774322591153,-0.4656750705946122,0.01683174209925737,0.0,11303,1.1028337478637695,0.8288655478737367,0.5658463013978323,251467,-0.09580252144544221,0.0
18,3.6158604621887207,4.176166542531792,6.484763008171778,27.33908572565434,-6.357810283805622,0.0,2.1160799134967188,0.1,0.006150245666503906,0.14443421363830566,0.05201594,0.049347818,2.154413544585217,-0.46128482983466207,0.020851186933354183,0.0,10761,1.0591163635253906,0.74231194132632,0.5988763322977776,262228,0.8912620631414885,0.0
19,3.232293128967285,6.770061002988469,9.934049773571491,78.96465624520164,-6.120884474770656,1.0,1.9200612114231868,0.1,0.006335735321044922,0.1402113437652588,0.050668366,0.061818518,2.6159782904255424,-0.4637151707083847,0.033872611299308304,1.0,9666,0.9373538494110107,0.6846755524107484,0.49343490666891116,271894,-1.4124452447717013,0.0
20,3.430764675140381,6.615255814866467,6.547345071592153,25.002362923640696,-6.134440555607557,0.0,1.929000752535075,0.1,0.006157636642456055,0.13682150840759277,0.050448284,0.051990658,3.015906042869635,-0.4615671075057688,0.033098144733904246,0.0,9577,0.9346945285797119,0.5027286390287259,0.3618597289047974,281471,-0.4706514993411157,0.0
21,3.2558441162109375,6.160683238466546,5.988607353915205,23.845070474190045,-6.265728965603993,0.0,1.8587025937998478,0.1,0.008061885833740234,0.13938379287719727,0.050396908,0.052025635,3.330383762429326,-0.4669775248642399,0.030783690890286337,0.0,9115,0.880664587020874,0.5685184110831782,0.4068243419640271,290586,1.8085445824389033,0.0
22,3.9253671169281006,7.720525500491667,9.814443055791823,72.23354235860573,-5.225638195834825,0.0,1.6167152445574937,0.1,0.006236076354980469,0.13773822784423828,0.050070316,0.08059012,3.7693979362355603,-0.46355748847130834,0.03855469571584998,0.0,9596,0.9071462154388428,0.652070591502217,0.5252739111850928,300182,-0.8452367254675284,0.0
23,3.3808960914611816,5.497264711310276,6.458431469606112,31.208025935203732,-4.540908837194305,0.0,1.885935069914979,0.1,0.005723714828491211,0.13144183158874512,0.04994208,0.052753802,3.942184613743032,-0.46647054811372224,0.027493770728957676,0.0,8725,0.8286356925964355,0.7461435695614954,0.4944065911724066,308907,-1.0682246962312418,0.0
24,3.455749034881592,6.7545260870434,6.2889805173831705,29.216719568237462,-5.5083379324405835,0.0,1.8231510192379963,0.1,0.005742549896240234,0.13112473487854004,0.050480142,0.057260346,4.223418761073069,-0.4626453012718427,0.03379442693367763,0.0,9047,0.8731939792633057,0.4896598241968953,0.3743383154192327,317954,-1.5227850793351678,0.0
25,3.471315383911133,5.680362462258388,6.239435216185019,20.374944181078412,-5.602687458951074,0.0,1.8178916502083815,0.1,0.006559133529663086,0.148543119430542,0.05048023,0.058107644,4.369113131191601,-0.4740389581541033,0.028339648576353675,0.0,9280,0.9039211273193359,0.7595664343468027,0.5060388197841711,327234,0.2510973904205832,0.0
26,4.144136428833008,5.761919505787161,5.8416933727453575,20.349882912763714,-5.350274536636183,0.0,1.8476561340002593,0.1,0.007102489471435547,0.14310765266418457,0.049477257,0.054561958,4.508393768651157,-0.4864457755517724,0.028779543081639578,0.0,9548,0.9233226776123047,0.7483504860827891,0.4732011816810732,336782,0.007023692503995225,0.0
27,3.5128462314605713,5.025524347725775,6.4071535312490795,27.558576472829436,-5.100420789121787,0.0,1.7366504766666389,0.1,0.00600743293762207,0.13350248336791992,0.05076302,0.060680393,4.560106826558619,-0.4836803536226915,0.025149545514705104,0.0,9283,0.8897581100463867,0.6412063666812964,0.48045364589344725,346065,0.6984494037609709,0.0
28,4.071471452713013,5.268455739804061,6.676099999011977,37.58415070561065,-5.609055661445509,0.0,1.9348118502443787,0.1,0.006518840789794922,0.14367079734802246,0.048778046,0.055320196,4.6309417178831636,-0.4896796859828966,0.02636508868140421,0.0,9717,0.9124412536621094,0.5906147094698,0.4744700252870368,355782,0.8498489562245202,0.0
29,3.4020280838012695,5.472295649734272,6.166682549810119,22.537226156525733,-5.953244515461616,0.0,1.6686070644043456,0.1,0.005903005599975586,0.14092612266540527,0.051825117,0.062238976,4.7150771110682745,-0.46899310440443254,0.02734703720040385,0.0,9056,0.8656449317932129,0.4813487739342877,0.37228354588251017,364838,0.1217991398624476,0.0
30,3.436004877090454,7.23038588711778,6.718610091711584,32.38363420363922,-5.875098501691318,0.0,1.843037549878795,0.1,0.0060999393463134766,0.136063814163208,0.051200043,0.05485626,4.966607988673225,-0.46810297753428975,0.036133963984467554,0.0,9577,0.9220211505889893,0.5440310561746814,0.4317073040344034,374415,2.573111624750436,0.0
31,3.403770923614502,7.575048981191921,7.182845305312485,33.50814959538021,-5.635672206774818,0.0,1.710439138093616,0.1,0.006359577178955078,0.13639426231384277,0.051181126,0.061353136,5.227452087925095,-0.4693962633576552,0.037901799382509524,0.0,9225,0.8784542083740234,0.5268045037603929,0.39953570600947014,383640,0.5084603738787105,0.0
32,3.550581455230713,7.198035796426821,6.9164886180871195,36.02919634304362,-5.51773306026095,0.0,1.6748158270242526,0.1,0.0058820247650146484,0.13889145851135254,0.049394287,0.06419507,5.424510458775268,-0.4960278194029849,0.036010957917434014,0.0,9039,0.8656337261199951,0.6009688468765111,0.42295015435784533,392679,-0.45553169396682436,0.0
33,4.100269556045532,6.060645507769658,6.619655140851608,23.976222684453532,-5.435284780172228,0.0,1.7368673909796377,0.1,0.006244659423828125,0.14259624481201172,0.051060975,0.06067509,5.488123963674708,-0.48498075412337505,0.030264084868264426,0.0,9189,0.8723742961883545,0.5663643950387953,0.3931463209899973,401868,-1.6839931566970099,0.0
34,3.559324264526367,8.234332680855665,10.068648910273742,60.13793092697002,-5.321483007984361,0.0,1.606409309320405,0.1,0.005916118621826172,0.13734912872314453,0.049477153,0.07135134,5.762744835392804,-0.4869471049683072,0.041144548022347724,0.0,9529,0.8832592964172363,0.5243650724261105,0.42189684789602183,411397,-2.407241543728707,0.0
35,4.260625123977661,6.880339829864743,7.3214207499239246,33.997145543415826,-5.06098837130465,0.0,1.7859745058136784,0.1,0.006651163101196289,0.16011261940002441,0.05028443,0.054435045,5.874504334839998,-0.4755217589278116,0.03439317365964671,0.0,9743,0.9168484210968018,0.7503978660029886,0.4797613812968273,421140,-2.136844783337766,0.0
36,3.781604290008545,5.917705263640595,6.752876100197348,24.145145289170564,-6.30101691497199,0.0,1.7652871621261055,0.1,0.006865739822387695,0.14413952827453613,0.051537648,0.059170295,5.878824427720058,-0.4857746395720914,0.02960383706153489,0.0,9948,0.9507489204406738,0.5834063732548455,0.45205700893841555,431088,-1.42339809897578,0.0
37,3.7201337814331055,5.926020907536871,7.227298075600387,24.022710823547193,-5.279595159929128,0.0,1.8026482378929172,0.1,0.009367942810058594,0.14019227027893066,0.051951084,0.05790743,5.8835440757017405,-0.4867532224132306,0.02957686396206849,0.0,9518,0.8870923519134521,0.5590556485672258,0.4578062968127542,440606,-0.24238079052517097,0.0
38,3.430598020553589,6.274737606087261,6.483157955200802,25.501782042402205,-4.651424604842506,0.0,1.7356181503966608,0.1,0.005948781967163086,0.1347501277923584,0.050941925,0.056046605,5.922663428740293,-0.46958051706368303,0.03135706826098289,0.0,8504,0.8014187812805176,0.5208464578512136,0.4001149533641643,449110,-0.17789835199895804,0.0
39,3.9773929119110107,6.613343498548327,6.364007289853626,23.43903601920488,-5.218294667609752,0.0,1.8745512605173034,0.1,0.005484104156494141,0.12819766998291016,0.050252903,0.0556823,5.991731435721096,-0.484663550064522,0.03308763355356562,0.0,8964,0.8437213897705078,0.5674761199863445,0.42819007177579116,458074,1.3098784710661835,0.0
40,3.4243338108062744,6.359300375141166,5.688126597655221,22.360965307223307,-3.6628406202966404,0.0,1.600249157919053,0.1,0.005432844161987305,0.1244666576385498,0.049801666,0.062104415,6.028488329663103,-0.49107197168983646,0.03177805470370297,0.0,7748,0.7325053215026855,0.5664316788432499,0.4570815373208906,465822,0.8757665430383546,0.0
41,3.7688050270080566,7.062858236229947,5.425776189093542,27.100860427324115,-5.634585978848294,0.0,1.62434787906709,0.1,0.005852222442626953,0.13191938400268555,0.050173026,0.06655272,6.131925320319788,-0.4914470391252905,0.035338964833645764,0.0,8459,0.7951395511627197,0.4556193803952965,0.34984969529352933,474281,0.15613423460860215,0.0
42,3.839712142944336,6.541678940700495,6.347466805205887,24.444590311735098,-4.299558021421574,0.0,1.5941411490170807,0.1,0.005742073059082031,0.1240396499633789,0.04895423,0.06737567,6.1729006823578585,-0.4745893386407495,0.032677468748627,0.0,7383,0.6841585636138916,0.4483759046071772,0.3786484236488463,481664,-0.12650699536131768,0.0
43,3.334197759628296,7.178054303081056,6.7080034851807,41.120995171965696,-4.207280603460283,0.0,1.7765179761043222,0.1,0.005402803421020508,0.1295018196105957,0.05031043,0.05779706,6.273416044430179,-0.48660454072572235,0.03588718694293557,0.0,7633,0.7053143978118896,0.5046294175697837,0.43261686702099283,489297,0.22056608094505997,0.0
44,3.866931438446045,6.366222588790923,6.2446815561395494,30.561195286921706,-5.097770396060266,0.0,1.7414689944272017,0.1,0.005547285079956055,0.13198351860046387,0.05016672,0.058364287,6.282696698866253,-0.4846416150144176,0.03184066444458937,0.0,8066,0.7539074420928955,0.5014181692185558,0.3485815984490608,497363,0.1952866017574397,0.0
45,3.6162753105163574,6.64351043380754,6.172874093646633,24.214834611613473,-3.216256939196755,0.0,1.7427951044848156,0.1,0.005713224411010742,0.13094758987426758,0.049859487,0.060449276,6.318778072360383,-0.493252405714401,0.03320313789546783,0.0,7701,0.7172560691833496,0.5334295663613305,0.36498884248726465,505064,0.18365470462149303,0.0
46,3.5500917434692383,6.8398723133709005,6.208099931666179,25.473661653929156,-3.624464378086554,0.0,1.6390749461215894,0.1,0.005758047103881836,0.1266036033630371,0.051742177,0.06288256,6.370887496461434,-0.4846083297371948,0.03419873025020644,0.0,7795,0.7122251987457275,0.5491935436415909,0.40141961033533274,512859,0.48548176108757984,0.0
47,3.5090551376342773,7.936619553610193,6.539890793813475,29.300855024069104,-5.201646307538124,0.0,1.5152011756493569,0.1,0.00611567497253418,0.11980581283569336,0.049139034,0.06235208,6.52746070217631,-0.4992888607157442,0.039707750643167616,0.0,6810,0.6214983463287354,0.4030321163695432,0.32381895538801175,519669,0.02985042942084683,0.0
48,3.330653667449951,7.409439644421026,7.235144361717293,34.15807145139653,-5.1096059731983,0.0,1.6895584161727197,0.1,0.005212068557739258,0.11751437187194824,0.049482252,0.059493206,6.615658596400782,-0.48221289102861825,0.03700967845716024,0.0,7672,0.7310800552368164,0.4589173140336793,0.32473335767263134,527341,-0.08543034491744426,0.0
49,3.6934525966644287,5.8676330920392115,6.6656823699812735,21.204653756387696,-4.194883025658566,0.0,1.6330409873839016,0.1,0.00598907470703125,0.1419985294342041,0.050498016,0.060966425,6.540856045964626,-0.49117481926095974,0.029362634620693395,0.0,8706,0.8345811367034912,0.5467315610896363,0.4049440890351388,536047,-0.24595403107732733,0.0
50,3.500087022781372,9.216626604059476,13.522667282408909,124.74526373145947,-4.8902325577595365,1.0,1.4265923121138946,0.1,0.0055005550384521484,0.12428903579711914,0.050370626,0.12680188,6.808433101774112,-0.5043615767089734,0.04607195393676144,1.0,7827,0.7310168743133545,0.6100415706366926,0.5085592466268616,543874,-0.8243691788215876,0.0
51,3.7727701663970947,6.484297120899445,6.4953828215217415,24.31954287259671,-5.469852428102811,0.0,1.7418895943585377,0.1,0.006200551986694336,0.1358342170715332,0.05015595,0.05691812,6.776019503686645,-0.5187046678421339,0.03244570348954135,0.0,8875,0.8489620685577393,0.6123777453495066,0.3378522301485345,552749,-1.3300579530018237,0.0
52,3.894019365310669,7.531451771577496,8.418571818149987,61.6148878374428,-5.280144339737604,0.0,1.6107757676661725,0.1,0.005719900131225586,0.12785816192626953,0.050831813,0.07437763,6.85156273047573,-0.4895013933727757,0.0376810482977362,0.0,8169,0.7736694812774658,0.627795028700169,0.5366661427672345,560918,-1.3388825455930273,0.0
53,3.915945291519165,6.411905555763534,6.455308141652488,29.395121947974104,-4.99124140571041,0.0,1.60660438863138,0.1,0.005541324615478516,0.12472891807556152,0.04967572,0.061951898,6.807597013004511,-0.4994450827075309,0.0320549859747629,0.0,7852,0.7360982894897461,0.6457340597455471,0.47017033237941214,568770,-0.8095281069724828,0.0
54,3.580143451690674,6.386225676600567,5.752313524343852,23.81532871946746,-4.04323436949149,0.0,1.6860837126689645,0.1,0.0057299137115478516,0.12746286392211914,0.050214846,0.05949878,6.7654598793641165,-0.49891839555407963,0.03188978815013152,0.0,7893,0.7534058094024658,0.49393492446912385,0.38085352299216857,576663,-0.8944495087054678,0.0
55,3.580634355545044,7.513301552071149,10.207495896337877,81.26424061244231,-6.808505401730176,1.0,1.339208263490148,0.1,0.005919694900512695,0.13498210906982422,0.049078226,0.09778759,6.84024404663482,-0.5061690856503693,0.03753273678985877,1.0,8225,0.7941093444824219,0.6543231935818032,0.4239617219950199,584888,-1.0170713075261808,0.0
56,4.0361549854278564,7.005613416669487,6.255030350293909,23.389254891138886,-3.665418075931019,0.0,1.6358468813307827,0.1,0.005447864532470703,0.13108110427856445,0.049964882,0.060935397,6.856780983638286,-0.5125539262616555,0.035050912823286776,0.0,7944,0.7692790031433105,0.5053015203356196,0.32918565016247847,592832,-1.1886602515925482,0.0
57,3.278831720352173,8.136761345728658,7.046710223945497,47.7513139463796,-3.9701589186172397,0.0,1.4738423957655604,0.1,0.005412578582763672,0.12111163139343262,0.050220072,0.08870137,6.984779019847323,-0.5052654725567313,0.04065636699963372,0.0,6789,0.6500647068023682,0.39619197493721536,0.3046774731020495,599621,-0.9402886794177567,0.0
58,3.7416560649871826,6.809187159179839,6.27698930122852,30.75051217314548,-5.712745597691523,0.0,1.635496952604338,0.1,0.005834341049194336,0.13246798515319824,0.050077375,0.0616777,6.967219833780575,-0.5099768265602311,0.03404291461840069,0.0,8478,0.8107016086578369,0.5488503049553481,0.3959176861394849,608099,-1.556707963240367,0.0
59,4.155486822128296,6.8500507028361195,7.73005521723289,56.38453114454156,-4.45328090164196,0.0,1.4775358587801346,0.1,0.005555152893066406,0.12791776657104492,0.048876464,0.085998125,6.95550292068613,-0.5013234361343053,0.03425816707384687,0.0,8062,0.7744007110595703,0.6073587131615842,0.37543935087500696,616161,-1.5935443126078557,0.0
60,4.255034923553467,7.373223520947838,6.158925182729887,26.471474057339826,-5.252946919577071,0.0,1.3902030209477707,0.1,0.005669593811035156,0.131500244140625,0.04979128,0.05573139,6.997274980712302,-0.5086416783883138,0.03681829750479369,0.0,8333,0.805532693862915,0.7003327359789775,0.35984186198412543,624494,-1.5604184705274124,0.0
61,4.205386400222778,7.616284559376275,7.166217063883351,26.50359078164404,-5.562900746444638,0.0,1.6081775019340812,0.1,0.005215167999267578,0.12482428550720215,0.051634297,0.06304152,7.059175938578699,-0.5083524584706136,0.0381056979992477,0.0,7705,0.740269660949707,0.5046701675641451,0.3966473989265891,632199,-1.5688775476600632,0.0
62,4.116523742675781,8.572307754960182,10.106690339775616,81.4835722438583,-3.4640644684698287,1.0,1.56354428455756,0.1,0.0054111480712890625,0.13007879257202148,0.05055333,0.08171609,7.210489120216847,-0.5018581857666716,0.04282458089170494,1.0,8187,0.7755160331726074,0.5877067039738052,0.4047742238194524,640386,-0.5107921879386756,0.0
63,3.542179584503174,7.321212278925218,6.661159444374725,33.59312963001923,-7.0183438457780305,0.0,1.4828592751195493,0.1,0.005313396453857422,0.12286162376403809,0.048586898,0.067457214,7.2215614360876845,-0.5058353114252014,0.03660467954139223,0.0,7073,0.6732883453369141,0.6249501299630442,0.416661710359122,647459,-0.2652617317753892,0.0
64,3.7773969173431396,7.596412574322074,8.69939923474114,63.20625603596603,-5.082129818325475,0.0,1.6237857671653153,0.1,0.005625247955322266,0.13167667388916016,0.051640496,0.07917159,7.259046549911123,-0.5083046670867982,0.0379423973839741,0.0,8254,0.7796564102172852,0.6659557658491273,0.5520246617679427,655713,-0.6322402203588269,0.0
65,3.909660577774048,7.038046085732435,9.396768464326701,79.9477769312741,-4.208694428864606,1.0,1.5325995902068885,0.1,0.005269527435302734,0.12340855598449707,0.05079157,0.085884586,7.236946503493255,-0.5161279227162087,0.03514678767367824,1.0,7455,0.7076690196990967,0.6100090577460441,0.4766895112113141,663168,-0.6447352687048348,0.0
66,3.6987271308898926,8.477543245527599,8.269217863527796,57.28637308407337,-4.891004608121002,0.0,1.7291216293474292,0.1,0.005090951919555664,0.12210512161254883,0.049457334,0.05999456,7.361006177696689,-0.5043820885939242,0.042357574892052316,0.0,7863,0.7373456954956055,0.5928276727525238,0.4261457820080324,671031,0.5100774947958532,0.0
67,3.6960885524749756,10.652985448526652,26.685548985507076,222.62072687926712,-4.53856706269798,2.0,1.4561209268632491,0.1,0.0058040618896484375,0.13024401664733887,0.049268745,0.11279917,7.690204104779686,-0.5006371273885061,0.053223117380478406,2.0,8206,0.7845578193664551,0.8823033228766244,0.613974654097169,679237,-0.30776298687524234,0.0
68,3.592723846435547,6.259619064164187,6.309633675999525,29.040143034197644,-4.333912590676404,0.0,1.4934998795645094,0.1,0.005475282669067383,0.12791728973388672,0.0499546,0.064186595,7.547145600718136,-0.4952600100235178,0.031286887568319384,0.0,7939,0.7702059745788574,2.4322886503235677,0.49531244861260865,687176,-1.3068435889592849,0.0
69,3.794318914413452,7.717227003808797,6.02606684812104,30.441489645021058,-3.921212838422712,0.0,1.5557606773477541,0.1,0.005406856536865234,0.1299288272857666,0.050396573,0.06552913,7.564153741027202,-0.5107944485180231,0.03855848910658863,0.0,7516,0.7119793891906738,0.4640152376202488,0.3703817521908449,694692,-1.6146129669879894,0.0
70,3.9602599143981934,7.235855050592777,7.753783104289186,44.25907701488712,-4.888769479189464,0.0,1.7637862220925957,0.1,0.00577998161315918,0.13262391090393066,0.050862145,0.0579064,7.53132387198376,-0.4961892398491544,0.03615734049842229,0.0,8553,0.8128964900970459,0.5170676258608704,0.4460053876321808,703245,-1.001023978544668,0.0
71,3.6613824367523193,6.442600013765131,5.861394686338553,22.075165876626468,-5.393052267883388,0.0,1.6212477097114735,0.1,0.0053365230560302734,0.12987112998962402,0.048869595,0.06250984,7.422451486161898,-0.49749329458395936,0.03218867422853778,0.0,7739,0.7507426738739014,0.594320965578078,0.4242936159989212,710984,-0.6758913526281343,0.0
72,3.7704169750213623,7.468622471161325,7.510216363447482,33.10544708532898,-4.559531291433285,0.0,1.7716292390578698,0.1,0.005418300628662109,0.12781143188476562,0.050331853,0.05769901,7.427068584661841,-0.5188722262777117,0.03733009897526427,0.0,8071,0.7893579006195068,0.5421410978322364,0.3455270135506075,719055,-1.1420044165974754,0.0
73,3.999352216720581,7.927577846047293,6.673483414764785,27.733130585029393,-4.695694722441748,0.0,1.6227019701128353,0.1,0.005446672439575195,0.1288280487060547,0.050526146,0.060700443,7.477119510800387,-0.5152991418820675,0.039659543662325346,0.0,7489,0.7309997081756592,0.415557817033325,0.3283048385126197,726544,-0.630701242705232,0.0
74,3.8325276374816895,9.21469991440472,10.911010829875135,85.21583907896138,-5.485001751661793,1.0,1.5838992133039478,0.1,0.0056574344635009766,0.12885546684265137,0.049118545,0.1138965,7.6508775511608205,-0.4945021025444406,0.04609557625902269,1.0,7758,0.751258134841919,0.5312506625669475,0.4592570792776296,734302,-0.8186578751567453,0.0
75,3.829922676086426,9.513813270800853,8.366831018600088,58.78494756632835,-6.160556410755381,0.0,1.4194501055940651,0.1,0.005464315414428711,0.12897062301635742,0.050158158,0.089132935,7.837171123124824,-0.49568885509585875,0.04754611208134805,0.0,7759,0.7410252094268799,0.4574572406894671,0.3595494176233486,742061,-1.0512664489984997,0.0
76,4.16711688041687,6.849519569253294,7.651886833795865,40.01346061517862,-5.441635746628225,0.0,1.5970144502501564,0.1,0.005567312240600586,0.13821935653686523,0.048594426,0.06541555,7.7384059677376715,-0.5091376377762169,0.03424704981442906,0.0,8492,0.8031232357025146,0.5575453373428313,0.4369893480123687,750553,-0.9140008166205896,0.0
77,3.7085769176483154,7.764632721499225,8.583919711923437,60.52552795695177,-4.759077852575115,0.0,1.6337501838341095,0.1,0.005599260330200195,0.13300108909606934,0.049754567,0.06444609,7.741028643113827,-0.50785367029589,0.03882952901385508,0.0,7794,0.7069852352142334,0.5058787994302179,0.4246778683967438,758347,-0.6671299199938465,0.0
78,4.132633686065674,7.44205883495943,8.627165668160176,55.46730501169296,-4.896179233378016,0.0,1.8132372150471106,0.1,0.00552678108215332,0.14123106002807617,0.050118227,0.061692245,7.711131662298388,-0.4938433480149928,0.03716759946699037,0.0,8768,0.8005588054656982,0.6074828217413882,0.4862336080998704,767115,-0.22976952237712608,0.0
79,4.620248556137085,7.931682019815095,7.1014606541251455,25.913707390904268,-5.214028168661267,0.0,1.7964517030426241,0.1,0.0053310394287109375,0.14475440979003906,0.04889321,0.054921433,7.7331866980500585,-0.49952016042079384,0.03965674570010031,0.0,8864,0.8047008514404297,0.5389767160031652,0.3697454196172729,775979,0.16873945713198094,0.0
80,3.8841540813446045,10.180399740657267,13.781090796494022,79.20578721848779,-5.406923293276529,1.0,1.493200823665039,0.1,0.005234241485595703,0.12990784645080566,0.04922028,0.07230943,7.977908002310779,-0.48092898999032946,0.05084448546971372,1.0,7780,0.6884291172027588,0.6301373292319326,0.5250561657667833,783759,-0.1725491969946368,0.0
