iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4068591594696045,0.6754266649190794,0.009496584499574537,0.689279039907111,0.6645545264812637,0.0,0.14334806404698164,0.1,0.0030295848846435547,0.06833362579345703,0.049689215,21.137579,0.6783270898571077,0.0,0.009547794804012147,0.0,300,0.049439430236816406,0.11935968461447714,0.10874482696024296,3300,0.6653860460623381,0.0
11,1.4135055541992188,0.7047417280053179,0.047147476617195885,0.7862547868294627,0.6732866871870491,0.0,0.13922512637610981,0.1,0.0031592845916748047,0.06088066101074219,0.05014639,10.659411,0.6809685536719288,0.0,0.009915159514604378,0.0,300,0.020480871200561523,0.1758567166573687,0.13598141632704272,3600,0.6692399712427305,0.0
12,1.3485519886016846,0.6773297892982504,0.006137026165185383,0.6877312633815921,0.6724228264733113,0.0,0.14189682659118774,0.1,0.09741020202636719,1.6829538345336914,0.04886556,3.7242646,0.6806046772345609,0.0,0.009568900039738561,0.0,300,0.29123544692993164,0.1573171166493062,0.1047238840487026,3900,0.6781008225074624,0.0
13,1.3823096752166748,0.69474066540981,0.03265255570956838,0.7512544660539682,0.6741309889517985,0.0,0.15106503535891982,0.1,0.0033876895904541016,0.061443328857421875,0.05080271,5.2800817,0.6820182760520858,0.0,0.009780990466959306,0.0,300,0.04616141319274902,0.12567408917435288,0.11812134048367037,4200,0.6852399064759555,0.0
14,1.3837859630584717,0.7100760024156808,0.056023024381163244,0.806521687972751,0.6704679456630531,0.0,0.1460863381393542,0.1,0.003489255905151367,0.06091618537902832,0.049116522,5.9715123,0.6848240486884453,0.0,0.010007561721906524,0.0,300,0.07754182815551758,0.13906828941338006,0.127415241767584,4500,0.7152348951637301,0.0
15,1.3558259010314941,0.7200639108779294,0.05507343263816956,0.8148380473940949,0.6784233302357822,0.0,0.14246721595506284,0.1,0.005263090133666992,0.06135082244873047,0.052515864,9.585644,0.6883480349073937,0.0,0.010140770967850335,0.0,300,0.03763985633850098,0.1285062552076757,0.10940726398875109,4800,0.7536826327773304,0.0
16,1.4415977001190186,0.7182657051291168,0.036440020882387424,0.766077201286452,0.6691686172372353,0.0,0.14686002592577418,0.1,0.005156278610229492,0.14424514770507812,0.05192298,23.102533,0.691339801929566,0.0,0.010113929103557106,0.0,300,0.1934211254119873,0.09537920359497397,0.08546416437986418,5100,0.7478672076423997,0.0
17,1.432668685913086,0.6931434381220178,0.015357258778884303,0.7123219711886122,0.6759874549386182,0.0,0.12874781781395556,0.1,0.003162384033203125,0.08568763732910156,0.052310172,27.958115,0.6915201655488112,0.0,0.009781580326335216,0.0,300,0.03922414779663086,0.06708327156557635,0.04824488885500923,5400,0.723645643838884,0.0
18,1.4367048740386963,0.690183111415809,0.01865093518526045,0.7197338106985535,0.6690452462965472,0.0,0.1423573390825075,0.1,0.002987384796142578,0.05912160873413086,0.04971061,5.8857393,0.691386460135511,0.0,0.009739659858572778,0.0,300,0.046398162841796875,0.06045771309583827,0.051567306616777386,5700,0.6925766932541585,0.0
19,1.3831799030303955,0.7112096946371613,0.020119406412977346,0.7419944492493269,0.6868428211678879,0.0,0.13972570911867344,0.1,0.003176450729370117,0.08129572868347168,0.04943685,7.364321,0.693368783585676,0.0,0.010026791691989449,0.0,300,0.04942917823791504,0.07257249116817895,0.052859324773347115,6000,0.8127538975810052,0.0
20,1.4168651103973389,0.7013672187341258,0.02390774030781888,0.7412509136458788,0.6779008330995667,0.0,0.14505818738200985,0.1,0.004272937774658203,0.06040358543395996,0.04902297,3.40104,0.694168627100521,0.0,0.009876516497844998,0.0,300,0.07242751121520996,0.05567708064054266,0.040736505763109415,6300,0.7312476189993834,0.0
21,1.4071457386016846,0.7337270845645549,0.05225179340618089,0.8068810521086431,0.6630704549177612,0.0,0.1468289299108384,0.1,0.003132343292236328,0.05890369415283203,0.048357666,4.5856705,0.6981244728469244,0.0,0.010287101172005328,0.0,300,0.02994394302368164,0.07123641094485823,0.054859811157411544,6600,0.7707325932676911,0.0
22,1.4725892543792725,0.7244189293390225,0.07351352410700053,0.8512975540280083,0.672064716313946,0.0,0.16545117529428816,0.1,0.0030405521392822266,0.06098818778991699,0.050042965,6.1574244,0.7007539184961342,0.0,0.010202342419196079,0.0,300,0.019307374954223633,0.0782966498375975,0.06080731814810407,6900,0.6867175792587786,0.0
23,1.4362256526947021,0.7057768598563391,0.02546335176571525,0.7438131911658428,0.6723479710474517,0.0,0.15748599668892474,0.1,0.10079526901245117,1.6449222564697266,0.050361622,1.687058,0.7012562126321547,0.0,0.009948763405845468,0.0,300,0.038152217864990234,0.03863156147327916,0.037871296498014885,7200,0.6874783939110484,0.0
24,1.4517295360565186,0.7665322063448532,0.1330913871848999,0.9960722900600142,0.6736363132618008,0.0,0.18113522884921304,0.1,0.003106832504272461,0.0875082015991211,0.049402583,1.0591642,0.7077838120034246,0.0,0.01074825889896043,0.0,300,0.03488969802856445,0.3479644136490601,0.2711840158745312,7500,0.6734199866244238,0.0
25,1.38515043258667,0.6847263813854616,0.02052552613424924,0.7143192975546973,0.6637972587774551,0.0,0.17174111980050313,0.1,0.002977132797241211,0.06180119514465332,0.050573543,1.6356626,0.7054780689416283,0.0,0.009673307166547324,0.0,300,0.024000167846679688,0.2212335746909032,0.09571879840350829,7800,0.6785200091337513,0.0
26,1.4869401454925537,0.7518391862169084,0.10281757402595477,0.9279517538765326,0.6770858927131095,0.0,0.18175617528256685,0.1,0.005249977111816406,0.059267282485961914,0.049382273,1.4631339,0.7101141806691563,0.0,0.010550311135912321,0.0,300,0.019266843795776367,0.26285585252809135,0.1645856133728113,8100,0.6809500543431842,0.0
27,1.465013027191162,0.702659482940485,0.02456265001290798,0.7309350296178277,0.677235996806628,0.0,0.18739745598652632,0.1,0.005187273025512695,0.07196688652038574,0.05090053,2.4460697,0.7093687108962893,0.0,0.00990218390882206,0.0,300,0.04226255416870117,0.052347632487829934,0.06698211283937096,8400,0.6759839723115689,0.0
28,1.4857335090637207,0.7157026461875994,0.02082590742265686,0.747628243770199,0.6900840779238382,0.0,0.14062538137814576,0.1,0.0030248165130615234,0.05933976173400879,0.04837474,5.490331,0.7100021044254203,0.0,0.0100272934271184,0.0,300,0.03655600547790527,0.04165992744236285,0.04563547329124191,8700,0.6751769792774768,0.0
29,1.383021593093872,0.6741966971384321,0.009296014820598346,0.6847239742691822,0.6630809099180538,0.0,0.14479388162845686,0.1,0.005565166473388672,0.0627443790435791,0.049751524,5.104301,0.7064215636967215,0.0,0.009532350884162938,0.0,300,0.055353403091430664,0.024104536467036135,0.024959890172125097,9000,0.6736557859126268,0.0
30,1.438751459121704,0.7415495819657069,0.046717252005858634,0.810261084304954,0.6819717266745294,0.0,0.15471893527433647,0.1,0.004037618637084961,0.07686924934387207,0.04948953,3.2800522,0.7099343655236201,0.0,0.01042379908915711,0.0,300,0.03495287895202637,0.11188997335436814,0.04997110740905283,9300,0.6735179861004837,0.0
31,1.4349510669708252,0.7218203493743848,0.026637674308376363,0.7668660956081825,0.6973972374261443,0.0,0.16936173962831652,0.1,0.00563502311706543,0.22623896598815918,0.050313905,0.6887315,0.7111229639086966,0.0,0.010165240320298582,0.0,300,0.052616119384765625,0.058281269598690795,0.030616763112531836,9600,0.6821290852802985,0.0
32,1.4397380352020264,0.6926301693540681,0.010426998794462029,0.7088832210693325,0.6801626272674974,0.0,0.1601475524921702,0.1,0.003939390182495117,0.07814288139343262,0.050441165,4.382866,0.7092736844532337,0.0,0.009776200592821228,0.0,300,0.09522247314453125,0.04668710553319659,0.05025618068641766,9900,0.6801068968330842,0.0
