iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.0861530303955078,0.02460739005558772,0.014646821626170491,0.0489748283228573,0.011991442056058243,0.0,0.1437698518167965,0.1,0.0028438568115234375,0.052345991134643555,0.049139913,1.2804433,0.016362137319094756,0.0,0.00048750410472238553,0.0,200,0.013807296752929688,0.4796462217663816,0.3974018777011226,2600,0.01202327594075711,0.0
13,1.0965454578399658,0.030135532454474277,0.029229555997668733,0.07958567123773777,0.00839511856560116,0.0,0.14068365123962073,0.1,0.0027904510498046875,0.05245018005371094,0.04990601,1.4241246,0.01773947683263271,0.0,0.0006017898636437842,0.0,200,0.01737380027770996,0.6123222536174867,0.5950633507640721,2800,0.014288061165230119,0.0
14,1.0888276100158691,0.09061863444321248,0.1131552678577125,0.28616273301473394,0.01349308352385421,0.0,0.1394310577949303,0.1,0.00269317626953125,0.05216073989868164,0.05073154,1.4835439,0.02502739259369069,0.0,0.0018101640647887897,0.0,200,0.014076948165893555,0.8153242478221293,0.6955317631156905,3000,0.014367266582726988,0.0
15,1.1002922058105469,0.0179125475104827,0.006094954284034091,0.023819449534355643,0.008836437371572472,0.0,0.13586382768615418,0.1,0.002711772918701172,0.05316424369812012,0.051162224,1.3581285,0.024315908085369892,0.0,0.00035803197822437143,0.0,200,0.013793706893920898,12.02728288132223,11.908114633584757,3200,0.024695749622566526,0.0
16,1.0982894897460938,0.018997637276036212,0.008460346016824346,0.03273634289284247,0.011490153878601403,0.0,0.13743965443770811,0.1,0.0026366710662841797,0.05217409133911133,0.050473336,0.8287537,0.023784081004436526,0.0,0.0003713834622072315,0.0,200,0.014235973358154297,6.710927022357192,0.8935052580468476,3400,0.016144440935092066,0.0
17,1.1013243198394775,0.03395848334704563,0.025847530953467895,0.0751199840655427,0.00651011972328783,0.0,0.13355637052152947,0.1,0.0027217864990234375,0.05465412139892578,0.05081912,2.0887394,0.024801521238697437,0.0,0.000678300418675224,0.0,200,0.01420283317565918,0.47033443678268594,0.7447797545166879,3600,0.025678755909730223,0.0
18,1.1439094543457031,0.06190874764797705,0.04036899263872801,0.12851232879935648,0.01989821822272802,0.0,0.13152337183016619,0.1,0.0026655197143554688,0.05220746994018555,0.049392655,1.8154994,0.0285122438796254,0.0,0.0012368364769140328,0.0,200,0.014394521713256836,0.825164500687403,0.6989261888277298,3800,0.027095491978081972,0.0
19,1.1121118068695068,0.02260414182007163,0.010891969380346226,0.04112054964195495,0.014486313331846044,0.0,0.1368901202344184,0.1,0.0026640892028808594,0.052634477615356445,0.049430512,1.7287836,0.02792143367367002,0.0,0.0004532813376038953,0.0,200,0.014110326766967773,0.2574348601153606,0.4782263132087396,4000,0.04181589284576348,0.0
20,1.220750093460083,0.03551230798172661,0.010897908787010894,0.04689058188001678,0.024561952109473133,0.0,0.14776437850447266,0.1,0.003245830535888672,0.052690982818603516,0.050080873,0.8395767,0.028680521104475682,0.0,0.0007032779105103697,0.0,200,0.013608932495117188,0.25589181435043973,0.2562193730382531,4200,0.047045328596293796,0.0
21,1.1653759479522705,0.026479495379820174,0.012927507055543035,0.04246233181924699,0.011714777347624715,0.0,0.13334050554285784,0.1,0.002770662307739258,0.05236196517944336,0.04933636,1.3753884,0.02846041853201013,0.0,0.0005296322240070512,0.0,200,0.014128446578979492,0.6021714644275696,0.6078609164603112,4400,0.037066634154280735,0.0
22,1.1368446350097656,0.22227003987574964,0.20250692782210952,0.45384750071527974,0.011624655689230445,0.0,0.13016451661843426,0.1,0.003382444381713867,0.06740069389343262,0.048948113,1.5775203,0.04784138066638408,0.0,0.004434438086018909,0.0,200,0.01601576805114746,0.8639875076975561,0.7859894293072855,4600,0.04665257214366761,0.0
23,1.1454830169677734,0.04124054145435789,0.02484428484063961,0.06757777240709029,0.015760196071111142,0.0,0.1441693511513713,0.1,0.0033991336822509766,0.06797170639038086,0.049732458,0.8917187,0.04718129674518146,0.0,0.0008245541098413,0.0,200,0.018172740936279297,0.8295357171195035,1.5903498761049164,4800,0.044653051831298536,0.0
24,1.1817114353179932,0.05107024130432868,0.023469443631543147,0.0728793761761751,0.011487442472738387,0.0,0.13243803260858023,0.1,0.003570079803466797,0.0672295093536377,0.049693096,1.0201102,0.047570191201096186,0.0,0.0010137771897964565,0.0,200,0.016255617141723633,0.9582734928210099,0.833560904424935,5000,0.04408674037504176,0.0
25,1.199136734008789,0.020976994549205357,0.0051370933630015565,0.02656278771484732,0.01339219612232514,0.0,0.14021603922055662,0.1,0.003339052200317383,0.07038068771362305,0.049871992,0.76421237,0.0449108715359071,0.0,0.0004001236669105581,0.0,200,0.01622915267944336,9.965193028706965,3.857992472451566,5200,0.04413788303647937,0.0
26,1.0892486572265625,0.03911240735168522,0.0163093476575324,0.05578532001207623,0.014596535987976634,0.0,0.13479847935940834,0.1,0.002886056900024414,0.05418086051940918,0.049929723,1.0898155,0.044331025117484914,0.0,0.000776345958194611,0.0,200,0.014318466186523438,0.7208161032947781,0.31275104422432687,5400,0.0570956504741613,0.0
27,1.1294677257537842,0.014178698031741514,0.003803325496379193,0.018521886625087948,0.00975475981950951,0.0,0.1292719254242613,0.1,0.0027425289154052734,0.0525660514831543,0.05014473,0.7971643,0.041315792408910576,0.0,0.00028193264990034874,0.0,200,0.013924360275268555,1.1993448657445094,1.4768173727700848,5600,0.05642588628324138,0.0
28,1.1016976833343506,0.02204515846814521,0.01635974041770976,0.049412540918038164,0.00624532838187447,0.0,0.12774714124657077,0.1,0.002747058868408203,0.054472923278808594,0.048967503,1.5496346,0.03938872901483404,0.0,0.00043121118516807665,0.0,200,0.013298273086547852,1.0659628173052482,1.009458075662111,5800,0.06187778588312993,0.0
29,1.1340503692626953,0.05909301408626741,0.04216902874711885,0.11679576119550969,0.00865197796757218,0.0,0.13550016597633965,0.1,0.0028231143951416016,0.05241036415100098,0.050031357,1.245064,0.04135915752197738,0.0,0.0011855050104527245,0.0,200,0.014094114303588867,0.9754411955458121,0.6258429029758966,6000,0.061264958009865374,0.0
30,1.1686086654663086,0.03014574141071941,0.015480977215090634,0.04909875457697429,0.012415180725399424,0.0,0.13227166525797376,0.1,0.002714395523071289,0.052249908447265625,0.05067124,1.233206,0.040237815910851585,0.0,0.0006028800406012976,0.0,200,0.013815641403198242,0.33107149524451374,0.6483137393061805,6200,0.0734528877276874,0.0
31,1.141655683517456,0.07839371430246077,0.06717759299996012,0.18979051104622122,0.025226619518856696,0.0,0.13992909126949246,0.1,0.002783060073852539,0.05253481864929199,0.049710207,1.742229,0.04405340575001251,0.0,0.0015618566773680622,0.0,200,0.014368772506713867,0.6468011132080482,0.6090354070372703,6400,0.10698593191431416,0.0
32,1.1725857257843018,0.027250399357181106,0.008074419651941491,0.037587094237978444,0.015221773954008288,0.0,0.1325047422296837,0.1,0.002701282501220703,0.05198836326599121,0.049257528,0.9771249,0.04237310511072937,0.0,0.0005444665413632971,0.0,200,0.014519453048706055,1.7132858178766868,1.8510736418400744,6600,0.07891202700000083,0.0
33,1.1330406665802002,0.05564104087789377,0.02503490386727482,0.09240656213186689,0.02371352034505621,0.0,0.13686601794379563,0.1,0.002681732177734375,0.052083730697631836,0.050418902,0.8685251,0.04369989868744581,0.0,0.001108111714268479,0.0,200,0.014147758483886719,0.3985858167936068,0.3808582431079062,6800,0.1337123041654666,0.0
34,1.128948450088501,0.026469083276886275,0.017592987369877525,0.056595512402363185,0.013979628401661167,0.0,0.13377662062058093,0.1,0.002745389938354492,0.051947593688964844,0.050062157,1.4287696,0.04197681714638986,0.0,0.0005235526226116922,0.0,200,0.014668941497802734,1.4132944970268109,0.9085864904399269,7000,0.10703036059030303,0.0
35,1.1671104431152344,0.07890023301051377,0.06721216807370774,0.1589266138698067,0.010687352066352733,0.0,0.13416169182814694,0.1,0.0027704238891601562,0.0527496337890625,0.04952136,1.2064799,0.04566915873280225,0.0,0.0015774846838622445,0.0,200,0.013676643371582031,0.6368914077198872,0.6388226096834974,7200,0.10140491719493687,0.0
36,1.1546275615692139,0.08176583122970618,0.07602181100000402,0.2043582643184493,0.017771602542915963,0.0,0.129553220850159,0.1,0.002777099609375,0.05305767059326172,0.05022935,1.754448,0.04927882598249265,0.0,0.0016289580217499042,0.0,200,0.013306379318237305,0.6831055253224099,0.6413468884999731,7400,0.08039941698523727,0.0
37,1.1447670459747314,0.022787250549204028,0.012141057171318864,0.03952362484019174,0.009237217417940946,0.0,0.12750919245572648,0.1,0.0026810169219970703,0.05359959602355957,0.04923172,1.57587,0.04662966843916379,0.0,0.0004520698004947093,0.0,200,0.013633489608764648,2.467864596638937,2.7948364057093875,7600,0.09275238593470421,0.0
38,1.1530766487121582,0.13435159902977978,0.14669809608723078,0.382636448545508,0.019840613576779235,0.0,0.13967168065182403,0.1,0.0026929378509521484,0.058760881423950195,0.049036693,1.5181471,0.05540186149822539,0.0,0.0026831628656508134,0.0,200,0.014719486236572266,0.7669220781135728,0.7391045094431316,7800,0.09375334380691146,0.0
39,1.1584622859954834,0.049010344749563124,0.03312356769019543,0.08749654721144824,0.013110069741520593,0.0,0.1346753708584474,0.1,0.0027418136596679688,0.05322742462158203,0.050559893,1.000101,0.054762709823359165,0.0,0.000979638804064316,0.0,200,0.013791084289550781,0.49600625235655943,0.5598796866477502,8000,0.1269535133200504,0.0
40,1.210310697555542,0.07671767280792391,0.04195956266251555,0.11717774215173274,0.008018049336434558,0.0,0.13616758818256397,0.1,0.002645730972290039,0.051889896392822266,0.0507732,0.9582854,0.056958206121815645,0.0,0.0015296590818570763,0.0,200,0.013772249221801758,0.39187018736551693,0.3724021298378653,8200,0.1335183111811749,0.0
41,1.174830675125122,0.08081525795025359,0.05902025525910519,0.18192899767368162,0.037897163791143704,0.0,0.1416522784212657,0.1,0.003431081771850586,0.06911945343017578,0.049752932,1.3476968,0.059343911304659436,0.0,0.0016096052003576325,0.0,200,0.01693415641784668,0.4714212938180313,0.46059312793785856,8400,0.1768908688303721,0.0
42,1.1777598857879639,0.0738122563344194,0.05112128859526368,0.15276377474979844,0.024300666701255882,0.0,0.13165939781233357,0.1,0.002706289291381836,0.052026987075805664,0.049735907,1.5103786,0.06079074580763544,0.0,0.001469485508051633,0.0,200,0.013660192489624023,0.42841017955386995,0.40941082356897646,8600,0.15926174615798394,0.0
43,1.3279998302459717,0.22375951837325894,0.2711307209730952,0.6926842418213636,0.043755727536463875,0.0,0.13028028834582017,0.1,0.0026717185974121094,0.05690264701843262,0.05002238,2.7572033,0.07708762306419778,0.0,0.004474283434232097,0.0,200,0.014129161834716797,0.812570832142747,0.7504703335165186,8800,0.15994591841501468,0.0
44,1.1459369659423828,0.17968128294965383,0.11579328425768277,0.3707075624827193,0.06245319918895003,0.0,0.140496579903563,0.1,0.0030214786529541016,0.053783416748046875,0.049071357,1.3161731,0.08734698905274339,0.0,0.0035669558939034514,0.0,200,0.014422416687011719,0.5113411996998539,0.4261642676682521,9000,0.19296856363524284,0.0
45,1.1338832378387451,0.057165798992282524,0.045342571298219475,0.13353358087814574,0.014795634353471445,0.0,0.12981484567585808,0.1,0.0028340816497802734,0.053853750228881836,0.050146032,1.8193382,0.0843288700466973,0.0,0.0011386364251855265,0.0,200,0.01427316665649414,3.048805828637863,2.5693573102847775,9200,0.20612527256700594,0.0
46,1.1740875244140625,0.08623593418412033,0.05028778080984762,0.15289642830288558,0.016790670483402357,0.0,0.1308908561274364,0.1,0.002844572067260742,0.053578853607177734,0.050277997,1.1725357,0.08451957646043962,0.0,0.0017241928625746459,0.0,200,0.014132499694824219,0.8459280586721677,0.3987657578228632,9400,0.17069656998937965,0.0
47,1.1577799320220947,0.05044799598177113,0.03198031789222298,0.09641312654459065,0.017818868609571107,0.0,0.13290251595478647,0.1,0.002749204635620117,0.05380606651306152,0.048849333,1.23625,0.08111241841257276,0.0,0.000996178980293304,0.0,200,0.01383066177368164,1.3222475850024236,0.5202575419190126,9600,0.20720771010416925,0.0
48,1.1616477966308594,0.20088716229694428,0.13365369693660958,0.3721359853886701,0.043435403318925675,0.0,0.13586579492441844,0.1,0.0033931732177734375,0.06783723831176758,0.048813764,1.4076275,0.0930898928010099,0.0,0.004016857842922403,0.0,200,0.015949249267578125,0.6018867449194754,0.5929312187150945,9800,0.16457097348904873,0.0
49,1.1798741817474365,0.19049907753119524,0.1785342765931323,0.4966159431279452,0.059398033266891186,0.0,0.13436776204725537,0.1,0.003348112106323242,0.06837153434753418,0.050611544,1.8876194,0.10283081127402845,0.0,0.003807863856927615,0.0,200,0.013773679733276367,0.6945845112613375,0.6174032661447141,10000,0.13528663588830114,0.0
50,1.2345809936523438,0.05634977224968113,0.01977833036088726,0.0814073980070898,0.032631114271863125,0.0,0.12913529764122395,0.1,0.0027360916137695312,0.05234026908874512,0.049857944,1.2455668,0.09818270737159372,0.0,0.0010961803353203633,0.0,200,0.014399290084838867,0.7686124070487653,1.2475640621714734,10200,0.12936672034173283,0.0
51,1.170503854751587,0.20337719203079913,0.11234166726059369,0.35246778255063965,0.05048497325425618,0.0,0.13203765150666472,0.1,0.002820730209350586,0.05321836471557617,0.050388247,1.1831055,0.10870215583751427,0.0,0.004063767610046488,0.0,200,0.013545989990234375,0.4547064194879735,0.41680776120708535,10400,0.10116335575870801,0.0
52,1.1787817478179932,0.12296595318902938,0.10634068669140777,0.30220170414597564,0.023231488883969566,0.0,0.12518120394817833,0.1,0.002850770950317383,0.05328679084777832,0.04965127,1.89289,0.11012853557266579,0.0,0.0024605227271728676,0.0,200,0.015681028366088867,0.5051882743179339,0.5079243417776286,10600,0.13781461217469845,0.0
53,1.201611042022705,0.08918650442337384,0.06537464511883026,0.19665860057693185,0.03144422442015363,0.0,0.13024116130484842,0.1,0.00278472900390625,0.053446054458618164,0.050159063,1.8349537,0.1080343324577366,0.0,0.001770805150231505,0.0,200,0.014065027236938477,0.6437853915410696,0.5358728453592161,10800,0.14296326193756845,0.0
54,1.1633000373840332,0.14986073778980263,0.07821327627233103,0.2522427739924569,0.04801341736943633,0.0,0.13025826220297199,0.1,0.002895832061767578,0.05252337455749512,0.04983623,1.2191033,0.11221697299094321,0.0,0.0029883680285296274,0.0,200,0.016362905502319336,0.3118255081305293,0.31551167915378286,11000,0.10529944414753874,0.0
55,1.1487243175506592,0.1506798398223118,0.18287579555609765,0.46696006505285115,0.03653403941183206,0.0,0.1377915229991478,0.1,0.003545045852661133,0.052346229553222656,0.04943258,1.5657096,0.11606325967408007,0.0,0.003003443549131259,0.0,200,0.013928651809692383,0.6638580284809104,0.6534779180924563,11200,0.1100850063125512,0.0
56,1.192328691482544,0.09320290286219715,0.0766743634311637,0.20097757092532276,0.017137966811526975,0.0,0.12753434837486788,0.1,0.0027570724487304688,0.05234169960021973,0.050134506,0.9904964,0.11377722399289178,0.0,0.001826509052316595,0.0,200,0.014035224914550781,0.5380955068067317,0.4995032675226888,11400,0.13633146435977045,0.0
57,1.1806814670562744,0.17713912030828485,0.27673903022394153,0.6563529034918788,0.0076241418074835705,0.0,0.1374677399538709,0.1,0.0027163028717041016,0.052489280700683594,0.048971143,1.4713066,0.12011341362443109,0.0,0.003528930502579838,0.0,200,0.014166116714477539,0.7476705575826118,0.7434040701123827,11600,0.16359317433483048,0.0
58,1.21620774269104,0.1283177615885686,0.03800653832522417,0.17782157404795249,0.07157499882919935,0.0,0.12658014904980117,0.1,0.0026807785034179688,0.05237150192260742,0.04954118,1.4217495,0.12093384842084484,0.0,0.0025665720420165457,0.0,200,0.014216899871826172,0.184134538545693,0.18455487550337804,11800,0.1994763253848054,0.0
59,1.285146951675415,0.1539249140467951,0.08396581933849621,0.2892808965543543,0.06058594957168298,0.0,0.130508102867914,0.1,0.002714872360229492,0.05207371711730957,0.05032827,1.8223839,0.12423295498343986,0.0,0.0030831587896510714,0.0,200,0.0133819580078125,0.3086245789717829,0.2973716026878371,12000,0.2108161418955604,0.0
60,1.3201818466186523,0.07394074136179588,0.05901045508297259,0.17413022533641126,0.022285926875266513,0.0,0.12945170335708456,0.1,0.002670764923095703,0.05240345001220703,0.05046582,1.5215118,0.11920373362127547,0.0,0.0014743910681701202,0.0,200,0.012104272842407227,0.8478521011022712,0.7184368615899941,12200,0.24963572810135135,0.0
61,1.2781221866607666,0.08423202257257328,0.04614255419351911,0.13443686854733689,0.018044551454567972,0.0,0.12869005026843228,0.1,0.002737760543823242,0.0518951416015625,0.048944492,0.72715765,0.11570656251640525,0.0,0.0016793841226582986,0.0,200,0.018347501754760742,0.41759875015354336,0.32615680215834497,12400,0.30149425235591504,0.0
62,1.2338812351226807,0.25656508561484537,0.1457379307227608,0.4580486486033078,0.10065697261630595,0.0,0.1307786229629399,0.1,0.0028302669525146484,0.05630612373352051,0.04917118,1.5622113,0.12979241482624926,0.0,0.0051222253915249065,0.0,200,0.013558149337768555,0.5762809826841222,0.5063338806084253,12600,0.279724210277507,0.0
63,1.2315714359283447,0.11879067993334738,0.09739493391659415,0.2838474621855967,0.03759789759190858,0.0,0.13110461231142825,0.1,0.0027544498443603516,0.05238008499145508,0.04956416,1.9002714,0.12869224133695906,0.0,0.002378915488821906,0.0,200,0.013233661651611328,0.45083932180324343,0.5038268518015014,12800,0.4303111292529513,0.0
64,1.2429897785186768,0.23950480279434136,0.12072683842104681,0.4176489984207132,0.12514252024322936,0.0,0.13636348173216503,0.1,0.0028755664825439453,0.05373406410217285,0.049926117,1.5992193,0.1397734974826973,0.0,0.004654992843768354,0.0,200,0.013221025466918945,0.4120030903408522,0.35323385962676856,13000,0.5024557881273488,0.0
65,1.1740994453430176,0.20350256987257098,0.16735131685677707,0.4093321592303887,0.01471706164510096,0.0,0.12704866696010816,0.1,0.002972126007080078,0.05294537544250488,0.049972285,1.7085869,0.14614640472168466,0.0,0.004069349503596768,0.0,200,0.0136566162109375,0.49543802547869714,0.49196769478861746,13200,0.3123683594746706,0.0
66,1.2296264171600342,0.317003016824438,0.1757373889802868,0.5551814901087855,0.07353286462860505,0.0,0.12617643793077618,0.1,0.0034661293029785156,0.06895279884338379,0.049743567,1.2483284,0.16323206593196002,0.0,0.006324210717061567,0.0,200,0.016752243041992188,0.4268149635030929,0.3740704184138332,13400,0.22416610906256607,0.0
67,1.216465711593628,0.299968848995651,0.4097244163056545,1.0073881311981188,0.023291759792010234,0.0,0.12176504350728698,0.1,0.003444671630859375,0.06836605072021484,0.050653588,2.5566614,0.1769057442383291,0.0,0.0059626151319512165,0.0,200,0.016263484954833984,0.6954658774171533,0.6663983042582091,13600,0.34718616367731864,0.0
68,1.2103559970855713,0.4318917193073545,0.359252713449182,0.7999871328089605,0.05494317656080579,0.0,0.13286813137728,0.1,0.0027883052825927734,0.05274534225463867,0.050538953,1.1244438,0.20240434174523167,0.0,0.008633146523172586,0.0,200,0.014536142349243164,0.5104781906995736,0.4278893632620402,13800,0.5331329341196364,0.0
69,1.2449262142181396,0.2825515745835082,0.37980903865817855,0.9382079124315359,0.014172476421243883,0.0,0.12540080874693477,0.1,0.0029518604278564453,0.05309772491455078,0.04995549,2.1015024,0.21041906502905933,0.0,0.005567690825107649,0.0,200,0.013833761215209961,0.6663392566750553,0.6360543009266117,14000,0.7334440451362932,0.0
70,1.197643518447876,0.10993038130810485,0.1374250814199495,0.3471769959273236,0.012919782267196537,0.0,0.13441471191777835,0.1,0.003060579299926758,0.05298662185668945,0.050246183,0.73215556,0.20037019665696387,0.0,0.0021982256799992898,0.0,200,0.014229059219360352,2.8441011963568554,1.052747334162473,14200,0.734039045888163,0.0
71,1.1942553520202637,0.27373056255572487,0.3166228713614596,0.8168359013379091,0.026493606214569868,0.0,0.12333911903851133,0.1,0.0027430057525634766,0.053467512130737305,0.04876712,2.2218072,0.20770623324683998,0.0,0.00546896918235689,0.0,200,0.014833211898803711,0.7034305405857609,0.7535390193180989,14400,0.572535424403024,0.0
72,1.2258169651031494,0.37236926610438614,0.21034517437615885,0.5828446266392792,0.12387050212898473,0.0,0.12335862343414984,0.1,0.0027260780334472656,0.052011728286743164,0.049327135,2.0194979,0.2241725365325946,0.0,0.007433308926921974,0.0,200,0.013368368148803711,0.5888249297436323,0.45418705510469276,14600,0.8204113033395936,0.0
73,1.2459628582000732,0.13985750064466923,0.036961494075196395,0.17757461594861743,0.0792803192669352,0.0,0.13111515485470193,0.1,0.0028312206268310547,0.05286216735839844,0.050194934,0.6802362,0.2157410329438021,0.0,0.002731869271266323,0.0,200,0.013828754425048828,0.4349924507186434,0.5208420745526634,14800,0.7200522773613497,0.0
74,1.1875779628753662,0.3385986407180427,0.4064222718535281,1.0173178923563402,0.016456551582381112,0.0,0.11850226417866035,0.1,0.0027649402618408203,0.051967620849609375,0.049037118,2.2768085,0.22802679372122617,0.0,0.006772914721579411,0.0,200,0.015147686004638672,0.6477849963510629,0.619684738971214,15000,0.7108533925508304,0.0
