iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.0602200031280518,-1.9828493643215293,0.013792929682485348,-1.9592189082597768,-1.9926582179508625,0.0,0.08973956795695491,0.1,0.0022614002227783203,0.046356201171875,0.049887482,1.8824472,-1.9856719168624792,0.0,-0.026184224384328984,0.0,77,0.002561330795288086,1.0517577525807533,1.0517577525807533,1648,-1.98271913821369,0.0
20,1.10821533203125,-1.9880636332440083,0.004958193396466921,-1.9805123533031515,-1.993285421582698,0.0,0.08828824402494574,0.1,0.0022873878479003906,0.04641222953796387,0.04944802,5.4946184,-1.9859110885006321,0.0,-0.02625409815360717,0.0,80,0.0022804737091064453,1.0522960345961334,1.0522960345961334,1728,-1.9820813455616593,0.0
21,1.0694725513458252,-1.9850835021936024,0.006773352002157454,-1.9756390443267848,-1.9929155916475547,0.0,0.09505610671281865,0.1,0.0023195743560791016,0.04683971405029297,0.05029755,1.9192806,-1.9858283298699293,0.0,-0.026221134188467797,0.0,85,0.0024955272674560547,1.0532752783724628,1.0532752783724628,1813,-1.9790893107191667,0.0
22,1.106504201889038,-1.969353139242366,0.032684865357506046,-1.9135708006408922,-1.9941093671153594,0.0,0.1082667796795751,0.1,0.0024237632751464844,0.048459529876708984,0.0497919,1.0226831,-1.984180810807173,0.0,-0.026011458301192177,0.0,102,0.004312753677368164,1.0531541849513266,1.0531541849513266,1915,-1.9827289821808067,0.0
23,1.1318702697753906,-1.9860721874375822,0.006697659178050405,-1.9765275353915197,-1.9945369387951357,0.0,0.10153254619109021,0.1,0.002635478973388672,0.04724860191345215,0.050398592,1.3121834,-1.984369948470214,0.0,-0.026227526599942118,0.0,89,0.0023300647735595703,1.05163545320124,1.05163545320124,2004,-1.98070058882825,0.0
24,1.0957136154174805,-1.9879231590762239,0.005889899335028946,-1.9809400023776493,-1.9938120287411716,0.0,0.09080791550673083,0.1,0.002288341522216797,0.046656131744384766,0.049777906,2.2635994,-1.984725269530815,0.0,-0.026251702558777307,0.0,87,0.0024383068084716797,1.051604338639847,1.051604338639847,2091,-1.9777674522455688,0.0
25,1.0881924629211426,-1.9840063883690007,0.007623184283230105,-1.974037259173675,-1.991722061668575,0.0,0.10737077075747743,0.1,0.005816459655761719,0.048542022705078125,0.04948266,1.2077061,-1.9846533814146339,0.0,-0.026199350565412123,0.0,101,0.00454258918762207,1.0507728790071331,1.0507728790071331,2192,-1.9785285644955726,0.0
26,1.0980110168457031,-1.9844822940634614,0.005320939471192864,-1.9784562525053284,-1.9924549206632698,0.0,0.10154920020060784,0.1,0.0027875900268554688,0.04886579513549805,0.04930472,1.246778,-1.9846362726795166,0.0,-0.026206636925123074,0.0,104,0.006552219390869141,1.0521880682456257,1.0521880682456257,2296,-1.9798641836536568,0.0
27,1.0596108436584473,-1.9802759119887328,0.012089055690499862,-1.9646313130094124,-1.9941224542739544,0.0,0.09705473161256284,0.1,0.0026807785034179688,0.04722189903259277,0.05055381,1.5193045,-1.9842002366104383,0.0,-0.02615312640205857,0.0,86,0.0027184486389160156,1.050606291794679,1.050606291794679,2382,-1.9751778305941488,0.0
28,1.0536632537841797,-1.9829710164144676,0.008761211510413654,-1.9679588112816528,-1.9899540458566283,0.0,0.10556123820042304,0.1,0.0024585723876953125,0.049295902252197266,0.049826004,1.3758605,-1.9840773145908412,0.0,-0.026189573301095122,0.0,102,0.0049571990966796875,1.053825306700614,1.053825306700614,2484,-1.9719619173335883,0.0
29,1.0388803482055664,-1.9866878840925446,0.004854161192070543,-1.9790541993116701,-1.991814101242557,0.0,0.10009798604754659,0.1,0.005448341369628906,0.06115102767944336,0.049215008,1.2769499,-1.9843383715410114,0.0,-0.02624625633412778,0.0,94,0.002819538116455078,1.0521169973131312,1.0521169973131312,2578,-1.9694261571138967,0.0
30,1.0795574188232422,-1.9860501920980531,0.00920032504426394,-1.9707495507590183,-1.994934675472153,0.0,0.10529952397243073,0.1,0.002377033233642578,0.047860145568847656,0.04983638,2.479506,-1.9845095535967157,0.0,-0.026227194044581136,0.0,97,0.0028634071350097656,1.0537361103916438,1.0537361103916438,2675,-1.972089109247075,0.0
31,1.0922439098358154,-1.960377310055492,0.01781752291862631,-1.9366698901563735,-1.98568975984858,0.0,0.11520784169060587,0.1,0.0024869441986083984,0.057646751403808594,0.049147192,1.1684963,-1.9820963292425933,0.0,-0.025886640276089976,0.0,112,0.003110647201538086,1.0535054822362762,1.0535054822362762,2787,-1.9637843992659036,0.0
32,1.1478159427642822,-1.9681060264130883,0.008493479481504322,-1.953417766960383,-1.9735352825259556,0.0,0.1040588505400212,0.1,0.0025811195373535156,0.048547983169555664,0.049143173,1.2669718,-1.9806972989596427,0.0,-0.025990294424643193,0.0,112,0.004403591156005859,1.0521503249875443,1.0521503249875443,2899,-1.9606819730285523,0.0
33,1.0915775299072266,-1.9807830887323816,0.005802903735709333,-1.9736071636703527,-1.9886661205083724,0.0,0.1086179002533718,0.1,0.005098104476928711,0.053495168685913086,0.050367516,1.2024832,-1.9807058779369169,0.0,-0.02615660408462977,0.0,108,0.005126237869262695,1.0520019577362676,1.0520019577362676,3007,-1.940568952071266,0.0
34,1.1273608207702637,-1.9725535960737641,0.02161673156107452,-1.9363493577245947,-1.993473933364396,0.0,0.09952700256274265,0.1,0.0026297569274902344,0.04747366905212402,0.049704332,1.5193058,-1.9798906497506017,0.0,-0.026052900207295643,0.0,93,0.0028340816497802734,1.0532663036251508,1.0532663036251508,3100,-1.9401383374181018,0.0
35,1.1151809692382812,-1.983506512658516,0.007024870638370857,-1.9771347625002667,-1.9953659587297146,0.0,0.09113967319834487,0.1,0.002385854721069336,0.04886054992675781,0.049515788,1.7073673,-1.9802522360413932,0.0,-0.026193681191332318,0.0,85,0.0027494430541992188,1.0500887238394332,1.0500887238394332,3185,-1.9072061155925049,0.0
36,1.1349055767059326,-1.983661563639989,0.005993471331525524,-1.9769416745774473,-1.993357901649681,0.0,0.10005795267490977,0.1,0.002398252487182617,0.047937870025634766,0.04991874,1.4450841,-1.9805931688012528,0.0,-0.026196393355970973,0.0,100,0.0027129650115966797,1.0523606118810234,1.0523606118810234,3285,-1.910703334546682,0.0
37,1.1534614562988281,-1.9770070022896582,0.0025159315311554394,-1.973859092926101,-1.9803774154311737,0.0,0.100660098665896,0.1,0.002341747283935547,0.04779529571533203,0.049817186,1.3429335,-1.9802345521500935,0.0,-0.026109066791441343,0.0,96,0.0024623870849609375,1.0550039178607584,1.0550039178607584,3381,-1.9390405398606199,0.0
38,1.185143232345581,-1.9631689150970237,0.011470757049998559,-1.951487160905435,-1.9820126298460878,0.0,0.10785256647051632,0.1,0.0024712085723876953,0.048276662826538086,0.049793284,1.129059,-1.9785279884447866,0.0,-0.02593129241093377,0.0,112,0.005168437957763672,1.0534028064138397,1.0534028064138397,3493,-1.945283393259868,0.0
39,1.1438477039337158,-1.9602050657404888,0.014055428582087491,-1.9373840958370705,-1.974142830039652,0.0,0.0986176394439074,0.1,0.002592325210571289,0.062009572982788086,0.050302334,1.4914787,-1.9766956961743567,0.0,-0.025890091078290614,0.0,101,0.0031409263610839844,1.053895515754208,1.053895515754208,3594,-1.9509948475920138,0.0
40,1.1531720161437988,-1.9644123008068886,0.021095989689239567,-1.937470158054269,-1.9874005295757702,0.0,0.1011804655902272,0.1,0.002523660659790039,0.048215627670288086,0.049708728,1.2534885,-1.97546735663761,0.0,-0.025954607057390656,0.0,107,0.003054380416870117,1.0528615676457864,1.0528615676457864,3701,-1.9463753895628557,0.0
41,1.1612980365753174,-1.974441510021538,0.029836720704939274,-1.923121690370902,-1.9945251160455673,0.0,0.09121530392709981,0.1,0.003143787384033203,0.04648923873901367,0.050145864,1.9983904,-1.9753647719760028,0.0,-0.026072720509247214,0.0,79,0.0025925636291503906,1.0530031057480629,1.0530031057480629,3780,-1.917143918889496,0.0
42,1.1185483932495117,-1.9328842859670634,0.07908478580732892,-1.796410707878065,-1.9873062953198632,0.0,0.10278591468293587,0.1,0.00264739990234375,0.06343483924865723,0.05023866,0.9347544,-1.971116723375109,0.0,-0.02554490587345757,0.0,112,0.0032126903533935547,1.0525838016643567,1.0525838016643567,3892,-1.9339463684926412,0.0
43,1.1460630893707275,-1.9774675657300747,0.011912227522789686,-1.9583716651551353,-1.98907242246947,0.0,0.10768499534820877,0.1,0.0028798580169677734,0.04930257797241211,0.04933774,1.4919415,-1.9717518076106058,0.0,-0.026121408337805428,0.0,111,0.004452705383300781,1.0538285351956256,1.0538285351956256,4003,-1.9352263534471905,0.0
44,1.167987585067749,-1.9724795265581394,0.007831436582246198,-1.9609405669649493,-1.983047188433841,0.0,0.10575185828193234,0.1,0.0027654170989990234,0.06041860580444336,0.049813278,1.0555589,-1.9718245795053593,0.0,-0.026051978329105933,0.0,112,0.012192726135253906,1.0545738165961598,1.0545738165961598,4115,-1.9145909443816163,0.0
45,1.120765209197998,-1.9843958330549873,0.005888172434820264,-1.976623635845844,-1.9902293564458582,0.0,0.10532984577302207,0.1,0.0029380321502685547,0.04975414276123047,0.049964316,1.5872046,-1.9730817048603222,0.0,-0.02620909173348982,0.0,103,0.004633426666259766,1.053212017900731,1.053212017900731,4218,-1.89563621585868,0.0
46,1.1297924518585205,-1.9742210388142258,0.015544849121918267,-1.9512235809805663,-1.9943853678275867,0.0,0.09601760874987902,0.1,0.003081083297729492,0.061934709548950195,0.05011541,1.4967536,-1.9731956382557125,0.0,-0.026069684190022556,0.0,95,0.0029821395874023438,1.0518828894573795,1.0518828894573795,4313,-1.9207332363801717,0.0
47,1.1300437450408936,-1.978489164366006,0.012904209210683571,-1.9634179576713642,-1.9916559210686824,0.0,0.1007516070374896,0.1,0.0025017261505126953,0.04923820495605469,0.049569324,1.3992752,-1.973724990866742,0.0,-0.026134072296517992,0.0,99,0.002851724624633789,1.0538521961578868,1.0538521961578868,4412,-1.9033721728410373,0.0
48,1.1728668212890625,-1.9656540885487297,0.010136946580996488,-1.949283090554142,-1.9769465532429085,0.0,0.10069699829105654,0.1,0.0024728775024414062,0.061206817626953125,0.049823467,1.2721255,-1.9729179006349409,0.0,-0.025971373837016847,0.0,112,0.00531768798828125,1.052364526976235,1.052364526976235,4524,-1.9097556070501358,0.0
49,1.1605823040008545,-1.9718190081485498,0.008789185103108022,-1.9574457750084129,-1.9813345529094417,0.0,0.10613171915266713,0.1,0.002605438232421875,0.04935598373413086,0.04998036,1.238308,-1.9728080113863018,0.0,-0.026048335732538667,0.0,112,0.004575967788696289,1.0557330756426984,1.0557330756426984,4636,-1.9081765663021957,0.0
50,1.1432783603668213,-1.9699205190496576,0.01296981890166378,-1.9554078281567266,-1.9850693953416818,0.0,0.10010887257101551,0.1,0.002660512924194336,0.04844546318054199,0.049882196,1.3874263,-1.9725192621526373,0.0,-0.02601562689337214,0.0,106,0.004469156265258789,1.0506718134242858,1.0506718134242858,4742,-1.9134089893871258,0.0
51,1.1666758060455322,-1.9580351152995887,0.012575201151065711,-1.9431104552612473,-1.9764644745547728,0.0,0.1043436010874371,0.1,0.003592967987060547,0.06353592872619629,0.05035829,1.4522687,-1.9710708474673324,0.0,-0.025861368234478693,0.0,112,0.0034942626953125,1.0544459865010278,1.0544459865010278,4854,-1.8589683540573911,0.0
52,1.15767502784729,-1.965449381064624,0.005576447076671749,-1.9559232974880707,-1.9698106964070217,0.0,0.10380612590240974,0.1,0.0027201175689697266,0.0494232177734375,0.05040821,1.3365915,-1.9705087008270616,0.0,-0.025954741111638667,0.0,106,0.004919767379760742,1.053533577264061,1.053533577264061,4960,-1.8745050435966986,0.0
53,1.1901769638061523,-1.9791517083739683,0.01145656838192313,-1.965291762936524,-1.9943627983768746,0.0,0.09869815104450708,0.1,0.0028357505798339844,0.04764389991760254,0.050028834,1.2587225,-1.9713730015817523,0.0,-0.026137102504522502,0.0,96,0.0027921199798583984,1.0504514793109834,1.0504514793109834,5056,-1.876143999724056,0.0
54,1.1879940032958984,-1.98461219926594,0.005823750601231867,-1.9756880678611972,-1.9909503931555301,0.0,0.10117693421865558,0.1,0.002471923828125,0.07118034362792969,0.048897002,1.2877592,-1.9726969213501713,0.0,-0.02621363780898855,0.0,103,0.004888296127319336,1.051157663954955,1.051157663954955,5159,-1.9166437144168558,0.0
55,1.2177975177764893,-1.9564089472748678,0.02141037042899647,-1.924920209500726,-1.9774253222632543,0.0,0.10077419375139127,0.1,0.0026395320892333984,0.05459284782409668,0.05072284,1.2601929,-1.971068123942641,0.0,-0.025849232580948688,0.0,105,0.0043828487396240234,1.0549075988868246,1.0549075988868246,5264,-1.9351455430913438,0.0
56,1.2301528453826904,-1.9824576711909332,0.013730761939677745,-1.95968375005665,-1.9958990306492363,0.0,0.09650369302128735,0.1,0.0025780200958251953,0.048697710037231445,0.049343783,2.0178435,-1.9722070786674704,0.0,-0.02618399612732681,0.0,97,0.002694368362426758,1.0531853690070239,1.0531853690070239,5361,-1.9508030637236722,0.0
57,1.2111413478851318,-1.9431136673110685,0.03816991439444217,-1.8865701418041858,-1.9823091585420687,0.0,0.10559234249206105,0.1,0.0024199485778808594,0.04939007759094238,0.049529433,1.3591678,-1.9692977375318304,0.0,-0.025659941292230082,0.0,112,0.003080606460571289,1.0554421139061743,1.0554421139061743,5473,-1.8942032141364933,0.0
58,1.2357711791992188,-1.9814183240310124,0.011407350355819109,-1.9631522857394597,-1.9938387890435396,0.0,0.09558821796011079,0.1,0.0026290416717529297,0.04828763008117676,0.04899111,1.7973951,-1.9705097961817486,0.0,-0.026164998604886244,0.0,96,0.0025153160095214844,1.0538501628198216,1.0538501628198216,5569,-1.9486627066429028,0.0
59,1.20176362991333,-1.953578342803527,0.03614563374360782,-1.8928549390886573,-1.9846117650582225,0.0,0.111360575165806,0.1,0.002446889877319336,0.04942631721496582,0.049713604,1.236029,-1.9688166508439267,0.0,-0.025907064138333647,0.0,112,0.0031235218048095703,1.0555453614920927,1.0555453614920927,5681,-1.9382822945105362,0.0
60,1.2248148918151855,-1.953142754032867,0.04694218966391211,-1.8721405323908047,-1.9864050675128666,0.0,0.10291524855565427,0.1,0.0026001930236816406,0.04796171188354492,0.04955363,1.3653611,-1.967249261162821,0.0,-0.025799742190386103,0.0,111,0.00518798828125,1.0521871030335372,1.0521871030335372,5792,-1.8644570385419428,0.0
61,1.1573984622955322,-1.9597156035819423,0.019062527013430322,-1.9375815191092916,-1.9791906115626074,0.0,0.10298333806549403,0.1,0.0029299259185791016,0.05079150199890137,0.049475763,1.3099031,-1.9664958954047331,0.0,-0.025899813649491704,0.0,112,0.003343820571899414,1.0537493390578616,1.0537493390578616,5904,-1.809651764032622,0.0
62,1.2669892311096191,-1.93611663373773,0.03093301903432174,-1.8981995331462318,-1.9832461007272655,0.0,0.1001350223867201,0.1,0.0028371810913085938,0.06764388084411621,0.05019844,1.4201471,-1.963457969238033,0.0,-0.025586913801482813,0.0,112,0.004667520523071289,1.0528825985756205,1.0528825985756205,6016,-1.8949024658013018,0.0
63,1.1608288288116455,-1.9759932583738231,0.012344343023871666,-1.9572461430986479,-1.9871907396861384,0.0,0.10729647775428261,0.1,0.0028314590454101562,0.07115769386291504,0.049741443,1.1345307,-1.964711498151612,0.0,-0.02609687016499709,0.0,112,0.004719257354736328,1.051635362911429,1.051635362911429,6128,-1.9207860313988645,0.0
64,1.1897013187408447,-1.9680195620816703,0.022577968060331178,-1.929422985766531,-1.9866107075372197,0.0,0.1076174708825716,0.1,0.002782583236694336,0.0633080005645752,0.04986341,1.1050347,-1.965042304544618,0.0,-0.02598858163316681,0.0,106,0.002793550491333008,1.0526538553874079,1.0526538553874079,6234,-1.8807863024523173,0.0
65,1.1555047035217285,-1.95977423923803,0.021680375819599952,-1.9233362274836014,-1.978024003530315,0.0,0.10746021515506109,0.1,0.002719402313232422,0.05809807777404785,0.05002463,1.4201038,-1.9645154980139592,0.0,-0.02591468921676964,0.0,112,0.004625797271728516,1.051531198290651,1.051531198290651,6346,-1.9139314238498846,0.0
66,1.212409496307373,-1.969263049986728,0.0063283817671259774,-1.9622890862289377,-1.9795255368486326,0.0,0.10622402638297998,0.1,0.002620220184326172,0.06037259101867676,0.049257725,1.2285703,-1.9649902532112362,0.0,-0.026005029776064822,0.0,112,0.004795551300048828,1.0513728393657782,1.0513728393657782,6458,-1.8710693405831862,0.0
67,1.2090651988983154,-1.9506793835224585,0.0246956663012991,-1.9222453015646428,-1.9831504443427455,0.0,0.11301528188352458,0.1,0.0027382373809814453,0.04852485656738281,0.05041998,1.1775247,-1.9635591662423584,0.0,-0.025785414729323556,0.0,112,0.0033507347106933594,1.0539159084243253,1.0539159084243253,6570,-1.9473431718303227,0.0
68,1.2149555683135986,-1.9581202618844549,0.028713991983618216,-1.9093192517532385,-1.9825922583016042,0.0,0.10300398878777793,0.1,0.0026345252990722656,0.050279855728149414,0.05019056,1.4217752,-1.963015275806568,0.0,-0.02586448297259852,0.0,112,0.0030393600463867188,1.0539077539689605,1.0539077539689605,6682,-1.9254405875159144,0.0
69,1.1924207210540771,-1.9793613812953454,0.004796801741983953,-1.9727277730437944,-1.986285720585257,0.0,0.10021144987732725,0.1,0.0024907588958740234,0.04793810844421387,0.050034925,1.915052,-1.9646498863554458,0.0,-0.026138748458304877,0.0,107,0.0050547122955322266,1.0537035043565512,1.0537035043565512,6789,-1.9411553685124179,0.0
70,1.2088425159454346,-1.959788382512118,0.025838842267928513,-1.918531828479467,-1.9895807676076682,0.0,0.10453450802378202,0.1,0.0026068687438964844,0.0485529899597168,0.05004372,1.2670088,-1.964163735971113,0.0,-0.02588189675214925,0.0,112,0.004828214645385742,1.0523979016746488,1.0523979016746488,6901,-1.9294531185018073,0.0
71,1.274561882019043,-1.9597268452462724,0.021637143176548655,-1.9283327086711395,-1.982845208403628,0.0,0.10154540540087956,0.1,0.0027174949645996094,0.05008506774902344,0.049308896,1.1781243,-1.9637200468986291,0.0,-0.02588592026025888,0.0,112,0.004377603530883789,1.0498750927354799,1.0498750927354799,7013,-1.8805014056936706,0.0
72,1.1818151473999023,-1.9690742599722701,0.029939243276953215,-1.91937777761884,-1.9948980448606521,0.0,0.09418235409541996,0.1,0.00902247428894043,0.05228590965270996,0.04963433,1.6427518,-1.9642554682059932,0.0,-0.02601555320897274,0.0,83,0.002473115921020508,1.0526775941901971,1.0526775941901971,7096,-1.8413643444235577,0.0
73,1.2481930255889893,-1.9668061323298152,0.017646277671316636,-1.944116879527328,-1.9903017381599568,0.0,0.10350511354772131,0.1,0.002447843551635742,0.04947686195373535,0.05050418,1.0814329,-1.9645105346183753,0.0,-0.02597396170531764,0.0,111,0.0032427310943603516,1.0523953683421825,1.0523953683421825,7207,-1.924294721459937,0.0
74,1.3065390586853027,-1.9610401681896372,0.01183804789474515,-1.9472604791717323,-1.9793780095549254,0.0,0.10341451920635532,0.1,0.002463817596435547,0.04837226867675781,0.049533583,1.2173021,-1.9641634979755014,0.0,-0.025909670857580756,0.0,112,0.007926225662231445,1.051621215941426,1.051621215941426,7319,-1.9292664583303392,0.0
75,1.2380585670471191,-1.970779007831419,0.007437003475859806,-1.9618855576275398,-1.9821483924023309,0.0,0.10900861790563535,0.1,0.002594470977783203,0.06620383262634277,0.049987283,1.3113757,-1.9648250489610932,0.0,-0.02602933108832045,0.0,112,0.004326581954956055,1.055757781266855,1.055757781266855,7431,-1.9101269437377084,0.0
76,1.2730703353881836,-1.9594016841647663,0.01920548780017437,-1.9408000058528754,-1.9904207711781752,0.0,0.10303398153509498,0.1,0.0025475025177001953,0.06700754165649414,0.049062088,1.3182387,-1.9642827124814608,0.0,-0.025884378368418615,0.0,108,0.0032243728637695312,1.0513723058243607,1.0513723058243607,7539,-1.9363742997832525,0.0
77,1.2821991443634033,-1.9768911333005001,0.012198664434080733,-1.9581909057325046,-1.9923834728371568,0.0,0.10051960693948293,0.1,0.0025637149810791016,0.04914426803588867,0.049982447,1.162362,-1.9655435545633648,0.0,-0.026110911550821795,0.0,105,0.004154205322265625,1.053904553161088,1.053904553161088,7644,-1.893117010785658,0.0
78,1.2185063362121582,-1.9114322746478405,0.04703363379011239,-1.8445787141068546,-1.9605515197102572,0.0,0.10246992884633017,0.1,0.0074384212493896484,0.04958820343017578,0.05013789,1.3362242,-1.9601324265718123,0.0,-0.02539829435908753,0.0,112,0.004759550094604492,1.0537611907889375,1.0537611907889375,7756,-1.911321289399411,0.0
79,1.20573091506958,-1.9623750445567878,0.006869353096016917,-1.9561410383983449,-1.9733219287617014,0.0,0.10023236428788061,0.1,0.0027065277099609375,0.05000472068786621,0.050094727,1.4003042,-1.9603566883703099,0.0,-0.025932178690781994,0.0,112,0.004369020462036133,1.0501695255912757,1.0501695255912757,7868,-1.9224016069261163,0.0
