iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
32,2.513221025466919,712.8452582426029,32.7750459942415,753.6816891122527,606.8018938625794,100.0,2.1190686040172104,0.1,0.009546518325805664,0.19502758979797363,0.05732718,0.036340147,647.4272872102083,-0.06561340586283197,7.113945109681623,100.0,9600,1.4588134288787842,0.0001079136628145372,7.527852837370471e-05,316800,729.8217822914742,100.0
33,2.5400617122650146,715.838494475956,27.251770810483464,758.6398525898098,643.8931543202505,100.0,1.7152006222628386,0.1,0.010183572769165039,0.188004732131958,0.04787898,0.048547707,654.2684079367831,-0.0647848218154924,7.1437229663552015,100.0,9600,1.4487254619598389,6.878100162660573e-05,5.150974128247438e-05,326400,729.828578063878,100.0
34,2.8412814140319824,712.4694255073954,33.18835271642481,759.1292652219036,609.713060602449,100.0,1.702347010962005,0.1,0.01034688949584961,0.1925067901611328,0.051629912,0.045471873,660.0885096938443,-0.06949590298765697,7.110102337253412,100.0,9600,1.4391841888427734,0.00013149294904281312,0.0001174728957208364,336000,728.8000765949494,100.0
35,2.743342161178589,715.1894804895713,31.076377443846177,758.7546827342903,630.8107096123581,100.0,1.795804986452652,0.1,0.009727239608764648,0.19230318069458008,0.049757708,0.03222451,665.598606773417,-0.0685664628553019,7.137306057873025,100.0,9600,1.4227168560028076,7.316672002910239e-05,7.73977388427705e-05,345600,724.795538951268,100.0
36,2.545757293701172,711.0699782126477,33.94431306345831,758.5895585395915,609.9577260921931,100.0,2.1176193711953144,0.1,0.009560108184814453,0.19412875175476074,0.050299335,0.045644406,670.14574391734,-0.0717278405988689,7.096053493886742,100.0,9600,1.4275596141815186,0.00018632892308351157,0.00016081262951245898,355200,724.8282441665683,100.0
37,2.510643720626831,712.8032084279739,35.778058485718724,760.6303043129617,614.2003832589744,100.0,1.7308440401753984,0.1,0.009342432022094727,0.1889951229095459,0.04621047,0.041335676,674.4114903684035,-0.0727187388788727,7.113345341392926,100.0,9600,1.4528756141662598,0.00015725170344016716,0.00013635634984728945,364800,726.0891512557921,100.0
38,2.527446746826172,716.4258150878895,37.38404488094187,761.4492461257161,581.1623131972182,100.0,2.312277337020514,0.1,0.009398698806762695,0.1872081756591797,0.04805815,0.028414065,678.6129228403521,-0.07101974533304521,7.1494910057566985,100.0,9600,1.474256992340088,0.00013459097136856113,0.00014601787885779862,374400,728.5560973788372,100.0
39,2.51507306098938,719.4121158017048,34.19900813561738,763.2053452792591,614.7489993634416,100.0,2.309033819665173,0.1,0.009833097457885742,0.20427250862121582,0.036474377,0.028293869,682.6928421364873,-0.06953124342744273,7.1793218073747225,100.0,9600,1.4948921203613281,8.816228923882748e-05,6.475674193519762e-05,384000,729.9343148613033,100.0
40,2.508021116256714,722.3313113170325,28.108097186833444,761.6024195741611,617.7462509978726,100.0,1.9739620781917935,0.1,0.010100364685058594,0.20240497589111328,0.042663213,0.032912146,686.6566890545419,-0.06316001528100372,7.208483679529665,100.0,9600,1.5064189434051514,5.572516815524721e-05,5.6756960548313635e-05,393600,730.119588263995,100.0
41,2.5941903591156006,722.7578836478691,34.66327936866582,766.0793922259207,610.8372158499684,100.0,1.7407055295107048,0.1,0.009398460388183594,0.19364380836486816,0.04689068,0.028531507,690.2668085138746,-0.06634881069868116,7.212822851511877,100.0,9600,1.4940905570983887,7.192259712952978e-05,6.354639910329267e-05,403200,727.9126335188115,100.0
42,2.505910873413086,723.1039159861098,35.12703969187698,766.7830284888623,607.1331528162241,100.0,2.111183497183535,0.1,0.009429931640625,0.1891477108001709,0.044146303,0.026188638,693.5505192610981,-0.06448373038947558,7.216330664232781,100.0,9600,1.5106143951416016,0.00012563829701053565,0.00011563707848557118,412800,727.5002763986276,100.0
43,2.546715497970581,718.7120362888849,35.30620531816906,766.74046932331,598.76798522786,100.0,1.790760449807184,0.1,0.00891876220703125,0.18300700187683105,0.049568288,0.063667215,696.0666709638767,-0.06901609071036857,7.1722517614557715,100.0,9600,1.5073792934417725,0.00012944011571929128,0.00012086377660387985,422400,730.0143782439861,100.0
44,2.7388463020324707,721.1796762677299,36.97238604502049,766.5988925915834,608.7682003095389,100.0,1.9546579972805356,0.1,0.009671926498413086,0.19019722938537598,0.04541047,0.047681756,698.577971494262,-0.06645697154366978,7.196911683107051,100.0,9600,1.4790987968444824,0.00015695396892400512,0.000144766016024008,432000,731.0407761490494,100.0
45,2.738513946533203,720.1437389050874,38.475450154470614,767.9175969366281,596.7394105174455,100.0,2.343925762150831,0.1,0.007483243942260742,0.1744394302368164,0.038201828,0.03536398,700.7345482353445,-0.06782410589867488,7.18655203050061,100.0,9600,1.4773945808410645,0.00010754429456463454,0.00010134801918441428,441600,731.3337676749541,100.0
46,2.604592800140381,728.8495012080549,31.22104882396456,766.7934381797162,596.8398227437211,100.0,1.5511970536370419,0.1,0.009406805038452148,0.19258499145507812,0.044718623,0.07018932,703.5460435326155,-0.05959257724224357,7.273650618368843,100.0,9600,1.4883875846862793,6.795860399621895e-05,6.582238294887811e-05,451200,731.8343446314374,100.0
47,2.5440964698791504,722.0557529051852,34.27568464963997,768.0130939992225,627.4741495826222,100.0,1.590465545106496,0.1,0.009699821472167969,0.18848514556884766,0.045623116,0.021032587,705.3970144698725,-0.0666544449979372,7.20566973763665,100.0,9600,1.5039103031158447,7.059517007599902e-05,6.216979330074979e-05,460800,733.9707179658224,100.0
48,2.507071018218994,732.2776581117105,26.28095719034684,770.6501649032059,664.4211827643443,100.0,1.645479685855952,0.1,0.010393142700195312,0.18796372413635254,0.036929827,0.04468492,708.0850788340563,-0.054800171418058465,7.3079586748451915,100.0,9600,1.5174059867858887,3.86824902274285e-05,2.4183054688317682e-05,470400,734.3193065927237,100.0
49,2.6447298526763916,720.6988574377634,32.929296306815345,770.3614363318263,621.6442117328074,100.0,2.0017315855594267,0.1,0.00931692123413086,0.1906721591949463,0.046645496,0.057863057,709.346456694427,-0.06719152631140345,7.192046239667751,100.0,9600,1.5231080055236816,9.296975031033646e-05,8.239424767174432e-05,480000,736.2280531068046,100.0
50,2.561088800430298,725.1839574819215,28.977718890848003,768.7490642458561,641.9783867644461,100.0,1.8469962637606137,0.1,0.009257078170776367,0.1875288486480713,0.04563099,0.054874565,710.9302067731765,-0.06384427678408999,7.237012804635114,100.0,9600,1.5466992855072021,4.763517983234717e-05,3.45292461059371e-05,489600,735.8236581052432,100.0
51,2.550420045852661,730.2427624984381,29.462170742568333,769.4426286147655,651.4486173650167,100.0,1.5523548008203867,0.1,0.009556293487548828,0.18664312362670898,0.046870828,0.04214817,712.8614623457026,-0.05810543269374669,7.287507289267778,100.0,9600,1.5361664295196533,4.0204845731968524e-05,3.7608094672819866e-05,499200,736.1468510818387,100.0
52,2.6164374351501465,729.4958707993487,29.995458194170975,769.587570563192,615.7345895629705,100.0,1.8921564984399513,0.1,0.009244441986083984,0.1898195743560791,0.047367834,0.23004085,714.5249031910673,-0.05563872017719784,7.280044895873594,100.0,9600,1.5081539154052734,6.186292824287426e-05,8.329248874054184e-05,508800,735.9790656034365,100.0
53,2.7146987915039062,727.7227204933628,25.894891938041116,771.0267921627135,653.5768278133455,100.0,1.6196100893870842,0.1,0.009065628051757812,0.18716740608215332,0.043975983,1.1564624,715.8446849212969,-0.059922630281137805,7.26234046905347,100.0,9600,1.475792646408081,6.0499788527986895e-05,3.1684832741477585e-05,518400,735.8805805932847,100.0
54,2.793687105178833,730.2758003436785,28.67470771421789,773.120334479686,636.6858935434603,100.0,1.8330561451526945,0.1,0.009424209594726562,0.19105315208435059,0.041408684,0.039287414,717.2877964635351,-0.05620932854013674,7.287765017528138,100.0,9600,1.4599416255950928,6.995924136215057e-05,6.051937953697193e-05,528000,736.7700888891701,100.0
55,2.5776140689849854,728.198210299705,31.284474907357758,774.0261228342207,650.6626440246472,100.0,1.8229883315931157,0.1,0.009193897247314453,0.18638229370117188,0.042404164,0.048261635,718.3788378471521,-0.06177498760417368,7.266988050905074,100.0,9600,1.4293818473815918,5.907966730882822e-05,5.9709868781541866e-05,537600,735.8059278233959,100.0
56,2.5634407997131348,734.5053522182903,32.21428024237543,776.4620554988556,641.5837833952163,100.0,1.9820692371295443,0.1,0.010104894638061523,0.19481682777404785,0.035971384,-0.016530644,719.9914892842659,-0.05774291868717151,7.330002892558373,100.0,9600,1.4897141456604004,4.914058729311953e-05,4.592514965937596e-05,547200,737.748016714838,100.0
57,2.5500905513763428,734.0195375399286,24.50968786623775,774.0881170749933,656.8667509771897,100.0,1.5037008111770096,0.1,0.009284496307373047,0.18388843536376953,0.041328024,0.035170484,721.3942941098321,-0.05567044239508997,7.325265386997717,100.0,9600,1.4382286071777344,6.199637488969713e-05,3.085989168921862e-05,556800,738.2681711427743,100.0
58,2.6260666847229004,737.3846333642696,30.222236848494497,780.0641139294719,664.8820160308596,100.0,1.6576932767800763,0.1,0.009309768676757812,0.18528509140014648,0.03851722,0.037727445,722.9933280352759,-0.05354223902188609,7.358795889681615,100.0,9600,1.4575600624084473,3.724323671720679e-05,4.1264764054523965e-05,566400,738.3870057423213,100.0
59,2.5655274391174316,729.7106296780086,31.826228140672807,776.416216936166,615.724378907418,100.0,1.6632024925284057,0.1,0.009158849716186523,0.1901867389678955,0.038554303,0.044067368,723.6650581995492,-0.06305137887255652,7.282188000999135,100.0,9600,1.4485399723052979,5.044857148979824e-05,3.875547178397301e-05,576000,738.1129390218007,100.0
60,2.5891809463500977,728.8732269739154,31.041068156725004,777.5560445759331,635.0248109557269,100.0,1.7293121336595187,0.1,0.00775909423828125,0.17355823516845703,0.041950893,0.12584244,724.1858750769859,-0.06410239183994922,7.2736946732560845,100.0,9600,1.496732473373413,4.514817683943502e-05,3.8401015114405076e-05,585600,739.5069130810732,100.0
61,2.585801124572754,733.2948198967896,32.88935950386672,778.4959753208756,622.4374456839469,100.0,1.5440244626341388,0.1,0.009098529815673828,0.19542598724365234,0.041697837,0.045567907,725.0967695589662,-0.06182880944910089,7.317963256382636,100.0,9600,1.4356961250305176,4.720134786322576e-05,4.0237656948771974e-05,595200,739.8091028998306,100.0
62,2.725390911102295,731.5689817629276,26.87360063052888,775.6650677214845,656.2320406563197,100.0,1.757804536145389,0.1,0.009359359741210938,0.18952345848083496,0.044714373,0.035655554,725.7439907793624,-0.06220953766751056,7.30069892844941,100.0,9600,1.4457025527954102,3.697483854323192e-05,3.6570874409348324e-05,604800,741.0037683944645,100.0
63,2.871109962463379,735.5500563236064,31.93919714160818,778.5015574036106,632.4954743289735,100.0,1.6021654140361499,0.1,0.009158849716186523,0.18802213668823242,0.04249291,0.032631714,726.7245973337868,-0.06046818066794654,7.340502216758899,100.0,9600,1.4956462383270264,5.781094850111541e-05,4.583867546470901e-05,614400,741.5255250539012,100.0
64,2.5824639797210693,740.3806439853506,25.434704994505296,782.6669172433873,664.9068469321088,100.0,1.4576896100743988,0.1,0.009341001510620117,0.1881577968597412,0.04353429,0.13354206,728.0902019989433,-0.05285151352240256,7.388663237394468,100.0,9600,1.5185668468475342,3.516212075998861e-05,2.3796909940073764e-05,624000,741.2009092204767,100.0
65,2.632065773010254,739.251638302704,28.744252078233483,779.4747046335933,646.8160496384139,100.0,1.8144574837085976,0.1,0.0091094970703125,0.18674468994140625,0.039679103,0.0334739,729.2063456293193,-0.056098421103692016,7.377475383345714,100.0,9600,1.500091552734375,3.632710349418744e-05,3.586700672791488e-05,633600,740.6625840743411,100.0
66,2.6078429222106934,735.0667446783609,30.668139125111175,780.8282759286304,655.8735813784798,100.0,1.4910823156620383,0.1,0.009188175201416016,0.18777871131896973,0.04670399,0.07139686,729.7923855342235,-0.06148954610384893,7.335635776734418,100.0,9600,1.467655897140503,5.40403113749413e-05,6.160513422322649e-05,643200,739.8483776886357,100.0
67,2.600518226623535,739.9914819292994,28.06011881782131,784.8980896475,667.7625919085414,100.0,2.0663346644907308,0.1,0.009442567825317383,0.18830108642578125,0.042613477,0.050072327,730.8122951737312,-0.05767220983711355,7.3848938453835755,100.0,9600,1.486264705657959,5.009251698056856e-05,3.116976007593315e-05,652800,740.8717053226233,100.0
68,2.6098334789276123,743.4970951702923,29.544716122057253,786.4231577319729,640.7532341134903,100.0,1.6804082235705056,0.1,0.009557723999023438,0.19072461128234863,0.045759745,0.034813046,732.0807751733873,-0.054115035741058304,7.419828740302203,100.0,9600,1.4345934391021729,4.9880513468408034e-05,4.20078689894592e-05,662400,741.1806498312154,100.0
69,2.5983152389526367,738.5704706277282,26.811518256709448,783.3408536572713,657.5303818532077,100.0,1.7472200294986242,0.1,0.0111541748046875,0.1951301097869873,0.040587243,0.057502627,732.7297447188215,-0.059185233216586614,7.370584100863212,100.0,9600,1.4323046207427979,3.416460311582257e-05,3.490321526959106e-05,672000,740.995616276427,100.0
70,2.5914487838745117,736.4507787413432,33.15877821936884,782.1895436467138,639.7217512843845,100.0,2.566163988166469,0.1,0.009127140045166016,0.1907360553741455,0.03985482,0.038255595,733.1018481210738,-0.06411520427679678,7.349482706839882,100.0,9600,1.4474906921386719,4.8969485520928134e-05,4.7215788216120826e-05,681600,740.8299692497105,100.0
71,2.5413177013397217,738.3301145228342,33.28007618560919,782.8693134540534,623.8965701579845,100.0,1.4301658323978317,0.1,0.009427547454833984,0.1994030475616455,0.039861407,0.04406375,733.6246747612499,-0.060466330766027594,7.368229094672965,100.0,9600,1.4574897289276123,9.274119297470856e-05,7.091171793867501e-05,691200,741.6229324650308,100.0
72,2.722463846206665,738.2987056981377,33.14202690361686,786.5003875081508,622.801978929291,100.0,1.8872189148736687,0.1,0.009609460830688477,0.1910104751586914,0.042432617,0.021104282,734.0920778549388,-0.06120527061893721,7.367831893073944,100.0,9600,1.4078829288482666,7.421699420273e-05,5.672017724682569e-05,700800,741.7190342143551,100.0
73,2.846156597137451,745.8162350427452,30.2083716441052,785.313439810143,648.5430476488625,100.0,1.3833740690714595,0.1,0.008708000183105469,0.18740200996398926,0.043849986,0.032520656,735.2644935737194,-0.05398243598732963,7.443153887928314,100.0,9600,1.3778364658355713,4.372100768910114e-05,4.253713227996192e-05,710400,741.3708154714475,100.0
74,2.5746631622314453,743.6261529220686,26.875184720477552,786.5287595017393,654.2759533397816,100.0,1.3940513740353113,0.1,0.009262323379516602,0.19216108322143555,0.043966852,0.11138148,736.1006595085544,-0.05645210631322369,7.421070433106098,100.0,9600,1.40677809715271,5.861929736790693e-05,6.419768375623167e-05,720000,741.4805823053795,100.0
75,2.578932046890259,744.1175086879858,30.612038962783807,786.0833569355559,645.686377216769,100.0,1.9918079419382388,0.1,0.009836435317993164,0.19086670875549316,0.03916343,0.05734809,736.9023444264975,-0.0567510591849246,7.42601405711281,100.0,9600,1.437993049621582,6.631639212209806e-05,5.455753731522311e-05,729600,743.8544490224696,100.0
76,2.6008901596069336,743.0915567055259,27.8409247293619,786.3539823950775,655.9444864423606,100.0,1.728648530368398,0.1,0.009221553802490234,0.19174432754516602,0.044902693,0.046815548,737.5212656544004,-0.05686695140264283,7.415753321468178,100.0,9600,1.4586524963378906,5.094783695062296e-05,4.1288080106351635e-05,739200,742.4771527892009,100.0
77,2.597972869873047,741.9446315756486,31.779279479637495,787.0958782666105,636.5371293964163,100.0,1.6830227952156414,0.1,0.009251117706298828,0.1901693344116211,0.043583095,0.03583243,737.9636022465253,-0.05914987490899989,7.404239670898849,100.0,9600,1.4544532299041748,7.774306306499267e-05,6.773533523838897e-05,748800,743.1222368345909,100.0
78,2.5984160900115967,746.6837351429318,28.267037611067035,789.2893966109638,660.045100681763,100.0,1.3570036199209303,0.1,0.0091094970703125,0.19198060035705566,0.049279388,0.16107032,738.835615536166,-0.05439772450306298,7.451598981907122,100.0,9600,1.4619810581207275,3.299019036732317e-05,2.7176387939059405e-05,758400,743.4637450256434,100.0
79,2.596668243408203,740.6941264323599,31.86416390363084,789.0615660066808,618.0874502256253,100.0,1.6362970732773114,0.1,0.010286808013916016,0.20310640335083008,0.047202036,0.04215209,739.0214666257854,-0.0611076609730323,7.391787467847204,100.0,9600,1.4881377220153809,7.20592759553244e-05,5.634245961727157e-05,768000,743.6948864657311,100.0
80,2.688925266265869,747.794704835655,24.81592209035426,787.3759613284672,689.8927586724371,100.0,1.6439229953745247,0.1,0.009435415267944336,0.1924293041229248,0.043752424,0.029620644,739.8987904467724,-0.051356934165507795,7.46277937678827,100.0,9600,1.4749882221221924,5.374262901393243e-05,2.734818089375382e-05,777600,742.6104362552269,100.0
81,2.7285964488983154,740.3504903405232,30.78311862616569,787.8179180311461,646.7563364998049,100.0,1.6972907947996387,0.1,0.009656190872192383,0.19174408912658691,0.042157352,0.047935747,739.9439604361476,-0.0617950808405896,7.38831920079015,100.0,9600,1.5097379684448242,5.723365402054848e-05,4.485197333720863e-05,787200,742.5336118035791,100.0
