iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.0399045944213867,-1.9612522441110323,0.01326430599062086,-1.9484092829057837,-1.9819103180492004,0.0,0.09914544426813786,0.1,0.002526521682739258,0.047775983810424805,0.049785674,1.3164824,-1.968946787789243,0.0,-0.0261529945960968,0.0,76,0.002683877944946289,0.8886002754330234,0.8886002754330234,893,-1.9696790688415249,0.0
13,0.9219222068786621,-1.9727838517354281,0.008223223528821015,-1.9591876933849943,-1.9793760888640013,0.0,0.09430766574718291,0.1,0.0023484230041503906,0.0461268424987793,0.049932122,3.5543926,-1.9693304941838616,0.0,-0.026302770103489526,0.0,67,0.002737760543823242,0.8904785783632556,0.8904785783632556,960,-1.9699908524710887,0.0
14,1.0072863101959229,-1.9689552244922828,0.014179590288204149,-1.9462784516308915,-1.9853644420296879,0.0,0.0936214822240439,0.1,0.0023751258850097656,0.04584765434265137,0.04898939,1.6352761,-1.969292967214704,0.0,-0.026254294192517052,0.0,66,0.0025861263275146484,0.8888486298003256,0.8888486298003256,1026,-1.9638049946933682,0.0
15,0.957707405090332,-1.9671777495811926,0.012418481495131903,-1.9506529688478669,-1.9798893398437543,0.0,0.10142529548141603,0.1,0.0024673938751220703,0.05140995979309082,0.048852473,2.1194074,-1.9690814454513528,0.0,-0.026223918187417178,0.0,79,0.0025835037231445312,0.8886296127913327,0.8886296127913327,1105,-1.9582624783081828,0.0
16,1.0446317195892334,-1.955066701337767,0.04036180870310066,-1.8860382228294361,-1.9884973348566022,0.0,0.08935177207987582,0.1,0.002274036407470703,0.0458674430847168,0.052180585,2.2664108,-1.9676799710399941,0.0,-0.02606769607700332,0.0,67,0.0025436878204345703,0.8890877786573989,0.8890877786573989,1172,-1.9443231223482471,0.0
17,0.9665048122406006,-1.9801656582520795,0.00526607458147707,-1.9740674762907569,-1.9885899539056273,0.0,0.10194911777082333,0.1,0.0024614334106445312,0.0457463264465332,0.049483683,1.4183104,-1.9689285397612029,0.0,-0.026400920878430635,0.0,66,0.003055572509765625,0.8905922585415545,0.8905922585415545,1238,-1.9502984186070966,0.0
18,1.0090374946594238,-1.9741762964374856,0.007233259946290898,-1.9674291593978328,-1.9853966532236422,0.0,0.09878396649853236,0.1,0.0024080276489257812,0.046616554260253906,0.050570168,1.7310555,-1.9694533154288312,0.0,-0.02632493054420049,0.0,71,0.002585172653198242,0.8886197486759252,0.8886197486759252,1309,-1.957548950054111,0.0
19,0.9772777557373047,-1.9735019891800278,0.007950002634776923,-1.961424181066145,-1.9815114077493539,0.0,0.08703859279316696,0.1,0.0022852420806884766,0.0457761287689209,0.051957123,1.9239864,-1.969858182803951,0.0,-0.026310011340168617,0.0,67,0.002571582794189453,0.8897443454379464,0.8897443454379464,1376,-1.9666361322461263,0.0
20,1.0472445487976074,-1.9620437843771943,0.014986630201646107,-1.9433616204870492,-1.9799243510396447,0.0,0.09138540959192333,0.1,0.0022666454315185547,0.04567837715148926,0.050403163,2.6641629,-1.9690767429612754,0.0,-0.02616496652515331,0.0,77,0.0026116371154785156,0.8893823657698187,0.8893823657698187,1453,-1.9651906239669907,0.0
21,0.989903450012207,-1.9601369847519716,0.01664661591450516,-1.938497231259036,-1.9799399362496868,0.0,0.09678011695037674,0.1,0.0023047924041748047,0.04978322982788086,0.050200913,1.6501251,-1.9681827671403451,0.0,-0.026157406329072982,0.0,75,0.002603769302368164,0.8887496602448565,0.8887496602448565,1528,-1.9661160342340807,0.0
22,1.0921738147735596,-1.9611973765577426,0.02510437440091747,-1.9227482532188511,-1.9870580205932016,0.0,0.1025831667665213,0.1,0.0022547245025634766,0.04593181610107422,0.0487433,1.58851,-1.967484228082085,0.0,-0.026173229367337604,0.0,74,0.0027740001678466797,0.8879203210308628,0.8879203210308628,1602,-1.9699477609840936,0.0
23,1.0902137756347656,-1.9674641472116274,0.011797223525405843,-1.955602122138602,-1.9828513137046666,0.0,0.09823047002960382,0.1,0.0022907257080078125,0.04555082321166992,0.05084017,1.4254297,-1.9674822199950395,0.0,-0.026230492081230353,0.0,76,0.002392292022705078,0.8882400226990015,0.8882400226990015,1678,-1.9669710274493317,0.0
24,1.056506633758545,-1.9731372227410093,0.006503245147735215,-1.96250124025471,-1.9799994579728297,0.0,0.09990759797942239,0.1,0.002285480499267578,0.045743465423583984,0.048463058,1.424454,-1.9680477202696367,0.0,-0.026307639939855704,0.0,77,0.0024869441986083984,0.8881004128609203,0.8881004128609203,1755,-1.9650029712816635,0.0
25,0.9994609355926514,-1.9510866300513994,0.019518418041328145,-1.9301444435324442,-1.981284419592504,0.0,0.10591508482153157,0.1,0.0023720264434814453,0.0485689640045166,0.050229266,1.4767969,-1.966351611247813,0.0,-0.026052149868302673,0.0,84,0.0027205944061279297,0.8872136689635931,0.8872136689635931,1839,-1.9611306280647725,0.0
26,1.0027306079864502,-1.962978349975773,0.015531113320400846,-1.9396031800441382,-1.9820329544140354,0.0,0.10217561838711038,0.1,0.0022819042205810547,0.04604315757751465,0.049415838,1.6008129,-1.966014285120609,0.0,-0.026178752948947455,0.0,74,0.00252532958984375,0.8874896039774147,0.8874896039774147,1913,-1.9612634425195348,0.0
27,1.0173256397247314,-1.9595400811614572,0.018839070292469656,-1.9308521219201873,-1.982301676580827,0.0,0.10033404089891024,0.1,0.002511262893676758,0.04710698127746582,0.049474414,1.8651524,-1.9653668647246938,0.0,-0.02613805293681238,0.0,77,0.002669095993041992,0.8878909900337811,0.8878909900337811,1990,-1.9623841589904105,0.0
28,0.9888536930084229,-1.9750817719421059,0.0029073871166553113,-1.9702343551165271,-1.9779795898818344,0.0,0.09894707271572227,0.1,0.0024518966674804688,0.048607826232910156,0.04976705,1.5168623,-1.966338355446435,0.0,-0.026333665766893208,0.0,79,0.0026166439056396484,0.8885780415795852,0.8885780415795852,2069,-1.955989300009542,0.0
29,0.9486484527587891,-1.961842197794629,0.024155889231177716,-1.9211757835847516,-1.982456895788496,0.0,0.09392627113328932,0.1,0.002456188201904297,0.046366214752197266,0.049763303,1.4282894,-1.9658887396812545,0.0,-0.026162905289568918,0.0,73,0.0027344226837158203,0.8891322076967186,0.8891322076967186,2142,-1.9537577240924413,0.0
30,0.9707615375518799,-1.9712805956060069,0.008141644128262742,-1.9583766410345098,-1.9795141754456413,0.0,0.09902563010174839,0.1,0.002360105514526367,0.04634356498718262,0.049575914,1.8250849,-1.9664279252737298,0.0,-0.02628429357830963,0.0,73,0.0026361942291259766,0.8896900286612868,0.8896900286612868,2215,-1.9489689578076534,0.0
31,0.9914052486419678,-1.9092846633127138,0.0362280135419778,-1.8602083852662823,-1.955308123722637,0.0,0.10378631640170595,0.1,0.002506732940673828,0.046474456787109375,0.05044741,1.3291332,-1.960713599077628,0.0,-0.025455872390047776,0.0,83,0.0031006336212158203,0.8853242992410038,0.8853242992410038,2298,-1.9285490163508916,0.0
32,1.043454647064209,-1.9554674329891761,0.01279770838361141,-1.943347338591661,-1.9766233524435808,0.0,0.1058091279214293,0.1,0.002329587936401367,0.047055721282958984,0.05023449,1.2993475,-1.9601889824687828,0.0,-0.02607239240715691,0.0,84,0.0031630992889404297,0.8867755979340985,0.8867755979340985,2382,-1.8998946999308801,0.0
33,1.047809362411499,-1.9537568967691952,0.029652747942247586,-1.9081444050929048,-1.9836589410719345,0.0,0.09842236294686124,0.1,0.002691507339477539,0.04585719108581543,0.049977053,1.6142935,-1.959545773898824,0.0,-0.02605418290607621,0.0,73,0.002427339553833008,0.888654540860709,0.888654540860709,2455,-1.8697096203850203,0.0
34,1.0893616676330566,-1.9206722336115785,0.05371183515220074,-1.8299825234252132,-1.9611893686901845,0.0,0.09941603261778637,0.1,0.002391815185546875,0.046927690505981445,0.049722664,1.8843758,-1.9556584198700995,0.0,-0.02562643410843203,0.0,84,0.0027704238891601562,0.8866992606226741,0.8866992606226741,2539,-1.8529238050052104,0.0
35,1.0476932525634766,-1.9572151142489187,0.01707989365542321,-1.940735040494973,-1.9843417504209397,0.0,0.10015079204932938,0.1,0.0023064613342285156,0.04584455490112305,0.049575258,1.4222938,-1.9558140893079814,0.0,-0.026114245412276832,0.0,75,0.003053903579711914,0.8883806549243798,0.8883806549243798,2614,-1.868862475280543,0.0
36,1.0402026176452637,-1.9465900820270323,0.03927204895805889,-1.8805062771895251,-1.9815020975326103,0.0,0.09822881586443151,0.1,0.0025975704193115234,0.045881032943725586,0.049902298,1.964193,-1.9548916885798866,0.0,-0.0259616773014694,0.0,77,0.0024433135986328125,0.88783003613439,0.88783003613439,2691,-1.8735208865247168,0.0
37,1.0677495002746582,-1.9475144703410203,0.02258574928948811,-1.9100463363519562,-1.9659268547591058,0.0,0.10380089381232524,0.1,0.0023260116577148438,0.046489715576171875,0.049023326,1.2923156,-1.954153966756,0.0,-0.025993386449553225,0.0,84,0.002650737762451172,0.8857851611127866,0.8857851611127866,2775,-1.8312984141249233,0.0
38,1.0385050773620605,-1.8595911952061563,0.1000965531531592,-1.7359643329462424,-1.9738257578700564,0.0,0.10311084759724645,0.1,0.002393484115600586,0.04614400863647461,0.04950129,1.4461831,-1.9446976896010155,0.0,-0.024891602559494193,0.0,83,0.0024521350860595703,0.8850885977726848,0.8850885977726848,2858,-1.8024214720986975,0.0
39,1.0099248886108398,-1.9460243275888776,0.025887008636508817,-1.9054647760861125,-1.971015475141734,0.0,0.10078366712923176,0.1,0.0023276805877685547,0.04961442947387695,0.04911582,1.5565491,-1.9448303533998017,0.0,-0.025951734762425085,0.0,84,0.002424001693725586,0.8861352025950093,0.8861352025950093,2942,-1.8592929087000212,0.0
40,1.0332603454589844,-1.9432140034413605,0.041942091604560056,-1.8729265829187651,-1.9824659889558938,0.0,0.09464015862955333,0.1,0.0023453235626220703,0.04578089714050293,0.050986685,1.9283415,-1.9446687184039575,0.0,-0.02591527133387432,0.0,75,0.002786874771118164,0.8875133645434963,0.8875133645434963,3017,-1.8740977875192464,0.0
41,1.00358247756958,-1.9391868038158087,0.06210362733647127,-1.8322787582811444,-1.9843546326765988,0.0,0.10085891445071148,0.1,0.0023314952850341797,0.04855632781982422,0.049495175,2.2676473,-1.9441205269451427,0.0,-0.02586109604469753,0.0,74,0.003255128860473633,0.8876674895211545,0.8876674895211545,3091,-1.8534629866609993,0.0
42,0.9593229293823242,-1.9336456673729951,0.029052335490177494,-1.890048312789343,-1.971301268165311,0.0,0.11041381417953598,0.1,0.0026917457580566406,0.047347307205200195,0.049719192,1.0817099,-1.9430730409879278,0.0,-0.025808001451774133,0.0,84,0.002824544906616211,0.8863102627129607,0.8863102627129607,3175,-1.842277081415893,0.0
43,0.939831018447876,-1.9462102399371644,0.023519335846883968,-1.9132829580122508,-1.97704141967316,0.0,0.10312750603111927,0.1,0.0024538040161132812,0.052022695541381836,0.05031834,1.6733202,-1.9433867608828514,0.0,-0.025949966674369357,0.0,84,0.002808809280395508,0.8868956018496779,0.8868956018496779,3259,-1.8916403157724597,0.0
44,1.0371482372283936,-1.9432870544574747,0.052012349605080166,-1.853238227866428,-1.9746406648022414,0.0,0.10675176260245839,0.1,0.0024230480194091797,0.04715251922607422,0.050361935,1.2142643,-1.9433767902403138,0.0,-0.025917365677783865,0.0,84,0.002512216567993164,0.8870578778664974,0.8870578778664974,3343,-1.9026655764834153,0.0
45,0.9663186073303223,-1.931516721157032,0.041887087949749886,-1.8596670198565342,-1.9606805281645352,0.0,0.09870308439503094,0.1,0.0026764869689941406,0.04697704315185547,0.04942788,1.5265014,-1.9421907833319856,0.0,-0.025754880745502952,0.0,83,0.002661466598510742,0.8856622397440204,0.8856622397440204,3426,-1.8790650976965935,0.0
46,0.974461555480957,-1.971710453108766,0.0081006002364006,-1.9590221124201685,-1.9803341485577792,0.0,0.09638629195126842,0.1,0.0023708343505859375,0.047734975814819336,0.050077934,1.2027231,-1.9451427503096637,0.0,-0.026286910094569283,0.0,76,0.0029382705688476562,0.8886325786898713,0.8886325786898713,3502,-1.897419504499435,0.0
47,0.9682314395904541,-1.96984985913378,0.014829518918347514,-1.9521496334941602,-1.9903284473400098,0.0,0.09552214700702691,0.1,0.002307415008544922,0.04806351661682129,0.049641896,1.3770676,-1.9476134611920755,0.0,-0.02626151257544546,0.0,68,0.0025746822357177734,0.8896796327543878,0.8896796327543878,3570,-1.8961138628190708,0.0
48,0.9970412254333496,-1.9619354704002556,0.014155332022245693,-1.9406318665312503,-1.9760682252991768,0.0,0.10611707784333041,0.1,0.002414226531982422,0.04640531539916992,0.050333057,1.3471003,-1.9490456621128935,0.0,-0.026168984387451938,0.0,84,0.0026237964630126953,0.8868687517097199,0.8868687517097199,3654,-1.9244581221170585,0.0
49,1.0126903057098389,-1.923454071835642,0.055129040918624084,-1.8294926204499973,-1.9706851620582084,0.0,0.10973831879821062,0.1,0.002382993698120117,0.04892301559448242,0.04981897,1.4115206,-1.9464865030851684,0.0,-0.02565371738204606,0.0,84,0.0029196739196777344,0.8862554523617064,0.8862554523617064,3738,-1.8861977665416605,0.0
50,1.0219671726226807,-1.9430686712129237,0.008318801956521423,-1.932237194804066,-1.9542783394401682,0.0,0.10692134905726543,0.1,0.0023469924926757812,0.04694390296936035,0.050260536,1.1953454,-1.946144719897944,0.0,-0.02591086312138253,0.0,84,0.002584695816040039,0.8871992740375318,0.8871992740375318,3822,-1.8635697222465708,0.0
51,0.9752228260040283,-1.9096612700728945,0.04428779629055189,-1.8622939021468263,-1.9682012632336139,0.0,0.10430076731283346,0.1,0.002382516860961914,0.04967665672302246,0.049157403,1.4783255,-1.9424963749154391,0.0,-0.025504177352615724,0.0,84,0.0025746822357177734,0.8859825068378387,0.8859825068378387,3906,-1.8751317824633025,0.0
52,1.004497766494751,-1.9524737036176776,0.01725671246976361,-1.931077792310561,-1.9772555066911173,0.0,0.09810945781867034,0.1,0.0023682117462158203,0.04705548286437988,0.05085049,1.3415835,-1.943494107785663,0.0,-0.026045457766806286,0.0,84,0.0024445056915283203,0.886212544343454,0.886212544343454,3990,-1.9143520442161097,0.0
53,1.0293800830841064,-1.9631621544730198,0.019013564284430712,-1.931227536679885,-1.9795087438151362,0.0,0.10378570869864687,0.1,0.0023245811462402344,0.04639029502868652,0.049829643,1.5172366,-1.9454609124543987,0.0,-0.026177411476441252,0.0,75,0.002489328384399414,0.8885235449299177,0.8885235449299177,4065,-1.8789312529913251,0.0
54,1.0234589576721191,-1.960390067796658,0.0296583648234411,-1.9106776597627526,-1.9878568787308732,0.0,0.09612618131040247,0.1,0.0022885799407958984,0.04614877700805664,0.050015308,1.927138,-1.9469538279886247,0.0,-0.026138732038921836,0.0,72,0.0024747848510742188,0.8887623075808747,0.8887623075808747,4137,-1.8803522979486058,0.0
55,1.0458741188049316,-1.9403572581075101,0.0312373387607058,-1.893332989021863,-1.9687364944843981,0.0,0.09744641786161706,0.1,0.0023429393768310547,0.0465693473815918,0.049791973,1.3019384,-1.9462941710005133,0.0,-0.025886013823814443,0.0,84,0.002649068832397461,0.8871497746975655,0.8871497746975655,4221,-1.899519417716431,0.0
56,1.4592235088348389,-1.9262465544779526,0.05124859070386917,-1.8538723356707623,-1.9833313197458693,0.0,0.09585854964971871,0.1,0.002275228500366211,0.04992485046386719,0.048890766,1.9043382,-1.9442894093482572,0.0,-0.025688134527961818,0.0,76,0.002903461456298828,0.8861325647476972,0.8861325647476972,4297,-1.8853750802518128,0.0
57,0.9937455654144287,-1.961098870335889,0.010235270024858974,-1.9502442982633315,-1.9751073160946193,0.0,0.09747209009911631,0.1,0.002467632293701172,0.046772003173828125,0.049852304,1.5802333,-1.9459703554470205,0.0,-0.026159884329469404,0.0,80,0.0025000572204589844,0.8875359428615958,0.8875359428615958,4377,-1.8613343840362342,0.0
58,0.9741690158843994,-1.9653711254291268,0.02454325186110873,-1.9228816189044058,-1.9802135621112453,0.0,0.095959992367196,0.1,0.002417325973510742,0.05228781700134277,0.05016291,1.4585726,-1.9479104324452312,0.0,-0.026209312997905482,0.0,77,0.003545045852661133,0.8883911320374875,0.8883911320374875,4454,-1.861443250532299,0.0
59,0.9987125396728516,-1.9589858785007257,0.011043924331632777,-1.950091788355702,-1.9776918018166683,0.0,0.10118374540492235,0.1,0.002373933792114258,0.048714399337768555,0.050287373,1.4141113,-1.9490179770507807,0.0,-0.0261319413034884,0.0,84,0.002797842025756836,0.8879193859021485,0.8879193859021485,4538,-1.8958156425922355,0.0
60,1.0484049320220947,-1.8719957335420683,0.16097563614872915,-1.5933590667971047,-1.9738889021130148,0.0,0.10168569588410271,0.1,0.002420663833618164,0.04649758338928223,0.04955564,1.6013496,-1.9413157526999096,0.0,-0.024995082980053936,0.0,84,0.0032770633697509766,0.8844877685954219,0.8844877685954219,4622,-1.8928720202822094,0.0
61,0.9716250896453857,-1.9465310852607192,0.02788439453091328,-1.8996977234412946,-1.9703738469292176,0.0,0.0986171500997078,0.1,0.0025899410247802734,0.04711747169494629,0.050516695,1.508435,-1.9418372859559905,0.0,-0.025985409598025835,0.0,84,0.0027327537536621094,0.8865979572641502,0.8865979572641502,4706,-1.9178819417425002,0.0
62,1.0848979949951172,-1.8758416460742573,0.06638822227457829,-1.8125690631419107,-1.9795531762201246,0.0,0.09650941039149112,0.1,0.002360105514526367,0.046381235122680664,0.04989458,1.4053216,-1.9352377219678172,0.0,-0.025095916211288934,0.0,84,0.002557516098022461,0.8857657726535623,0.8857657726535623,4790,-1.9100194935997117,0.0
63,1.0075080394744873,-1.9445934063257264,0.034486575926396035,-1.8854928295839533,-1.9718780362108257,0.0,0.09964928505383701,0.1,0.002314329147338867,0.04632925987243652,0.049368802,1.7194983,-1.936173290403608,0.0,-0.025935428308446477,0.0,84,0.002761363983154297,0.8864989634720817,0.8864989634720817,4874,-1.9138648333717183,0.0
64,0.996659517288208,-1.924258375099423,0.07016333135252553,-1.8027857940089222,-1.9681603113323067,0.0,0.10111084976917044,0.1,0.002390623092651367,0.04659748077392578,0.049458228,1.715739,-1.9349817988731897,0.0,-0.025670760395172115,0.0,83,0.002727031707763672,0.8862467736405506,0.8862467736405506,4957,-1.9146797533161959,0.0
65,0.9799466133117676,-1.937021226849546,0.04183337594446362,-1.8700603110646183,-1.9854301975472397,0.0,0.09835164079894151,0.1,0.002465486526489258,0.046158790588378906,0.049421713,1.5907434,-1.9351857416708254,0.0,-0.025859985005369193,0.0,75,0.002870798110961914,0.8873069790290865,0.8873069790290865,5032,-1.925556331115376,0.0
66,1.017150640487671,-1.945005799879715,0.02212508743799577,-1.9085061895958497,-1.9681660275248811,0.0,0.1034742268635076,0.1,0.0026688575744628906,0.048624515533447266,0.049485944,1.5499836,-1.9361677474917145,0.0,-0.025949663440919583,0.0,84,0.002527475357055664,0.8870486337177522,0.8870486337177522,5116,-1.9208738714830649,0.0
67,0.9969079494476318,-1.9186343246132864,0.06913628201666074,-1.798895827394011,-1.9595966688908575,0.0,0.1028030947657005,0.1,0.002321004867553711,0.046083688735961914,0.0497426,1.4303362,-1.9344144052038716,0.0,-0.025648727730430275,0.0,84,0.002718687057495117,0.8859594124025535,0.8859594124025535,5200,-1.927812077015915,0.0
68,1.071331262588501,-1.921949381440518,0.06412911482925046,-1.8123271582266176,-1.974915664206796,0.0,0.1056278629309075,0.1,0.002290010452270508,0.04663705825805664,0.050559253,1.6767828,-1.9331679028275364,0.0,-0.025625742904361967,0.0,84,0.002673625946044922,0.886862609116966,0.886862609116966,5284,-1.92491590847649,0.0
69,1.0199079513549805,-1.9684846920060615,0.006180574547552258,-1.9613632900303037,-1.9752515760558549,0.0,0.10233889122495984,0.1,0.0022919178009033203,0.045911312103271484,0.051013783,1.665628,-1.9366995817453891,0.0,-0.026246588429963254,0.0,79,0.0025610923767089844,0.8874099357052432,0.8874099357052432,5363,-1.9224697106803277,0.0
70,0.9959983825683594,-1.882395756002901,0.07419068239912688,-1.762693134270367,-1.9654778444102345,0.0,0.09666379845104417,0.1,0.0024344921112060547,0.04688906669616699,0.050376065,1.3772519,-1.9312691991711404,0.0,-0.025150210995131067,0.0,84,0.0027687549591064453,0.8842895190540245,0.8842895190540245,5447,-1.9208920387890125,0.0
71,1.0188860893249512,-1.9529187410569997,0.015392523070615212,-1.9313186821173318,-1.9725537485121014,0.0,0.10088524532495731,0.1,0.002725362777709961,0.04734945297241211,0.049689587,1.7809917,-1.9334341533597263,0.0,-0.026041611530971613,0.0,81,0.0024187564849853516,0.8881600241824607,0.8881600241824607,5528,-1.9186381300109396,0.0
72,1.055894374847412,-1.9606677648989383,0.024292078773125857,-1.9208477837715958,-1.9853613672890498,0.0,0.10078354509553128,0.1,0.0023055076599121094,0.04654645919799805,0.049894307,1.4138627,-1.9361575145136476,0.0,-0.02614475958011026,0.0,76,0.0024497509002685547,0.8887916124507363,0.8887916124507363,5604,-1.9084873168337424,0.0
73,1.0521860122680664,-1.9275950881422281,0.02378748348195174,-1.8905822569787991,-1.9569510769950906,0.0,0.10191570577148482,0.1,0.0023963451385498047,0.05176496505737305,0.049817875,1.2067153,-1.9353012718765057,0.0,-0.02576422786922368,0.0,84,0.002817392349243164,0.8863912914435219,0.8863912914435219,5688,-1.913073822571426,0.0
74,1.057936429977417,-1.9426364983028752,0.029560027628561455,-1.8928420014054732,-1.9701354222143341,0.0,0.10185905728354326,0.1,0.0023458003997802734,0.04783344268798828,0.04914817,1.2359463,-1.9360347945191427,0.0,-0.025917530416755617,0.0,84,0.0026366710662841797,0.8867168602597514,0.8867168602597514,5772,-1.9096079733180036,0.0
75,1.026237964630127,-1.9263743861027307,0.006863955115728563,-1.9176135508431726,-1.9368589180809812,0.0,0.10234832202664688,0.1,0.0026092529296875,0.04960155487060547,0.049933843,1.5557647,-1.9350687536775018,0.0,-0.025710493176892592,0.0,84,0.0025482177734375,0.8860591149357908,0.8860591149357908,5856,-1.9110936966839553,0.0
76,1.0053551197052002,-1.9486158229730757,0.019738662237403736,-1.92637396972041,-1.979902204766807,0.0,0.10528969895706952,0.1,0.002624034881591797,0.04810070991516113,0.049060673,1.1945372,-1.9364234606070592,0.0,-0.025986544804561792,0.0,84,0.0028867721557617188,0.8872591465270094,0.8872591465270094,5940,-1.910967507742977,0.0
77,0.9774303436279297,-1.9185797189835,0.07098846974847867,-1.798541958470833,-1.977394421397976,0.0,0.10169503750813218,0.1,0.0025386810302734375,0.047461509704589844,0.049792193,1.3921078,-1.9346390864447032,0.0,-0.025595633992575077,0.0,83,0.002727031707763672,0.8861972617567271,0.8861972617567271,6023,-1.895597163828711,0.0
78,0.9777395725250244,-1.8460606982462748,0.09927052011823712,-1.6747500656557723,-1.9110484360679483,0.0,0.10029284824556274,0.1,0.0025408267974853516,0.047271013259887695,0.050026607,1.2707103,-1.9257812476248604,0.0,-0.024715280578178234,0.0,83,0.0026862621307373047,0.883281770200855,0.883281770200855,6106,-1.8784618895397809,0.0
79,0.9652259349822998,-1.9102138255362502,0.07225042100718049,-1.7889026954555731,-1.9673161968764616,0.0,0.10240578609037577,0.1,0.0024285316467285156,0.04676055908203125,0.051085614,1.100025,-1.9242245054159994,0.0,-0.02547798845692045,0.0,80,0.002881288528442383,0.8866986140941986,0.8866986140941986,6186,-1.8389600963770925,0.0
