iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.077115774154663,0.085027218538199,0.1190400995313224,0.29045582853706475,0.0019000498500596121,0.0,0.149208538159029,0.1,0.0029320716857910156,0.053319692611694336,0.05023638,1.5668253,0.022378947025295293,0.0,0.0017003371290501626,0.0,200,0.01624917984008789,0.7942819531971725,0.7386478032048522,2200,0.05477027594755756,0.0
11,1.2071948051452637,0.045196284689874085,0.03690009234358949,0.09933030367040414,0.007485895264048864,0.0,0.1411906336705843,0.1,0.0029213428497314453,0.054122209548950195,0.049598824,1.7050372,0.024660680791753174,0.0,0.0008977823133853294,0.0,200,0.014750480651855469,0.5759888483388266,0.5772738895608552,2400,0.051428852746512564,0.0
12,1.1786010265350342,0.026818783174566797,0.017425483959384314,0.056653241576533474,0.01349967000318845,0.0,0.15115227597454783,0.1,0.002993345260620117,0.060532569885253906,0.05190796,1.334634,0.024876491030034538,0.0,0.0005330835150488962,0.0,200,0.016399860382080078,2.2267298201438144,0.37731402763129784,2600,0.07115130946956982,0.0
13,1.1372361183166504,0.04123889575406481,0.04798516128125177,0.12198375071710926,0.004852503884957699,0.0,0.1377417999657764,0.1,0.003535032272338867,0.0604548454284668,0.051507894,1.6679718,0.026512731502437565,0.0,0.0008243087321178031,0.0,200,0.016079187393188477,0.7145605811996983,0.837464011300963,2800,0.09073816284341606,0.0
14,1.1680619716644287,0.2383325971607054,0.3503923937570652,0.844111922189489,0.01878867666578097,0.0,0.1341495108493331,0.1,0.0030236244201660156,0.05336189270019531,0.04967013,1.8183942,0.04769471806826435,0.0,0.004764310484610555,0.0,200,0.01504206657409668,0.971548372774783,0.851889125690559,3000,0.11499933598218219,0.0
15,1.2358064651489258,0.02503345509403817,0.018050253319767662,0.054567991956884346,0.006570364390408629,0.0,0.14235435400405413,0.1,0.0026335716247558594,0.05217790603637695,0.05076251,1.2296743,0.04542859177084173,0.0,0.0004947472650300576,0.0,200,0.013981819152832031,3.355971680317252,9.86755144226388,3200,0.1438380953159859,0.0
16,1.2110860347747803,0.04944767747124549,0.026981167311974717,0.07877943444150842,0.0063649099234510875,0.0,0.1422712805156981,0.1,0.002796649932861328,0.060952186584472656,0.04918363,0.859563,0.04583050034088211,0.0,0.0009437489657410113,0.0,200,0.018463850021362305,1.385028017146502,0.8795363473132723,3400,0.29552747743487157,0.0
17,1.1859769821166992,0.04477748174747445,0.02267635554427077,0.08077650089707598,0.019404876276192314,0.0,0.14718124314697675,0.1,0.0026803016662597656,0.053418636322021484,0.050653767,0.98564345,0.04572519848154134,0.0,0.0008936155103258964,0.0,200,0.015287160873413086,1.6199207930405632,0.6439421514564044,3600,0.2750450400077066,0.0
18,1.2035164833068848,0.1717181932477429,0.09523871298252858,0.254433501242721,0.010735154410074669,0.0,0.14479605293805134,0.1,0.002748250961303711,0.058563232421875,0.048783507,0.8130101,0.0583244979581615,0.0,0.0034328888953034176,0.0,200,0.015360116958618164,0.5763937122387512,0.5783641244372411,3800,0.24743892939029913,0.0
19,1.2141764163970947,0.07836995572331819,0.06191959880328872,0.1459337177387951,0.01153883921727795,0.0,0.1395536888690432,0.1,0.002585887908935547,0.051912546157836914,0.04984484,1.1449753,0.06032904373467717,0.0,0.0015576946444462699,0.0,200,0.01504373550415039,0.47045779676664357,0.46381642602902473,4000,0.23410133801475663,0.0
20,1.2338230609893799,0.14344548489880876,0.14102493432537722,0.36532478521859735,0.019913053735642606,0.0,0.14390148149811552,0.1,0.0026702880859375,0.057318687438964844,0.049141254,1.274456,0.06864068785109034,0.0,0.0028625980441508063,0.0,200,0.01589179039001465,0.6606285170465979,0.6135185705718951,4200,0.29223455669314935,0.0
21,1.2451014518737793,0.0545848405733131,0.04561282423720249,0.12648157996025694,0.006316015586413971,0.0,0.13632855199761162,0.1,0.002858400344848633,0.056421756744384766,0.050356742,1.9110075,0.06723510312331261,0.0,0.001079145909205358,0.0,200,0.013617515563964844,1.0367759224718176,1.208624325668591,4400,0.3413390532073906,0.0
22,1.2506234645843506,0.3276724049902009,0.3029385549483083,0.7159378124716037,0.0042701523620494635,0.0,0.13825182958322252,0.1,0.002747774124145508,0.053436279296875,0.050511856,1.6482114,0.09327883331000145,0.0,0.006548491907343827,0.0,200,0.013744831085205078,0.7392480461994116,0.6634128260974965,4600,0.4963527371696263,0.0
23,1.2582144737243652,0.05205588361589645,0.02782317646618692,0.09581437970838079,0.021050901612532997,0.0,0.14423658303173847,0.1,0.0026960372924804688,0.05267190933227539,0.049577046,1.1264637,0.08915653834059095,0.0,0.0010304009909621861,0.0,200,0.013411998748779297,3.3661221202887344,4.554132659958922,4800,0.43652920551851687,0.0
24,1.2692794799804688,0.31655751175488667,0.301483327617559,0.8204658579530336,0.021584253756871633,0.0,0.1263247275922586,0.1,0.002665996551513672,0.05246233940124512,0.048889242,1.9548928,0.11189663568202052,0.0,0.006307411379990021,0.0,200,0.014322519302368164,0.6563075377602092,0.6193689248507512,5000,0.43827593935939996,0.0
25,1.2831950187683105,0.025609770326098437,0.0063985043188494635,0.03414855239295033,0.01838045509484874,0.0,0.14934196968432276,0.1,0.0027446746826171875,0.05252575874328613,0.050104603,1.8017431,0.10326794914642831,0.0,0.0004948940800688348,0.0,200,0.013530254364013672,47.61374920118039,38.97214482362444,5200,0.4471194143587161,0.0
26,1.259068250656128,0.07170019338834857,0.10138699415893446,0.24693329007797674,0.005784131557594635,0.0,0.1347342878696886,0.1,0.002722024917602539,0.052194833755493164,0.049903702,1.46361,0.10011117357062034,0.0,0.0014200570490446142,0.0,200,0.01382589340209961,1.3483436821890065,0.8846632121394592,5400,0.5375459368822796,0.0
27,1.2282624244689941,0.04308398878365795,0.04784729078588202,0.1257670845634168,0.010224870626877354,0.0,0.13458661697414656,0.1,0.00293731689453125,0.05290532112121582,0.049247365,2.1141562,0.09440845509192411,0.0,0.0008615029176896321,0.0,200,0.014494895935058594,2.3427552560482092,1.0020930994322506,5600,0.5502180012629508,0.0
28,1.213000774383545,0.06075110436680563,0.052146686814014444,0.13214221213097035,0.009575445870692203,0.0,0.1320834198125187,0.1,0.002863645553588867,0.053028106689453125,0.0496443,1.407524,0.09104272001941226,0.0,0.001210818085771738,0.0,200,0.017135143280029297,0.5801876816283039,0.5494998300210119,5800,0.5135242876631715,0.0
29,1.1982638835906982,0.2389643091742688,0.30584138173168574,0.757934662230971,0.0027350289262382,0.0,0.1386545064203614,0.1,0.00287628173828125,0.05465292930603027,0.05003733,1.7032905,0.10583487893489792,0.0,0.004766495083661262,0.0,200,0.014016866683959961,0.8970450766058535,0.8749162107903786,6000,0.5053056999964632,0.0
30,1.1853625774383545,0.24125622680746037,0.1210212959329994,0.39634958134757015,0.07797935901018052,0.0,0.13873024203120107,0.1,0.0027549266815185547,0.05382537841796875,0.050010752,0.9790258,0.11937701372215417,0.0,0.004824957421470263,0.0,200,0.01409912109375,0.7168141425508342,0.5886713203991554,6200,0.3480123967485797,0.0
31,1.207486867904663,0.04991223124674832,0.027693960227893145,0.08896075464244216,0.01389448252371546,0.0,0.1389889766120125,0.1,0.002920866012573242,0.05401134490966797,0.04980063,0.9358175,0.11243053547461358,0.0,0.0009973915566889773,0.0,200,0.014666080474853516,0.8874323332782875,1.514007661714804,6400,0.4669056306097794,0.0
