iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.4762375354766846,-389.1650220165554,5.738451802058568,-381.94562154381197,-397.1257435602212,0.0,0.3808357059103608,0.1,0.0035390853881835938,0.06362009048461914,0.049515996,0.29612866,-377.37812293553804,-3.8041096906833687,-3.866591960993247,0.0,400,0.09559988975524902,0.059138654021871365,0.05808097579912918,32400,-395.75869311452,0.0
81,1.4591195583343506,-385.4606066293642,8.825105317363885,-376.3905404545854,-399.7009720563722,0.0,0.36747487732301254,0.1,0.0035552978515625,0.08811163902282715,0.049921133,0.32462037,-378.18637130492067,-3.767700149544348,-3.8294166680267914,0.0,400,0.03189706802368164,0.06042232089940577,0.05837502240443946,32800,-401.8337583063921,0.0
82,1.460848331451416,-383.64660511017917,9.949573820141856,-368.84570017131415,-393.95533044496005,0.0,0.3352833506193274,0.1,0.003213644027709961,0.06507420539855957,0.04920035,0.3420134,-378.73239468544654,-3.7493470692717645,-3.8112901011395772,0.0,400,0.026183128356933594,0.02755240438670573,0.02561017924272767,33200,-405.97932208294293,0.0
83,1.4513065814971924,-377.4552094662605,8.342280890286045,-368.1418120262776,-390.1114114866401,0.0,0.3936948528204495,0.1,0.0039484500885009766,0.06529688835144043,0.049391676,0.3455099,-378.604676163528,-3.6868007059863004,-3.750253702584439,0.0,400,0.028554201126098633,0.059272981368988974,0.05310746806016363,33600,-405.32442496906214,0.0
84,1.4600985050201416,-378.04021814389677,12.005768014974707,-359.61136626179916,-392.1351298642833,0.0,0.3919127734583143,0.1,0.003345012664794922,0.06467437744140625,0.049562287,0.29428482,-378.5482303615649,-3.6937147685522036,-3.755699464188326,0.0,400,0.049784183502197266,0.04930816246268437,0.04836641352369473,34000,-407.17792646122217,0.0
85,1.4509706497192383,-394.16446808883256,8.393812499524648,-379.92551613006833,-401.6550455091816,0.0,0.3998830164272458,0.1,0.0032808780670166016,0.062249183654785156,0.050052773,0.30135444,-380.1098541342917,-3.8544418633437347,-3.9163502177279597,0.0,400,0.05367136001586914,0.05006540886926645,0.04832492148845229,34400,-399.0127024583999,0.0
86,1.4447472095489502,-385.35614781902507,13.20152168727804,-365.4573717731222,-402.2727928260005,0.0,0.37175445816941677,0.1,0.0033485889434814453,0.06476926803588867,0.051146932,0.3266678,-380.634483502765,-3.767091896872759,-3.82883090482668,0.0,400,0.03523564338684082,0.048371736496014096,0.042579934186643756,34800,-403.3028370957582,0.0
87,1.4755802154541016,-375.5363291062765,7.065628365248578,-364.40183469931344,-382.0494924821245,0.0,0.31758158162022837,0.1,0.003291606903076172,0.06614947319030762,0.049858414,0.4720689,-380.1246680631162,-3.66746854714871,-3.7302295841879003,0.0,400,0.13926076889038086,0.04894927326491728,0.04749204458424256,35200,-401.9375488723493,0.0
88,1.4459228515625,-385.5538122778033,13.461516660547666,-363.02907544591255,-396.1940539659372,0.0,0.3376199017000187,0.1,0.003322124481201172,0.06450581550598145,0.05057921,0.29580414,-380.6675824845849,-3.768630541441946,-3.8312061886406865,0.0,400,0.08170127868652344,0.023664446575021217,0.022121195145768303,35600,-379.43285899089506,0.0
89,1.4621353149414062,-395.667620284,3.2125212963114396,-391.6221863322563,-400.61367664508816,0.0,0.36110054955119303,0.1,0.0036063194274902344,0.06690716743469238,0.049316384,0.31647858,-382.16758626452645,-3.8693410203962086,-3.931185390907662,0.0,400,0.05544757843017578,0.04136526064842306,0.03893678940818332,36000,-375.15196961350347,0.0
90,1.4668850898742676,-393.3289113321757,4.398097742582422,-386.7317046868034,-398.65168275015327,0.0,0.37408291196833043,0.1,0.003342866897583008,0.06431937217712402,0.04840456,0.31028453,-383.2837187712914,-3.845445812998783,-3.90810655495774,0.0,400,0.09270524978637695,0.061136345489496154,0.049574153510482256,36400,-391.5909700841666,0.0
91,1.4710073471069336,-386.74599315660805,4.308741095924206,-380.4247732289021,-391.89986923300427,0.0,0.39925181071792043,0.1,0.003331899642944336,0.06424856185913086,0.049397282,0.2884359,-383.62994620982306,-3.779968036245606,-3.8422850058795768,0.0,400,0.050545454025268555,0.04549897012497234,0.042470609689820686,36800,-394.248139062283,0.0
92,1.4744253158569336,-385.87259348966836,5.453769470490953,-379.7691777238961,-393.231086531944,0.0,0.3647451342897489,0.1,0.0107879638671875,0.0712890625,0.050175868,0.3321409,-383.8542109378076,-3.770302509179639,-3.8333241469180592,0.0,400,0.041380882263183594,0.07581193802459205,0.06395221156014666,37200,-369.2441342954451,0.0
93,1.4560532569885254,-386.79451876329824,9.376706826218351,-371.37901473008236,-396.4831272450309,0.0,0.35506797099657,0.1,0.0032041072845458984,0.0637350082397461,0.050885282,0.35391068,-384.1482417203567,-3.779869672474907,-3.8426544420470896,0.0,400,0.03483438491821289,0.06978530715623213,0.04459886121317953,37600,-367.5973003207023,0.0
94,1.487276315689087,-388.5189654578356,6.966651307933038,-380.02453663881636,-395.67021048338955,0.0,0.3608776396309992,0.1,0.0033159255981445312,0.06684589385986328,0.05089183,0.32341504,-384.5853140941046,-3.79636592566846,-3.860082129182343,0.0,400,0.16483640670776367,0.046134749714097534,0.04052589726082434,38000,-367.4971997264002,0.0
95,1.475905179977417,-387.309627627327,6.545683803009867,-381.05372857565186,-397.8829543419264,0.0,0.36317441741929174,0.1,0.005651712417602539,0.07283926010131836,0.04956408,0.2976151,-384.85774544742685,-3.785680418926495,-3.848465648148518,0.0,400,0.05322527885437012,0.06647978796524945,0.059168370213630736,38400,-372.93232553461957,0.0
96,1.4790711402893066,-379.6004380656994,6.916228913437791,-374.3050406785988,-391.32027882598356,0.0,0.35419555465241315,0.1,0.0035843849182128906,0.06644272804260254,0.04954895,0.3095256,-384.3320147092541,-3.707902233706735,-3.77061167433018,0.0,400,0.026915311813354492,0.03846559519118912,0.03407747544186975,38800,-380.18534286469225,0.0
97,1.46517014503479,-389.1253793064603,6.517799547841729,-378.5347557453672,-395.8914990647058,0.0,0.34677328798802076,0.1,0.003367900848388672,0.06469941139221191,0.051381927,0.36135864,-384.81135116897474,-3.8020913338267195,-3.8660204440612573,0.0,400,0.0431981086730957,0.03872650777983203,0.03791731396049782,39200,-390.7803450633574,0.0
98,1.494929313659668,-385.6013806945691,5.885851485845174,-377.63589221120355,-394.112781864768,0.0,0.37840380536224977,0.1,0.0035266876220703125,0.06402420997619629,0.049210683,0.35032383,-384.8903541215342,-3.7679750465223254,-3.8311121073963474,0.0,400,0.03581857681274414,0.052224560730665746,0.04480414154785983,39600,-365.78277382707347,0.0
99,1.5253574848175049,-385.8900184086009,8.840888363859452,-374.66390741280105,-396.3561928296124,0.0,0.3489349815061458,0.1,0.0033042430877685547,0.06535077095031738,0.04890384,0.33342952,-384.9903205502409,-3.7707350250644263,-3.833654648320757,0.0,400,0.05240750312805176,0.05165100431198317,0.04143366820784754,40000,-374.8926756524872,0.0
100,1.3777446746826172,-392.4138714194496,7.247819303629144,-381.47187836587494,-400.48686447576654,0.0,0.35529331274813525,0.1,0.003386259078979492,0.06919384002685547,0.05066305,0.32779512,-385.7326756371618,-3.8359498432132586,-3.898691592488019,0.0,400,0.05576038360595703,0.025057960314778274,0.024415314837737963,40400,-382.72946769443564,0.0
101,1.4218792915344238,-384.6076671547188,11.271818911615851,-373.32534630065294,-395.8957445749171,0.0,0.36543286161855354,0.1,0.004503965377807617,0.06758499145507812,0.049910925,0.32158646,-385.6201747889175,-3.7571851884753578,-3.820767641495851,0.0,400,0.03808331489562988,0.033821312436286124,0.03315197817747059,40800,-348.75242163427544,0.0
102,1.421363353729248,-388.8960755783393,1.8212321004555119,-386.208385568084,-391.2439002774967,0.0,0.3611855041154567,0.1,0.0033028125762939453,0.07291030883789062,0.04904336,0.32952717,-385.9477648678597,-3.7994510074791847,-3.8627857019409535,0.0,400,0.04356527328491211,0.03829276142320934,0.026459062081264542,41200,-349.15757905587503,0.0
103,1.4418504238128662,-387.848636428114,4.351972676058242,-382.3805258245635,-392.5831978150774,0.0,0.3865842189227664,0.1,0.0037245750427246094,0.06666898727416992,0.049355615,0.2950407,-386.1378520238851,-3.791603596741821,-3.8536002345181952,0.0,400,0.033890485763549805,0.07029634066616673,0.0412751545059095,41600,-391.1162869878935,0.0
104,1.4431350231170654,-385.50955573778185,5.024060282368356,-380.044868386609,-393.5731527903876,0.0,0.3828035209867953,0.1,0.003476858139038086,0.07568645477294922,0.04903882,0.29182833,-386.0750223952748,-3.7657963406225266,-3.829428755124089,0.0,400,0.03993844985961914,0.048642649351329025,0.04836334576136433,42000,-397.18202457195804,0.0
105,1.4512543678283691,-391.1643043588026,9.496440566081194,-375.0094463665858,-399.46517087571,0.0,0.331689137273789,0.1,0.0031278133392333984,0.06518673896789551,0.050162207,0.36259773,-386.58395059162757,-3.82334142403449,-3.886050033094515,0.0,400,0.03938937187194824,0.028589795028501338,0.022931596793464935,42400,-388.1421005702205,0.0
106,1.4916558265686035,-391.8509587804782,8.299874193058086,-379.4439045020604,-402.49026827926855,0.0,0.34440717997560727,0.1,0.003447294235229492,0.0636148452758789,0.049384117,0.30593568,-387.1106514105127,-3.828106854107382,-3.8923507484833086,0.0,400,0.0966796875,0.02200993367572721,0.021571698900750308,42800,-396.8633701493008,0.0
107,1.4711558818817139,-390.8020979186249,6.5464737060388645,-379.76019785836485,-396.73897672548134,0.0,0.35923529649809566,0.1,0.0035004615783691406,0.06478214263916016,0.05001905,0.29161114,-387.4797960613239,-3.819868619534438,-3.883173475527853,0.0,400,0.040547847747802734,0.038261316853071416,0.03302066464080358,43200,-384.3457013275609,0.0
108,1.480283498764038,-392.30831056219745,4.458995838329635,-385.83669996757794,-397.4683016859888,0.0,0.3904294329020645,0.1,0.0035932064056396484,0.07027745246887207,0.050724845,0.2773771,-387.96264751141126,-3.8329552552661004,-3.8972281612586137,0.0,400,0.08757185935974121,0.0470975510294217,0.045356683713527954,43600,-400.6064828888023,0.0
109,1.4539768695831299,-395.20406048097396,3.140391642790273,-392.1414326132841,-400.0928965067171,0.0,0.3423903953495646,0.1,0.003284931182861328,0.06565213203430176,0.05030048,0.34742275,-388.68678880836757,-3.8619129344582825,-3.9260489983859217,0.0,400,0.029629230499267578,0.04445649419683105,0.04121194656939303,44000,-384.748128484014,0.0
110,1.4688749313354492,-389.3463247044418,5.850721991223038,-379.69348049423917,-394.3911796331286,0.0,0.37226958095250295,0.1,0.003422260284423828,0.06584978103637695,0.04925983,0.29770988,-388.752742397975,-3.805035377669288,-3.867786783298074,0.0,400,0.0495457649230957,0.04857101170633831,0.04439919225646252,44400,-383.1759331894686,0.0
111,1.4649178981781006,-385.35242048003533,7.635175853653808,-374.7894763184791,-394.74713866136887,0.0,0.3845665432068933,0.1,0.007271528244018555,0.06446361541748047,0.050000638,0.29911658,-388.41271020618103,-3.7634550982443677,-3.8276024401761557,0.0,400,0.04430270195007324,0.052833979020126966,0.05112295540246261,44800,-403.451495326248,0.0
112,1.4581835269927979,-386.8395604481294,4.014319622442933,-381.2218227383906,-391.34906014061767,0.0,0.39458662558130614,0.1,0.0031850337982177734,0.07670378684997559,0.04912739,0.2694321,-388.2553952303759,-3.779269695840852,-3.842776097635513,0.0,400,0.03781008720397949,0.04730037407913262,0.04610000496137527,45200,-374.18458045652727,0.0
113,2.109137535095215,-385.9079185727865,5.393723003107012,-378.94233007941654,-393.86588910443186,0.0,0.34286329814258987,0.1,0.003274202346801758,0.0648801326751709,0.049605627,0.30806267,-388.0206475646169,-3.768192877001054,-3.833086040985875,0.0,400,0.06279468536376953,0.0257452961329172,0.024485273579821925,45600,-367.55751093995497,0.0
114,1.383707046508789,-387.80553854090545,7.123900142469808,-378.26014784671236,-394.94590696521334,0.0,0.3490661521454764,0.1,0.003175020217895508,0.06344437599182129,0.05018207,0.32204655,-387.9991366622458,-3.788822068868685,-3.8528963019671347,0.0,400,0.02803659439086914,0.025167211459926772,0.024158784384285262,46000,-369.6895810215464,0.0
115,1.4173288345336914,-393.1494554129443,9.090176233854885,-384.14235266004675,-408.03013856133816,0.0,0.3661527552193306,0.1,0.003694772720336914,0.06671261787414551,0.04992167,0.28125817,-388.51416853731564,-3.8413823085890346,-3.905184924446069,0.0,400,0.06461644172668457,0.020140131220408405,0.01774660908995072,46400,-375.04346072468115,0.0
116,1.4337122440338135,-388.3082276692305,4.978169938094557,-382.6291032773398,-396.1954798687412,0.0,0.34110149863062117,0.1,0.003283262252807617,0.06551599502563477,0.04975281,0.3540524,-388.49357445050714,-3.7921280874998295,-3.8571606656542574,0.0,400,0.06578946113586426,0.023220301255010237,0.021765972959565505,46800,-380.44073482576067,0.0
117,1.4100618362426758,-387.22592926438637,4.201549323191737,-379.98691085937384,-390.2268294777138,0.0,0.3744098543758406,0.1,0.0031464099884033203,0.06739974021911621,0.050297726,0.28730574,-388.3668099318951,-3.7836390683192818,-3.847151381498266,0.0,400,0.06357526779174805,0.05052234507891059,0.04825461144453913,47200,-385.83436404320815,0.0
118,1.454902172088623,-387.0845869753138,8.247917451707934,-373.0674350804605,-394.28033932397165,0.0,0.3461137900675114,0.1,0.003237485885620117,0.06482625007629395,0.049624544,0.2974717,-388.238587636237,-3.781323001357499,-3.8455121387264133,0.0,400,0.05422091484069824,0.03115073611581503,0.030626134356866508,47600,-387.76798756866634,0.0
119,1.5155622959136963,-397.68141012752596,9.495598467124191,-385.5341888672212,-412.0751803372956,0.0,0.36255360885543014,0.1,0.003326416015625,0.06703901290893555,0.05019196,0.30651435,-389.1828698853659,-3.8858605715147734,-3.949175350363769,0.0,400,0.03207898139953613,0.03820762535744242,0.025622801588811233,48000,-390.3784731569029,0.0
120,1.4843904972076416,-393.21374116231,5.462414977761437,-387.18628881874287,-401.98321201750565,0.0,0.3263200482095963,0.1,0.0032701492309570312,0.06759858131408691,0.04976461,0.39023468,-389.58595701306035,-3.8421882910916407,-3.9063193497194435,0.0,400,0.029513120651245117,0.03488066143190804,0.0324772834412268,48400,-362.8321949009524,0.0
121,1.4848721027374268,-395.7619815558808,8.184321330691045,-383.8957795982959,-407.02839613706885,0.0,0.3713228286865655,0.1,0.0034368038177490234,0.06571173667907715,0.050426845,0.31376493,-390.2035594673424,-3.867825586798417,-3.931627664316571,0.0,400,0.09913468360900879,0.05314163362164452,0.050963841634735156,48800,-387.9147174371254,0.0
122,1.4860327243804932,-393.5236439546159,8.864684478768924,-380.7649905412331,-404.14219696178117,0.0,0.3950058302152877,0.1,0.0032541751861572266,0.06428313255310059,0.04902921,0.2960155,-390.5355679160698,-3.84709867247853,-3.909734197115603,0.0,400,0.029114246368408203,0.0351878754984556,0.03378763701111467,49200,-360.36357204410916,0.0
123,1.4473679065704346,-396.8629590817661,5.65827611293407,-387.3427943795811,-402.22972244501227,0.0,0.3816426262892225,0.1,0.00321197509765625,0.06536626815795898,0.05027761,0.3202572,-391.1683070326394,-3.880344650805429,-3.9427391650269703,0.0,400,0.025351762771606445,0.04121378932011054,0.03336568013180201,49600,-373.5887044423841,0.0
124,1.480341911315918,-394.6048889936299,15.99775720125793,-379.8576595836761,-421.23806156091416,0.0,0.3333612892206527,0.1,0.007680177688598633,0.0639808177947998,0.051520944,0.3467746,-391.51196522873846,-3.8559023986799037,-3.919399996895119,0.0,400,0.04001736640930176,0.02900950673217685,0.029262774436906395,50000,-373.48091954149976,0.0
125,1.4635608196258545,-387.71512564547015,7.9398028583143425,-375.417230292104,-396.87268078346665,0.0,0.38837396747584885,0.1,0.0032024383544921875,0.06558585166931152,0.049083848,0.30276513,-391.1322812704117,-3.7865351045214615,-3.8515878715572707,0.0,400,0.05030322074890137,0.0350416615883614,0.03154351821877846,50400,-364.56850515836703,0.0
126,1.4695615768432617,-390.36404293706835,5.7431846818935135,-383.94263374422377,-397.4621877374913,0.0,0.35286659630812606,0.1,0.003407001495361328,0.06625127792358398,0.05068859,0.32143876,-391.05545743707734,-3.8130674786466465,-3.877202472684168,0.0,400,0.0416262149810791,0.03173271821873587,0.02958746507151819,50800,-384.68249366531273,0.0
127,1.413045883178711,-399.06303983939483,6.767157550138895,-389.50669412912396,-407.52380767261343,0.0,0.3522835028672988,0.1,0.003475666046142578,0.06496024131774902,0.05018367,0.314494,-391.8562156773091,-3.9004257754983014,-3.9640436125474756,0.0,400,0.05041098594665527,0.05375745452342714,0.03829903473813949,51200,-383.6510562098983,0.0
128,1.4260258674621582,-395.9824207902963,6.963708548383129,-391.36700370979787,-408.0266933057665,0.0,0.3529271074613715,0.1,0.003340482711791992,0.06729865074157715,0.05007906,0.33742827,-392.2688361886078,-3.8690463047467807,-3.9333017730804927,0.0,400,0.04876852035522461,0.04174621359988521,0.03493244296568441,51600,-386.21660461231613,0.0
129,1.4653942584991455,-391.19838620106174,3.490717083865386,-387.1197182682856,-396.1182101929304,0.0,0.36282750293868365,0.1,0.00347137451171875,0.06546926498413086,0.05049117,0.37318328,-392.1617911898532,-3.822687006967232,-3.8862368285221702,0.0,400,0.04922199249267578,0.038323206900590746,0.028600675162258175,52000,-403.4228831653957,0.0
130,1.4672541618347168,-389.84517366363605,11.11654060942104,-376.8716752813694,-407.5605804815583,0.0,0.33874234801770925,0.1,0.0034689903259277344,0.06624388694763184,0.051007118,0.32812375,-391.93012943723147,-3.807790891514731,-3.871903260339111,0.0,400,0.034874916076660156,0.04054854792132074,0.028114529025562038,52400,-387.0170370086351,0.0
131,1.4856727123260498,-387.71367972645965,12.059860876740212,-376.77189376533306,-407.224592825109,0.0,0.3285665065669554,0.1,0.003229856491088867,0.06818485260009766,0.048888516,0.4295369,-391.5084844661543,-3.7877683721223887,-3.8512760156970387,0.0,400,0.03412318229675293,0.06928209267683486,0.032652064295214826,52800,-389.1929099322786,0.0
132,1.4379222393035889,-396.42618837230935,5.253260582454188,-389.0749711693779,-403.93025028970044,0.0,0.37742967797091515,0.1,0.0033652782440185547,0.0651097297668457,0.048997987,0.3101548,-392.0002548567698,-3.8733298458942356,-3.9377522673343064,0.0,400,0.03445553779602051,0.029353603680354882,0.02926462679149852,53200,-396.65542069951533,0.0
133,1.446274995803833,-400.58824974848244,7.2044479265396735,-394.0410333828213,-412.74703509614915,0.0,0.3796319299712584,0.1,0.003201007843017578,0.06719207763671875,0.050600562,0.28617764,-392.8590543459411,-3.916007331623503,-3.979881901928772,0.0,400,0.06568288803100586,0.04764400199937179,0.0270118320091275,53600,-404.9095097930596,0.0
134,1.4338047504425049,-395.0276349273,4.203961903306459,-388.00836209172337,-399.0221999961091,0.0,0.3547526262127648,0.1,0.003135204315185547,0.06532430648803711,0.049518377,0.34629142,-393.07591240407703,-3.8603059337942263,-3.924010346134801,0.0,400,0.029858112335205078,0.057640327458716674,0.03920722120649502,54000,-400.3237959701317,0.0
135,1.4507837295532227,-397.12026630906735,6.761159552321983,-391.6383221764955,-408.40218153079746,0.0,0.35475754930225606,0.1,0.0037140846252441406,0.06943202018737793,0.05076012,0.35754186,-393.48034779457606,-3.8796957426804553,-3.9441849996217746,0.0,400,0.04001903533935547,0.02553823805885625,0.02761279096289248,54400,-394.63323769234603,0.0
136,1.4715142250061035,-386.0635305576318,5.254903806083825,-377.1821197444222,-390.6099252464902,0.0,0.3496527141153434,0.1,0.0032281875610351562,0.06407380104064941,0.04949852,0.3890807,-392.73866607088166,-3.772164479561421,-3.8360435953937357,0.0,400,0.03639507293701172,0.03336330498385507,0.030392197582296356,54800,-396.79230538119265,0.0
137,1.4534783363342285,-389.11476355755747,6.9264603566142355,-382.09807870832185,-398.2068762120454,0.0,0.3596566140268195,0.1,0.003175020217895508,0.06444621086120605,0.04981087,0.31163204,-392.3762758195493,-3.8009310221678447,-3.8654426293880118,0.0,400,0.0311887264251709,0.03661796373152267,0.02462883546061998,55200,-395.8237031262226,0.0
138,1.4665131568908691,-387.70989901424605,6.318612662199136,-381.2303201563413,-394.33775479272936,0.0,0.37537158770062695,0.1,0.003377676010131836,0.07958841323852539,0.049316358,0.3035638,-391.90963813901897,-3.7857680560896143,-3.85075945284753,0.0,400,0.03590750694274902,0.0415274774258666,0.036713873910326045,55600,-398.0327768837813,0.0
139,1.4664146900177002,-399.8547811132065,9.294421415032252,-387.3308873651009,-412.95557722074466,0.0,0.35614897675558577,0.1,0.0032062530517578125,0.06766390800476074,0.0483879,0.39933813,-392.70415243643777,-3.906993491309746,-3.971691903537423,0.0,400,0.0472867488861084,0.05057573720893951,0.048074992797858346,56000,-395.9811673963945,0.0
140,1.4627437591552734,-391.13080036991755,10.18971100354232,-378.8445086874541,-401.3026063187361,0.0,0.36166145518125176,0.1,0.003328561782836914,0.0640110969543457,0.04952335,0.32127658,-392.5468172297858,-3.820468983794025,-3.8853834300443078,0.0,400,0.059690237045288086,0.044861800241346894,0.04248744689213508,56400,-400.8634823659576,0.0
141,1.4654197692871094,-390.5541200994665,2.8279795200220863,-386.4341486601704,-394.2125882502146,0.0,0.3422272385606247,0.1,0.003164529800415039,0.06309080123901367,0.049004175,0.34197563,-392.34754751675393,-3.814293135803257,-3.8788530703216226,0.0,400,0.04216408729553223,0.01885491287975794,0.018022381245757446,56800,-403.0786109255095,0.0
142,1.3888814449310303,-393.72224499095057,2.8072101471283215,-390.80450703808935,-396.67205272612955,0.0,0.3494711486184043,0.1,0.0032727718353271484,0.06470084190368652,0.04957199,0.37147942,-392.4850172641736,-3.8463461047757934,-3.9108241818123997,0.0,400,0.04770064353942871,0.03795973840593646,0.031185951249641828,57200,-406.3388966155024,0.0
143,1.389833688735962,-396.7424401871746,7.459105626598447,-386.72355767609395,-405.44342916918316,0.0,0.38539464870565676,0.1,0.0035233497619628906,0.07025575637817383,0.05034335,0.29004014,-392.9107595564737,-3.8772872740915254,-3.9412830765483577,0.0,400,0.03818488121032715,0.04579213597021639,0.04375858030403123,57600,-404.7356818795968,0.0
144,1.3958182334899902,-396.8554323433437,7.210698198574969,-386.39928640853583,-406.3619001400238,0.0,0.33920504417220154,0.1,0.006547451019287109,0.06349658966064453,0.049935,0.46788868,-393.3052268351607,-3.87563007958153,-3.9412052713760524,0.0,400,0.04762101173400879,0.029083578122638308,0.026825315047784893,58000,-405.6278402012128,0.0
145,1.4210262298583984,-392.9796301962589,2.8605842323188444,-389.437792461307,-396.53986545734455,0.0,0.38364770976717016,0.1,0.0032553672790527344,0.06353878974914551,0.04906244,0.3022031,-393.27266717127054,-3.8381301318994625,-3.902651674640765,0.0,400,0.04447150230407715,0.03727854504046085,0.034208775596534305,58400,-408.7733381847258,0.0
146,1.4260377883911133,-397.0321024913803,9.409693904744497,-381.82980869085276,-405.6567732572559,0.0,0.3524031874722021,0.1,0.09138917922973633,0.22919297218322754,0.049453173,0.33186495,-393.6486107032815,-3.8795991403283603,-3.943946770567737,0.0,400,0.4152092933654785,0.028073766445372714,0.024802748572412592,58800,-396.9972873375077,0.0
147,1.4978852272033691,-395.367281862303,4.395899619819411,-388.0014376369389,-399.30077277410624,0.0,0.42143167378064983,0.1,0.0034961700439453125,0.0648500919342041,0.049951963,0.26099387,-393.8204778191837,-3.860560002404654,-3.926516529418712,0.0,400,0.040007829666137695,0.032782267566390945,0.03200866473441177,59200,-400.51304436678055,0.0
148,1.4603102207183838,-400.0627629195168,3.8800825463892226,-396.2369613589423,-406.1071532255682,0.0,0.3785221282039336,0.1,0.003169536590576172,0.06337451934814453,0.050558347,0.32233056,-394.444706329217,-3.908587324790866,-3.973407583769954,0.0,400,0.044714927673339844,0.029496596073788316,0.028440449781987953,59600,-400.1922080374725,0.0
149,1.4789738655090332,-397.4618424418458,9.278536825716724,-389.24693688986844,-412.651587579812,0.0,0.39225555050501887,0.1,0.010965585708618164,0.06335592269897461,0.046650637,0.2690546,-394.7464199404799,-3.884327996265805,-3.9479421877825422,0.0,400,0.04252457618713379,0.03044465071212738,0.028961677005928686,60000,-404.5844979544382,0.0
150,1.5183091163635254,-396.4349589509477,2.639754201169917,-394.0327808187283,-400.6548074257413,0.0,0.3602263533069543,0.1,0.003280162811279297,0.0829463005065918,0.05017843,0.3037376,-394.91527384152664,-3.8733755394819296,-3.9377987066845606,0.0,400,0.0727701187133789,0.023071044654139207,0.0214386058635962,60400,-409.11102791002844,0.0
151,1.4960224628448486,-405.1869409637881,8.847491563573648,-392.22435301003566,-413.84737621324155,0.0,0.35507126624075747,0.1,0.0032341480255126953,0.0630948543548584,0.050397843,0.30945522,-395.94244055375276,-3.9590417932042006,-4.0244084016282375,0.0,400,0.2570064067840576,0.039211656625721764,0.033970542502813506,60800,-404.9419758680693,0.0
152,1.4881699085235596,-402.99683648592105,10.366396758642136,-385.9023021550119,-413.77039835094666,0.0,0.3701175068697095,0.1,0.0033512115478515625,0.06854557991027832,0.05045545,0.31866208,-396.6478801469696,-3.938850525845201,-4.003082247788486,0.0,400,0.04515218734741211,0.05850987960455179,0.05151438544453779,61200,-408.19304787516904,0.0
153,1.5183801651000977,-387.4543036117924,8.49323713372335,-377.01088972368893,-400.6473709161161,0.0,0.36292829868658166,0.1,0.003193378448486328,0.0641171932220459,0.049903687,0.32283303,-395.7285224934519,-3.7844770180793574,-3.8490435672084393,0.0,400,0.04361128807067871,0.03727814514486992,0.033179373235350904,61600,-408.12935034705885,0.0
154,1.5120830535888672,-399.5284682480188,4.0870975847161,-393.6212200047078,-403.43516417518134,0.0,0.3496255434013694,0.1,0.003461599349975586,0.10533761978149414,0.04964293,0.41611663,-396.1085170689086,-3.902750227370034,-3.9684630179450395,0.0,400,0.04008889198303223,0.04473910426443814,0.03919465180551279,62000,-405.8594241533064,0.0
155,1.4944450855255127,-399.39995003435007,4.218988372696896,-393.0719114587509,-404.80017098139365,0.0,0.3523075577477906,0.1,0.0033245086669921875,0.06936025619506836,0.048742212,0.4045313,-396.43766036545276,-3.90294508171127,-3.967236657120233,0.0,400,0.03829312324523926,0.046344287509877694,0.04452888310374795,62400,-397.56808972020457,0.0
156,1.5076098442077637,-408.2814273215543,2.537495587385771,-403.9288569028689,-410.02566840547445,0.0,0.3735502464529542,0.1,0.003384828567504883,0.06574463844299316,0.050337497,0.37139106,-397.6220370610629,-3.98978537024516,-4.054900002572176,0.0,400,0.038710832595825195,0.026018072308292325,0.025810598364115263,62800,-392.0364719700049,0.0
157,1.536897897720337,-395.274080952341,3.192277619688843,-390.1514414523156,-398.58993312135715,0.0,0.36123606733676494,0.1,0.09322881698608398,1.0803923606872559,0.050252043,0.32999134,-397.3872414501907,-3.8627090233089354,-3.926331608485529,0.0,400,0.08450770378112793,0.04956711447844483,0.03504943981905509,63200,-406.7440659657263,0.0
158,1.4404358863830566,-393.0475591759484,12.01644401745651,-375.7656770715225,-408.18811629094193,0.0,0.37647090626948504,0.1,0.003287076950073242,0.0712740421295166,0.053154133,0.40946358,-396.9532732227665,-3.838831293490403,-3.903491241588204,0.0,400,0.0377812385559082,0.0388172334725284,0.03791916590490493,63600,-404.0447410409344,0.0
159,1.4636905193328857,-396.75206782916104,10.420500714054485,-386.9750986409994,-413.6950082464465,0.0,0.35826875101188593,0.1,0.0033996105194091797,0.0685579776763916,0.05137018,0.36785632,-396.933152683406,-3.8771781802807017,-3.941204275604413,0.0,400,0.04552435874938965,0.02811862097033965,0.025153224999481003,64000,-400.8557036971842,0.0
160,1.4724915027618408,-389.19550130800735,5.708170287256877,-379.89760572904953,-394.7796527932399,0.0,0.37989161919660525,0.1,0.003419637680053711,0.06876516342163086,0.04998953,0.312107,-396.15938754586614,-3.8018250375713625,-3.865726387046281,0.0,400,0.03939080238342285,0.0473642536935092,0.04080320819960785,64400,-397.36634522320065,0.0
