iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
48,1.2122647762298584,13.402818167782488,11.602829790904105,27.15089193832724,0.0006424874709893835,0.0,0.11057468786252996,0.1,0.0027878284454345703,0.048299312591552734,0.049403396,0.9953206,7.4011549174941305,0.0,0.2330627358715471,0.0,109,0.004459381103515625,0.9925398687305145,0.9925398687305145,3635,3.4079297020596884,0.0
49,1.1332213878631592,5.53083460334439,6.919681617368525,17.11122278114517,-0.999947369135235,0.0,0.08356517252651612,0.1,0.0023469924926757812,0.050296783447265625,0.0498782,1.4483458,7.214122886079156,0.0,0.09560048164606952,0.0,53,0.002935647964477539,0.9890825437269946,0.9890825437269946,3688,3.6276608335206135,0.0
50,1.2066335678100586,8.829907743472894,13.077339592733157,31.301681094923513,0.000174613798420431,0.0,0.08457745509205263,0.1,0.002331972122192383,0.04504847526550293,0.049871445,1.0976589,7.375701371818531,0.0,0.15138577161107647,0.0,65,0.0025925636291503906,0.9939512203074882,0.9939512203074882,3753,4.615147365398967,0.0
51,1.2093350887298584,3.7781150211889134,0.4427347003739379,4.070823624008386,3.0124938912107604,0.0,0.08579845085784629,0.1,0.0022263526916503906,0.07276296615600586,0.050697852,3.2484396,7.015942736755569,0.0,0.06554079801442533,0.0,45,0.0025069713592529297,1.0113638442065185,1.0113638442065185,3798,3.6879576678941137,0.0
52,1.1160252094268799,4.0387312733899865,1.4619308691620836,6.134486764073516,2.0003568420990887,0.0,0.08427596485684147,0.1,0.0021376609802246094,0.07618069648742676,0.049671534,5.4950347,6.718221590419011,0.0,0.07074236695299138,0.0,44,0.002297639846801758,0.9774229406304119,0.9774229406304119,3842,3.716675829256902,0.0
53,1.1716368198394775,4.287262643898275,5.992319472848318,14.147068964476878,-0.9999479562121323,0.0,0.0834312583922183,0.1,0.0023565292358398438,0.07564949989318848,0.04935363,1.6992108,6.475125695766938,0.0,0.07073750846778307,0.0,48,0.0025186538696289062,0.9858478389968233,0.9858478389968233,3890,5.140738998437089,0.0
54,1.1680681705474854,6.579859009363745,6.209496291115266,17.263941884777044,2.018699759267302,0.0,0.09711357070636598,0.1,0.002573728561401367,0.04643058776855469,0.050041012,1.7893203,6.485599027126619,0.0,0.11652879340790451,0.0,76,0.0023953914642333984,0.9878393041651983,0.9878393041651983,3966,5.529186592817339,0.0
55,1.430295467376709,12.68464044112417,10.005004361919937,28.463704157670044,4.011727877950016,0.0,0.11997973764662044,0.1,0.004660606384277344,0.05005645751953125,0.050029002,1.165373,7.105503168526374,0.0,0.23358292979578205,0.0,133,0.010435104370117188,0.9928343552629465,0.98715990877903,4099,5.936146334891663,0.0
56,1.1584315299987793,2.8080006221629645,1.330122072381099,4.119215578457276,1.0428613877933757,0.0,0.10679159645235602,0.1,0.002579927444458008,0.04839491844177246,0.0502161,4.8175845,6.675752913890033,0.0,0.046141890909878296,0.0,88,0.0026276111602783203,1.065591213682176,1.065591213682176,4187,9.36498218864505,0.0
57,1.0702202320098877,4.020130181736053,0.02144338775429405,4.0555681756875765,4.003067213547502,0.0,0.08678707850021591,0.1,0.0023508071899414062,0.04651927947998047,0.04946169,3.3069394,6.410190640674635,0.0,0.07537467656351934,0.0,53,0.002513408660888672,1.0351906367667603,1.0351906367667603,4240,5.370911973621165,0.0
58,1.118110179901123,6.044234390712158,6.713041570551436,17.11590535076672,-0.9945629315884743,0.0,0.08994499779992106,0.1,0.002647876739501953,0.04635977745056152,0.049928803,1.7991068,6.373595015678387,0.0,0.11077600749425576,0.0,62,0.0030634403228759766,0.9782646112579456,0.9782646112579456,4302,8.70940420676328,0.0
59,1.2115306854248047,11.922316384155156,7.661803017995482,24.142178596115613,4.051154112841069,0.0,0.12062228789585389,0.1,0.0031452178955078125,0.051430702209472656,0.04958183,1.2855675,6.928467152526064,0.0,0.2284100013195854,0.0,139,0.008921623229980469,0.9829311411555868,0.9741192044076973,4441,7.744838018619749,0.0
60,1.2082791328430176,9.591185158724505,13.734129587443542,33.16355858336927,-0.9999357654990695,0.0,0.10569161316873271,0.1,0.0027616024017333984,0.04923653602600098,0.04929542,1.3913772,7.194738953145909,0.0,0.16683067251135644,0.0,100,0.003001689910888672,0.9863236919164778,0.9863236919164778,4541,7.738817528061403,0.0
61,1.2131590843200684,6.545284595903164,4.390061738914916,14.14909348913806,4.008378464880965,0.0,0.10086024518227713,0.1,0.002500772476196289,0.046633243560791016,0.049998507,1.4135402,7.129793517421634,0.0,0.11589569598766364,0.0,79,0.002701997756958008,0.9618475361582554,0.9618475361582554,4620,11.71251724767293,0.0
62,1.2382838726043701,8.107105832067255,7.0845948226013675,18.29620787538444,1.0002239244486544,0.0,0.09584809303916922,0.1,0.002382516860961914,0.04627561569213867,0.049487293,1.0341218,7.2275247488861964,0.0,0.1471123294417632,0.0,79,0.002523660659790039,0.9672962215049815,0.9672962215049815,4699,7.294803429005616,0.0
63,1.2742602825164795,5.886695334931456,2.6010964846000864,10.325643539121385,4.018532543833114,0.0,0.12037445617767763,0.1,0.0027513504028320312,0.050141096115112305,0.049789228,1.6254159,7.093441807490723,0.0,0.11772188171347725,0.0,131,0.009675025939941406,0.9795020116042289,0.9740455477067818,4830,4.5498041781551795,0.0
64,1.1126220226287842,4.048831647389628,0.039648775338741823,4.102498422998781,4.00378225670988,0.0,0.0896144935159047,0.1,0.0023813247680664062,0.04558992385864258,0.04963188,5.930866,6.788980791480613,0.0,0.07590171700718179,0.0,60,0.0024671554565429688,1.0862312780632777,1.0862312780632777,4890,6.249271008238153,0.0
65,1.2012691497802734,7.066608601013797,3.695013998873745,13.063757826036309,4.0076819580404575,0.0,0.10013091478191297,0.1,0.002396106719970703,0.04744768142700195,0.050668936,1.8495717,6.816743572433932,0.0,0.13124249829520418,0.0,87,0.0038383007049560547,0.9386164834658546,0.9386164834658546,4977,4.527330853064886,0.0
66,1.2776703834533691,8.903807943416226,4.999108879954231,15.369866884871476,4.014187635699132,0.0,0.12037049742259742,0.1,0.002802610397338867,0.050171852111816406,0.050635535,0.8541411,7.025450009532161,0.0,0.1679469893759613,0.0,129,0.009401559829711914,0.9480399778111084,0.9336111714141846,5106,3.8140688839841235,0.0
67,1.1713588237762451,4.046084014203515,0.03830002171996633,4.098906794301853,4.001635647409991,0.0,0.08984079449406297,0.1,0.0024373531341552734,0.044646263122558594,0.04975791,1.9195203,6.727513409999297,0.0,0.07581431181297896,0.0,53,0.002569913864135742,1.078659241095257,1.078659241095257,5159,3.072465065168526,0.0
68,1.184241533279419,6.570448102167736,4.757889873207366,11.105757334195618,0.0001228263409014385,0.0,0.10005719319357016,0.1,0.002326488494873047,0.04654097557067871,0.04888511,1.4536229,6.711806879216141,0.0,0.11626873894122347,0.0,83,0.002461671829223633,0.9137803922194843,0.9137803922194843,5242,3.9667041949448887,0.0
69,1.2033882141113281,5.059558105955194,1.7885288642895076,8.157187584406826,4.003013885511081,0.0,0.10907440308027608,0.1,0.002396821975708008,0.047069549560546875,0.049273808,1.7097191,6.546582001890047,0.0,0.09613311960126118,0.0,92,0.0025331974029541016,1.0023372549118619,1.0023372549118619,5334,4.1074876096871895,0.0
70,1.1667697429656982,8.040906784784882,6.957053014163017,20.090862064092285,4.006931780254129,0.0,0.0931083704714375,0.1,0.002310037612915039,0.04552268981933594,0.049728513,1.8005189,6.696014480179531,0.0,0.1558031432396178,0.0,71,0.0024259090423583984,0.9562142728869379,0.9562142728869379,5405,3.9626063520707255,0.0
71,1.2338788509368896,4.055635537788329,0.0612995347246056,4.156980027422143,4.002380653955983,0.0,0.11092741693852647,0.1,0.0024039745330810547,0.04787611961364746,0.04918497,2.7612333,6.431976585940411,0.0,0.08109617161573525,0.0,104,0.003006458282470703,1.1632731375163978,1.1632731375163978,5509,4.019190279124978,0.0
72,1.1514387130737305,3.0223295177121625,1.7449265254299968,4.050494861943751,0.00015033453006574327,0.0,0.08782437718086762,0.1,0.0022361278533935547,0.0776979923248291,0.04944617,4.471067,6.091011879117587,0.0,0.05535732021352659,0.0,48,0.002295255661010742,1.1446372872939932,1.1446372872939932,5557,3.3197911367373982,0.0
73,1.219282865524292,4.577887121031097,0.9382139075155678,6.202059119975425,4.009309712097082,0.0,0.10542896398053954,0.1,0.0030565261840820312,0.04989004135131836,0.050237864,3.5038896,5.939699403308937,0.0,0.08155595648634446,0.0,103,0.0041277408599853516,1.0556997818862823,1.0556997818862823,5660,3.297764740321567,0.0
74,1.146533727645874,4.049984043063322,0.045485745374690856,4.1257318539033605,4.006435165454786,0.0,0.10518740407892986,0.1,0.002725362777709961,0.04685568809509277,0.049781475,2.3698032,5.750727867284376,0.0,0.08098952169543183,0.0,71,0.0045642852783203125,1.1393632903014488,1.1393632903014488,5731,3.705239129484799,0.0
75,1.241396427154541,4.0768948668331255,0.04903860664750255,4.141245157723975,4.00701834480713,0.0,0.11413306266052016,0.1,0.0025925636291503906,0.04926729202270508,0.04902121,4.394889,5.583344567239251,0.0,0.08149727936797155,0.0,111,0.002876758575439453,1.1797640783984025,1.1797640783984025,5842,3.537028711981413,0.0
76,1.1649448871612549,4.055060453506997,0.04974228761232741,4.13592469077614,4.005438557649108,0.0,0.10623415532769234,0.1,0.0025975704193115234,0.04719042778015137,0.049856618,2.7122521,5.430516155866027,0.0,0.0810802416859183,0.0,82,0.0026819705963134766,1.1555912541848876,1.1555912541848876,5924,4.068728108022778,0.0
77,1.2081425189971924,4.537040178720323,4.314443477154903,11.114146029995592,-0.9999475669101803,0.0,0.1016555975708246,0.1,0.0025212764739990234,0.047345876693725586,0.050418045,1.2708943,5.341168558151456,0.0,0.080727682058639,0.0,88,0.0030107498168945312,0.9313422421342249,0.9313422421342249,6012,3.316908156186406,0.0
78,1.175227403640747,6.094076420155076,3.564104313876286,12.267181628717156,4.005387842414228,0.0,0.10105501539270195,0.1,0.0024755001068115234,0.04657173156738281,0.050139926,1.7744043,5.416459344351818,0.0,0.11683826772985124,0.0,80,0.0026595592498779297,0.9324588523468444,0.9324588523468444,6092,4.521729616537934,0.0
79,1.1278748512268066,3.519140138426738,0.8642308914085944,4.0406824404046215,2.022446056803366,0.0,0.08679148314125756,0.1,0.002256631851196289,0.0446619987487793,0.05033214,2.267198,5.22672742375931,0.0,0.06537169839452815,0.0,51,0.004547119140625,1.139878831419732,1.139878831419732,6143,3.578849502781986,0.0
80,1.1839368343353271,7.870677913004072,4.294982038337738,14.386478668015524,4.004717417194381,0.0,0.11202217546116684,0.1,0.002875089645385742,0.04740023612976074,0.049801853,1.2172048,5.491122472683786,0.0,0.1523678934199351,0.0,94,0.0027418136596679688,0.9392777513933516,0.9392777513933516,6237,5.502204001297296,0.0
81,1.1771326065063477,4.067400453415801,2.1862538624514762,7.1880471326635025,1.0050583718784014,0.0,0.09042109869287092,0.1,0.002329587936401367,0.045710086822509766,0.050863296,6.1662703,5.348750270756988,0.0,0.07127385714262896,0.0,57,0.002513885498046875,0.9892110352728317,0.9892110352728317,6294,4.304908753775211,0.0
82,1.2380142211914062,3.542634472437648,0.8573264037677969,4.070173239785205,2.0581930075086285,0.0,0.09935809308658142,0.1,0.002349376678466797,0.045688629150390625,0.05035586,9.734019,5.168138690925055,0.0,0.060831996015776366,0.0,71,0.003022909164428711,1.1527210936027201,1.1527210936027201,6365,4.989502009620074,0.0
83,1.1502020359039307,4.056203264117186,0.05133226672750746,4.115783779131553,4.002059117116284,0.0,0.0940564177744315,0.1,0.002241373062133789,0.07149648666381836,0.049258433,2.2836664,5.056945148244268,0.0,0.08111614724735032,0.0,49,0.0024673938751220703,1.0776170102304428,1.0776170102304428,6414,5.498624684060772,0.0
