iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3458614349365234,0.019654437856360646,0.012929897072390893,0.03845092048542213,0.0041005071864909865,0.0,0.14052529169236083,0.1,0.0948796272277832,0.2782905101776123,0.048706446,1.1806945,0.028921748170670763,0.0,0.0003929559963653691,0.0,200,0.06703019142150879,3.176726335967283,3.5629097355935393,2200,0.04067945674887075,0.0
11,1.429847240447998,0.04547314746012605,0.04129181649716636,0.11314657258919972,0.0091716009382378,0.0,0.1289650144429499,0.1,0.01685643196105957,0.06290936470031738,0.047985177,1.6908878,0.030576888099616294,0.0,0.0009092980344182374,0.0,200,0.020308971405029297,0.6721476551503219,0.5931792784901652,2400,0.044878109508553525,0.0
12,1.4034092426300049,0.04639805882465692,0.02869966706630924,0.08986826939497235,0.018653377272203883,0.0,0.13723913623198822,0.1,0.005077838897705078,0.1392054557800293,0.04963786,1.4286735,0.03215900517212036,0.0,0.0009272069307214632,0.0,200,0.021761417388916016,0.4435401929099912,0.4533163379373149,2600,0.0616204357040642,0.0
13,1.4166295528411865,0.06784447532926931,0.08503276104538227,0.21311891638041752,0.007191845605280063,0.0,0.13399007721290304,0.1,0.010632038116455078,0.06780409812927246,0.04845021,1.7275182,0.03572755218783526,0.0,0.001351547812670321,0.0,200,0.11843729019165039,0.7429916042071758,0.7148358020631279,2800,0.07533273794737874,0.0
14,1.4013164043426514,0.10365579283736975,0.052376108814924306,0.18859083350056985,0.0520718889578392,0.0,0.13651822615219028,0.1,0.003229379653930664,0.056316375732421875,0.04912755,1.789288,0.04252037625278871,0.0,0.0020637533244344157,0.0,200,0.12384915351867676,0.5518426298163401,0.37656236600347326,3000,0.09929326185535763,0.0
15,1.3608148097991943,0.04114010738524518,0.009697797745096872,0.0532685922970616,0.031410984248544216,0.0,0.1389505643888703,0.1,0.10365962982177734,0.32949256896972656,0.05172927,1.0783682,0.04238234936603436,0.0,0.0008114395885444525,0.0,200,0.10782694816589355,1.0333120553424482,1.6798498067547345,3200,0.059662247891853454,0.0
16,1.4168312549591064,0.04905538830515306,0.026023025888394974,0.0895172437444822,0.01762755052794903,0.0,0.13005723437326372,0.1,0.09583926200866699,0.15495610237121582,0.049740344,1.1233411,0.04304965325994624,0.0,0.0009512547778104672,0.0,200,0.03307747840881348,0.5963491001960435,0.3551442792304195,3400,0.08978569290605566,0.0
17,1.4059982299804688,0.08277742982902148,0.054599336686538866,0.16048171071858822,0.02189077215005812,0.0,0.13499408664070692,0.1,0.15588164329528809,0.12727713584899902,0.050189424,1.0448948,0.047022430916853764,0.0,0.0016443250733342602,0.0,200,0.09624338150024414,0.4018606579215944,0.4275163603623287,3600,0.12394893106141659,0.0
18,1.4615578651428223,0.22023726850298134,0.1140141471875473,0.34859336071594843,0.0664521913913767,0.0,0.13855659743150728,0.1,0.0986781120300293,0.151611328125,0.04862746,1.060836,0.06434391467546652,0.0,0.00440189109524592,0.0,200,0.03863930702209473,0.6923768288892241,0.5381374342958362,3800,0.12995460080878676,0.0
19,1.3780369758605957,0.059205019686235705,0.04319389030272987,0.12691778428293857,0.009229334194306235,0.0,0.13765218400454748,0.1,0.09814906120300293,0.1909177303314209,0.050148264,1.350049,0.06383002517654343,0.0,0.00113846288463675,0.0,200,0.04051637649536133,0.7817100461604413,1.3471571465992092,4000,0.0983574307855274,0.0
20,1.4434089660644531,0.09910309345876184,0.05043074663916007,0.18317336416781096,0.05046349318838195,0.0,0.13229307826869005,0.1,0.11997842788696289,0.13896703720092773,0.04970762,1.1392883,0.06735733200476528,0.0,0.0019726361942167515,0.0,200,0.08489346504211426,0.3813777045052407,0.34950276914554723,4200,0.1344553409970049,0.0
21,1.4047987461090088,0.06039327752076856,0.04019093760531572,0.1021485856625375,0.011852087932068269,0.0,0.14064403603985093,0.1,0.0926356315612793,0.28493595123291016,0.05063443,1.232918,0.0666609265563656,0.0,0.0012049179506285264,0.0,200,0.04278278350830078,1.4000766608908024,0.7472133416237412,4400,0.15362443148346475,0.0
22,1.3876309394836426,0.15958636649603938,0.11633452347269586,0.3034395726660881,0.014575808899625094,0.0,0.12781854657448755,0.1,0.09179210662841797,0.21545839309692383,0.050163623,1.6809921,0.07595347055033298,0.0,0.0031849053353945334,0.0,200,0.03933119773864746,0.5123682855561091,0.5383094725185914,4600,0.1531425720977322,0.0
23,1.497488021850586,0.057986423512223426,0.025321376541629224,0.09351556530568028,0.03111204431487103,0.0,0.1369343531018313,0.1,0.08885669708251953,0.4547390937805176,0.048855957,1.1771975,0.07415676584652203,0.0,0.0011126602170839425,0.0,200,0.04565310478210449,0.43401919812259143,0.3700754698281481,4800,0.17073184644865316,0.0
24,1.5045182704925537,0.13248728544704033,0.09294908207872628,0.2914435418466434,0.056039867317115445,0.0,0.12251363415913355,0.1,0.1032552719116211,0.21956968307495117,0.049777884,2.1330621,0.07998981780657387,0.0,0.00258984119488403,0.0,200,0.042008399963378906,0.5588523445619286,0.5251782418942825,5000,0.21934389320747125,0.0
25,1.5350210666656494,0.08617843602106119,0.04568395150872642,0.16454008255586888,0.05156564886037361,0.0,0.13673391414054295,0.1,0.09359049797058105,0.30551934242248535,0.05140282,1.5983453,0.0806086796280226,0.0,0.0016793860631196993,0.0,200,0.04439687728881836,0.34505729706786725,0.3208322506832532,5200,0.23260926582743488,0.0
26,1.3967242240905762,0.09401474193803341,0.08784193841362811,0.24358434271819884,0.01792497618604966,0.0,0.13717899660509464,0.1,0.09797501564025879,0.18772625923156738,0.049842954,1.6165383,0.08194928585902368,0.0,0.0018751856212624427,0.0,200,0.0306851863861084,0.569859373547974,0.5777266595390287,5400,0.20191147196427459,0.0
27,1.503648281097412,0.05993371041150537,0.06293683093092016,0.1671873647359459,0.010684474824406587,0.0,0.12882389703688918,0.1,0.09804463386535645,0.12138557434082031,0.04975949,1.7836003,0.07974772831427185,0.0,0.001197932519665822,0.0,200,0.030364513397216797,0.8412084343663647,0.7251135909671738,5600,0.3725944866433008,0.0
28,1.5220670700073242,0.06107103982097629,0.05209585530144211,0.14992739469132743,0.01670605848131393,0.0,0.1342219720055798,0.1,0.00730443000793457,0.06448602676391602,0.05019815,2.019316,0.0778800594649423,0.0,0.001213595934042826,0.0,200,0.02405834197998047,0.6598565499050972,0.5219763721295719,5800,0.33785600188407455,0.0
29,1.8285844326019287,0.08781751827985503,0.09344573187746724,0.24834933924439714,0.015666746980575016,0.0,0.12554229652731605,0.1,0.00283050537109375,0.05594038963317871,0.049554635,2.4361005,0.07887380534643357,0.0,0.0017444295258599886,0.0,200,0.07082533836364746,0.6030381991738775,0.6216564705065174,6000,0.2592894062353855,0.0
30,1.302342414855957,0.11676535154978311,0.09074537368051361,0.2153338718646606,0.015853617487578946,0.0,0.1401892112448499,0.1,0.09673118591308594,0.14302873611450195,0.050239615,0.8917651,0.08266295996676852,0.0,0.0023303532862772236,0.0,200,0.053659677505493164,0.5456235821375197,0.5012548687986682,6200,0.16783375623119315,0.0
31,1.3403079509735107,0.14949498182417761,0.08937366353979816,0.29200134892187757,0.0707259793917223,0.0,0.14360455944286069,0.1,0.16674041748046875,0.0755777359008789,0.049646128,1.247451,0.08934616215250944,0.0,0.0029881675798533623,0.0,200,0.13419723510742188,0.4929340882940041,0.410153102981137,6400,0.3921971903226715,0.0
32,1.3634095191955566,0.06804402378659065,0.032307556874668304,0.10902225115134813,0.019180141202900885,0.0,0.1338630371456606,0.1,0.10924744606018066,0.4790205955505371,0.04975812,0.9716018,0.08721594831591756,0.0,0.0013509566021257355,0.0,200,0.022464275360107422,0.5828683133736896,0.7341643155964444,6600,0.22797349575033402,0.0
33,1.390514850616455,0.17411848178887282,0.03458438102090452,0.21807403892620555,0.12167181887949574,0.0,0.13242694074180292,0.1,0.10162043571472168,0.08362579345703125,0.050459858,0.7876541,0.09590620166321309,0.0,0.0034591605766119515,0.0,200,0.08152914047241211,0.2782200387019974,0.23401303979935367,6800,0.21950091996830326,0.0
34,1.4844615459442139,0.10382633262720249,0.08044657287624501,0.22260476625988965,0.02545297238100441,0.0,0.12191455036358748,0.1,0.08910369873046875,0.4222733974456787,0.04939338,3.7386856,0.09669821475961203,0.0,0.0020636895856286095,0.0,200,0.09120512008666992,0.494617090017076,0.4996119054781265,7000,0.3067546277912468,0.0
35,1.4489545822143555,0.11229015648181588,0.04938666005638266,0.16289098175324745,0.0584835896825555,0.0,0.13800739617408841,0.1,0.09502172470092773,0.19978022575378418,0.048967022,0.9976101,0.09825740893183242,0.0,0.002169484682649766,0.0,200,0.0695652961730957,0.267296668647749,0.2617607450225462,7200,0.36749559111746616,0.0
36,1.4858925342559814,0.10465009705820609,0.05553347301541348,0.1638268975384684,0.04547529142462887,0.0,0.1227646333542492,0.1,0.10256052017211914,0.09112000465393066,0.050510764,1.2601633,0.0988966777444698,0.0,0.002066070659975103,0.0,200,0.04650068283081055,0.33838344646969254,0.302386565778498,7400,0.3506055169526556,0.0
37,1.5770022869110107,0.07599386949702033,0.06671076839689716,0.190117928842685,0.028168928491262887,0.0,0.13155042063116212,0.1,0.034455060958862305,0.11208820343017578,0.049938798,1.3389313,0.09660639691972485,0.0,0.0014136440276474537,0.0,200,0.13988327980041504,0.6181827917477482,0.5397578478949432,7600,0.3153414672293598,0.0
38,1.5452065467834473,0.1032690210875006,0.06871473093087094,0.2146239451410232,0.031195619492375162,0.0,0.13279952038336976,0.1,0.09520578384399414,0.2999248504638672,0.04888874,1.6049716,0.09727265933650243,0.0,0.002045539727231981,0.0,200,0.1456606388092041,0.3625335425176391,0.37821673855833954,7800,0.41831861155414535,0.0
39,1.500410556793213,0.15693015178114228,0.11565361774970956,0.2980722937628623,0.013719540666082608,0.0,0.13335315722512847,0.1,0.04773449897766113,0.061324119567871094,0.050734807,1.1653397,0.10323840858096642,0.0,0.0030876508134463133,0.0,200,0.0740511417388916,0.534157521039337,0.4486457470441491,8000,0.39925898202798304,0.0
40,1.4178171157836914,0.1949848426427177,0.10277773751947143,0.34514280486666504,0.07720149160912437,0.0,0.1332906744164829,0.1,0.09283566474914551,0.2000441551208496,0.04918091,1.4009253,0.11241305198714155,0.0,0.0038193034311488545,0.0,200,0.06563830375671387,0.44431591088280625,0.3351516664696092,8200,0.3697082894873664,0.0
41,1.5712206363677979,0.18700634030598365,0.09875491140612605,0.29496698302033064,0.04176891140959265,0.0,0.13087425311731082,0.1,0.09750676155090332,0.16764473915100098,0.049447212,1.0834236,0.11987238081902576,0.0,0.00364308722117546,0.0,200,0.027220726013183594,0.32803031916091596,0.3112031226243324,8400,0.36386511560018425,0.0
42,1.4530894756317139,0.21826319702748842,0.0541589139498223,0.2652651759745671,0.1293922028208315,0.0,0.13319239635700356,0.1,0.08943319320678711,0.7480614185333252,0.049624972,1.4413391,0.12971146243987203,0.0,0.004304336118898145,0.0,200,0.15009760856628418,0.17695718343656858,0.1595014268708219,8600,0.3377858690667676,0.0
43,1.3899333477020264,0.35497690975395885,0.14443829341102285,0.5266932048937217,0.18693512662652378,0.0,0.130210021891936,0.1,0.1293935775756836,0.07960915565490723,0.049878497,1.1750797,0.15223800717128072,0.0,0.00708229810156932,0.0,200,0.05896782875061035,0.3435824726702085,0.2537553787739545,8800,0.29849289732577783,0.0
44,1.3902723789215088,0.24621722315368594,0.06544727520723599,0.3520900401649261,0.18490850445811052,0.0,0.13139182248169307,0.1,0.14180517196655273,0.1418313980102539,0.049356174,0.9651779,0.16163592876952126,0.0,0.004882809095144486,0.0,200,0.02411341667175293,0.22913014287433622,0.20296598047184694,9000,0.3656534635320228,0.0
45,1.8733198642730713,0.11264781492142159,0.08024963783055901,0.22828298206191094,0.029204266489443645,0.0,0.13379023046874242,0.1,0.01701641082763672,0.05494332313537598,0.050354633,1.2102458,0.1567371173847113,0.0,0.0022243052714962658,0.0,200,0.056706905364990234,2.390531812482999,0.8340156717280538,9200,0.28700307760232924,0.0
46,1.40617036819458,0.15740587906686399,0.1110161368382379,0.27744256476652496,0.011581391449356333,0.0,0.12075907484110279,0.1,0.0037431716918945312,0.055474042892456055,0.049957614,1.2909555,0.15680399355292657,0.0,0.0031471429825244757,0.0,200,0.1078042984008789,0.43050842797775507,0.4029833802840372,9400,0.3059193643871925,0.0
47,1.5007483959197998,0.13037944613582805,0.048161584919545496,0.19460088778222634,0.07212772983867788,0.0,0.12942265134490516,0.1,0.03440070152282715,0.06465029716491699,0.04963499,1.2743268,0.15416153881121675,0.0,0.0025603627595716287,0.0,200,0.15857315063476562,0.21362240213982173,0.27176631201900026,9600,0.22986779173483193,0.0
48,1.4255878925323486,0.3496865369941894,0.14386617278605626,0.47607093001696005,0.12242037737367754,0.0,0.13022151359926917,0.1,0.1823122501373291,0.19249916076660156,0.050172094,1.1043079,0.173714038629514,0.0,0.006982273348558128,0.0,200,0.10275053977966309,0.5972262290191559,0.4852526691227212,9800,0.23623354113854336,0.0
49,1.438098669052124,0.18061272260383324,0.05880109489917638,0.26263903243390624,0.09655935655660319,0.0,0.12641542274353793,0.1,0.08812594413757324,0.23793387413024902,0.050249197,1.1680905,0.17440390702694594,0.0,0.0035566107307679123,0.0,200,0.15025782585144043,0.2140115291336716,0.1595831665103047,10000,0.1995674088434107,0.0
50,1.4250597953796387,0.16159898979271867,0.1065542126983364,0.3460403904652195,0.09627657957366591,0.0,0.12843502775609966,0.1,0.09629631042480469,0.2165994644165039,0.050667305,1.5392354,0.1731234153035232,0.0,0.003186697513899545,0.0,200,0.0214383602142334,0.362175185073394,0.3880092574497416,10200,0.20386711656194423,0.0
51,1.4417874813079834,0.19935963729220268,0.0933269236143573,0.3233418380435065,0.07919755486815784,0.0,0.12158189836090115,0.1,0.09482955932617188,0.5114507675170898,0.049998756,1.3206987,0.17574703750239115,0.0,0.00397713850597459,0.0,200,0.035141944885253906,0.2717544287835172,0.2760176565925687,10400,0.17353765841326693,0.0
52,1.5005316734313965,0.15997167626999922,0.05858746572811485,0.20989327686493803,0.06148902613802097,0.0,0.1276196024741524,0.1,0.11606287956237793,0.26991891860961914,0.05070739,0.901929,0.17416950137915196,0.0,0.0031760283313420094,0.0,200,0.055757999420166016,0.26486467440192235,0.249757374896858,10600,0.16535064701771596,0.0
53,1.5174272060394287,0.15693613076713359,0.11446995928909118,0.30939505573636905,0.04451210114763456,0.0,0.12774507359929965,0.1,0.08710050582885742,0.18790626525878906,0.04980196,1.4301796,0.17244616431795012,0.0,0.0031230175998467396,0.0,200,0.11544370651245117,0.45222215481991335,0.42305177648625786,10800,0.3222349651785667,0.0
54,1.4367105960845947,0.3219355941095874,0.12725858204384696,0.504620180957276,0.15233493478193125,0.0,0.11940211327803095,0.1,0.10885047912597656,0.5163717269897461,0.04984249,1.3185658,0.18739510729711387,0.0,0.006347082773471471,0.0,200,0.11111211776733398,0.3390363004637279,0.31154557634538416,11000,0.42308563676318806,0.0
55,1.4328150749206543,0.18795152540082155,0.14348538571910718,0.4289229684826819,0.05242341528595972,0.0,0.1318754057009741,0.1,0.09237003326416016,0.16585874557495117,0.05002039,1.4455484,0.18745074910748463,0.0,0.0037036871954581312,0.0,200,0.15502619743347168,0.41882472402171284,0.41693414713977267,11200,0.1351137921883985,0.0
56,1.649062156677246,0.18454698386705648,0.08047749091278704,0.2715036067605383,0.054993488115005734,0.0,0.12556973768287086,0.1,0.08789539337158203,0.16430902481079102,0.050144177,0.901531,0.18716037258344184,0.0,0.0035190098628045396,0.0,200,0.05126953125,0.2092745543153118,0.21077690639744442,11400,0.20617167885856402,0.0
57,1.538036823272705,0.13742807052351996,0.13056600765781523,0.3465837800718476,0.021712119126400007,0.0,0.1297582609799162,0.1,0.1876978874206543,0.4428257942199707,0.050331973,1.3388654,0.18218714237744968,0.0,0.0027137741225845484,0.0,200,0.09491562843322754,0.7612045995861667,0.648413133082477,11600,0.31504427103844573,0.0
58,1.603356122970581,0.2646363531092742,0.07385655599315763,0.38125515227972634,0.18643293806242392,0.0,0.12418983769939289,0.1,0.03632187843322754,0.28960490226745605,0.049079984,1.3629297,0.19043206345063213,0.0,0.005290510336272452,0.0,200,0.03170061111450195,0.18637938773993917,0.1990221215320798,11800,0.2159440253845911,0.0
59,1.5003008842468262,0.1562587660232229,0.09219137190210952,0.29229151294705696,0.04314358950858792,0.0,0.12603199584873107,0.1,0.09385943412780762,0.08148717880249023,0.05018479,1.1167293,0.1870147337078912,0.0,0.003107255622298969,0.0,200,0.047460317611694336,0.33813219711496156,0.3280882638182549,12000,0.26631611778372516,0.0
60,1.5111401081085205,0.09776547768141802,0.07361680119016734,0.2165503265283317,0.022841953074201258,0.0,0.12136235884961359,0.1,0.09452438354492188,0.19580960273742676,0.049819265,1.938693,0.17808980810524389,0.0,0.0019346622450636466,0.0,200,0.021874189376831055,0.8809965407733875,0.7250849021411033,12200,0.4788784644259565,0.0
61,1.620171070098877,0.1769443336792708,0.11164216089448181,0.35507100513872486,0.05326302110434131,0.0,0.1300176685894543,0.1,0.003200531005859375,0.0558321475982666,0.049770698,1.3251911,0.1779752606626466,0.0,0.003519621805256446,0.0,200,0.1692647933959961,0.33411096322172223,0.3436991081226606,12400,0.3342030570225684,0.0
62,1.4588525295257568,0.20075842338443373,0.12213108949574433,0.3640113552701417,0.07725280273888262,0.0,0.1263600490199407,0.1,0.09544539451599121,0.24382281303405762,0.049785823,1.299198,0.1802535769348253,0.0,0.003938729865665054,0.0,200,0.13551640510559082,0.4096919787072747,0.4018142451305689,12600,0.4952735590709543,0.0
63,1.5189197063446045,0.14819478288537227,0.0967127517952393,0.2990779567545965,0.040887629591150415,0.0,0.12215360731203255,0.1,0.09364604949951172,0.13608384132385254,0.049293604,1.5889599,0.17704769752988,0.0,0.0029593882326446564,0.0,200,0.09081077575683594,0.34091434665990455,0.33935834311832375,12800,0.20073303962802438,0.0
64,1.4284992218017578,0.18270431724800187,0.07056486651455807,0.27336670156696324,0.10749423602233578,0.0,0.12627402829580922,0.1,0.0035178661346435547,0.05649542808532715,0.04978027,1.5690635,0.17761335950169221,0.0,0.003525850516471583,0.0,200,0.0708608627319336,0.20068911886768406,0.18619630225231762,13000,0.27098453891684837,0.0
65,1.4737040996551514,0.16739252497272417,0.08668180848162911,0.2686618049008671,0.03072536413553587,0.0,0.13037958935987942,0.1,0.1363813877105713,0.16039824485778809,0.049657755,1.0121307,0.17659127604879543,0.0,0.003338835476157858,0.0,200,0.1071770191192627,0.24694418878411822,0.25119505131679815,13200,0.3379679722438232,0.0
66,1.409236192703247,0.21528665810806696,0.11279190751009194,0.3829544209522752,0.07675084818974846,0.0,0.12498770276898039,0.1,0.09075355529785156,0.09533977508544922,0.04925443,1.7601238,0.1804608142547226,0.0,0.004295336844290429,0.0,200,0.04317903518676758,0.2918430955135293,0.28682696199317803,13400,0.5582278406889712,0.0
67,1.382584571838379,0.15320620318280995,0.17066361869246,0.4473253751840978,0.03171182645461988,0.0,0.13051099660861007,0.1,0.08783316612243652,0.1942577362060547,0.049191844,1.8558878,0.17773535314753133,0.0,0.002971909445425808,0.0,200,0.16485166549682617,0.5995202624253648,0.5965900490388546,13600,0.5676570000663005,0.0
68,1.5588345527648926,0.27024357029094304,0.2579589096623258,0.6989988618138889,0.06219388744532604,0.0,0.12609946723520868,0.1,0.17051100730895996,0.1394350528717041,0.049646128,1.4479405,0.18698617486187252,0.0,0.005221459177895475,0.0,200,0.04394245147705078,0.5805385454743791,0.558635639394403,13800,0.5813134948220454,0.0
69,1.475712776184082,0.2649475386620233,0.06998244159625595,0.3712949075746608,0.185596858911492,0.0,0.13185554480661588,0.1,0.1708064079284668,0.35622429847717285,0.05040232,1.186644,0.1947823112418876,0.0,0.005071299581126844,0.0,200,0.04738450050354004,0.19275534236026332,0.1397873073072356,14000,0.5303505836707708,0.0
70,1.5143213272094727,0.13200263000351622,0.04013375017992732,0.17092132833170273,0.06473454840227033,0.0,0.12526917073422925,0.1,0.1399397850036621,0.05695223808288574,0.04975029,0.7163072,0.18850434311805048,0.0,0.002601215305159314,0.0,200,0.14726591110229492,0.5911106435616746,0.6691797432229679,14200,0.5442026716139707,0.0
71,1.5206844806671143,0.3044261020026653,0.3590759109980706,0.9209849454298864,0.024503818047703255,0.0,0.12720926805300167,0.1,0.17859125137329102,0.36039113998413086,0.04995718,1.9768327,0.20009651900651196,0.0,0.005988232988825483,0.0,200,0.16506266593933105,0.6414110201245642,0.6321918029644964,14400,0.5032176560692545,0.0
72,1.516709566116333,0.4664012567578031,0.22860710575164878,0.6812385185453692,0.09118900539993507,0.0,0.12689851295968377,0.1,0.1175086498260498,0.053162336349487305,0.050018314,0.9241796,0.2267269927816411,0.0,0.008904142439739093,0.0,200,0.08749270439147949,0.41910526881254584,0.32892586748685093,14600,0.5100798671790008,0.0
73,1.5713143348693848,0.3718042415413364,0.16672514674325462,0.6208989506225779,0.18734573313684877,0.0,0.12946274711443065,0.1,0.11830449104309082,0.16553211212158203,0.049608637,1.4296219,0.24123471765761065,0.0,0.00703737503911968,0.0,200,0.09590673446655273,0.2610282170328342,0.23609638671014102,14800,0.7041993395436702,0.0
74,2.091505289077759,0.23438690590464833,0.14995658186799204,0.468581702117654,0.08254721616588168,0.0,0.12166872746441595,0.1,0.03393864631652832,0.059653282165527344,0.049312357,1.7501953,0.2405499364823144,0.0,0.004594132761839894,0.0,200,0.06139636039733887,0.7253403232108382,0.631106943751883,15000,0.4218451412661653,0.0
75,1.5240414142608643,0.16266184438711323,0.08831836492960633,0.2798199751151196,0.04460068117843058,0.0,0.13371124396323417,0.1,0.0028586387634277344,0.05323338508605957,0.049714603,1.0255423,0.2327611272727943,0.0,0.003079060890143721,0.0,200,0.043601274490356445,1.8850556308183106,0.725966794475224,15200,0.4403952017225879,0.0
76,1.5946018695831299,0.2806331930377448,0.15818075046191812,0.4718473104078566,0.10775200559233958,0.0,0.13077555674551983,0.1,0.013148069381713867,0.08536028861999512,0.04989146,1.2602751,0.23754833384928936,0.0,0.005425519142284674,0.0,200,0.05537819862365723,0.2784096058697478,0.3338317043494099,15400,0.426060691035605,0.0
77,1.4629786014556885,0.25020615674524216,0.11227406185213042,0.3496910649926128,0.06095349049353716,0.0,0.12850966293865732,0.1,0.003068685531616211,0.055761098861694336,0.050593268,1.0742778,0.23881411613888465,0.0,0.0049315089385400515,0.0,200,0.15459752082824707,0.25961588195913854,0.2680146427939096,15600,0.2960051883680784,0.0
78,1.508359670639038,0.17864224736743833,0.11102741833502174,0.3151817659070817,0.04838612797708407,0.0,0.12809601793239234,0.1,0.08966755867004395,0.4415297508239746,0.04973703,1.2130531,0.23279692926174003,0.0,0.0035563280799963855,0.0,200,0.07608723640441895,0.39015743244666123,0.37845819882239273,15800,0.29083911425636166,0.0
79,1.4766671657562256,0.26749483566452037,0.19798873665232272,0.5377376663455282,0.048561630128437304,0.0,0.1285558397494756,0.1,0.0037038326263427734,0.0576024055480957,0.050237805,2.1354342,0.23626671990201809,0.0,0.005160887602148497,0.0,200,0.07091522216796875,0.4829902084800702,0.45805753090638013,16000,0.3095782978927282,0.0
80,1.4311490058898926,0.18800781035968334,0.18739651166482207,0.5118164474305937,0.061872978387724084,0.0,0.1363830008913425,0.1,0.18111681938171387,0.2981576919555664,0.049896337,1.5070041,0.23144082894778462,0.0,0.0036893888554500676,0.0,200,0.06269359588623047,0.556076726608303,0.5760326073552703,16200,0.5271073185165526,0.0
81,1.5045292377471924,0.29064576532808095,0.0847775817806395,0.42219862587760126,0.1865493873773769,0.0,0.11905926409636865,0.1,0.09311223030090332,0.2517688274383545,0.049492363,1.5807091,0.23736132258581427,0.0,0.005676712909971288,0.0,200,0.05096888542175293,0.18577406788077763,0.16807860719656423,16400,0.41464122686302324,0.0
82,1.4244542121887207,0.19887972682887628,0.09768775006853975,0.33789195405472716,0.09272223431117221,0.0,0.12267700110184525,0.1,0.09574484825134277,0.27293825149536133,0.049524292,1.4502138,0.23351316301012048,0.0,0.003920626199846577,0.0,200,0.0988013744354248,0.2582530646198273,0.26884793073514907,16600,0.5558082415985929,0.0
