iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
40,1.2459402084350586,4.513295097797887,0.8681719291222803,6.0169705959990685,4.005131899898219,0.0,0.10385592633586559,0.1,0.002452373504638672,0.04815387725830078,0.048987906,2.7584887,3.575765455687539,0.0,0.08025176476224491,0.0,96,0.0024056434631347656,0.9938391867958197,0.9938391867958197,2298,4.36348211435634,0.0
41,1.1057157516479492,4.010226842647928,0.004701757207685756,4.0167753575578855,4.003593171216299,0.0,0.08426027125398768,0.1,0.002362489700317383,0.07228279113769531,0.05049772,2.8259141,3.619211594383578,0.0,0.08019571158018342,0.0,47,0.0029337406158447266,0.9969248220009036,0.9969248220009036,2345,4.011474376601518,0.0
42,1.083569049835205,3.5038614715394436,0.8675765751277442,4.006929137646094,2.0011769385596097,0.0,0.09030881664674217,0.1,0.002502918243408203,0.09044694900512695,0.051436733,2.0401928,3.6076765820991645,0.0,0.06506875713558104,0.0,43,0.0024123191833496094,0.9918277391077093,0.9918277391077093,2388,4.020307672041031,0.0
43,1.1075084209442139,4.038393237988651,0.025249788742985585,4.073181981383126,4.003393377639849,0.0,0.11050298658655189,0.1,0.002806425094604492,0.07306647300720215,0.04843716,2.5838177,3.6507482476881132,0.0,0.08067800094667597,0.0,94,0.0028259754180908203,0.9924906774154155,0.9924906774154155,2482,3.8457496264084057,0.0
44,1.230614185333252,4.069193907476405,0.08115870127260427,4.203757939963074,4.004038170057079,0.0,0.10293302401690568,0.1,0.0027379989624023438,0.05082583427429199,0.050836835,4.0432754,3.6925928136669426,0.0,0.0813804451309395,0.0,96,0.0027039051055908203,0.9953596921829657,0.9953596921829657,2578,3.4359211585194385,0.0
45,1.1206402778625488,4.004333950330763,0.003340880289757961,4.010008208017346,4.001412119824449,0.0,0.09337786183140519,0.1,0.0025949478149414062,0.045949697494506836,0.04992645,2.7098334,3.7237669273333247,0.0,0.07508363606459005,0.0,56,0.0024538040161132812,0.9968060568782688,0.9968060568782688,2634,3.1822072636867955,0.0
46,1.1472136974334717,4.011115659945903,0.004794072109998185,4.018218210351043,4.004798375487134,0.0,0.09911456897039962,0.1,0.0025894641876220703,0.08044028282165527,0.049535587,4.057439,3.7525018005945823,0.0,0.08021425797270454,0.0,88,0.0026268959045410156,0.9896412370678196,0.9896412370678196,2722,3.861305713104317,0.0
47,1.081421136856079,2.757247407012973,2.1692303365957,4.023709638885693,-0.9999394316396713,0.0,0.08833089236816694,0.1,0.002485513687133789,0.04536914825439453,0.050148517,4.0982976,3.6529763612364214,0.0,0.04512983387080106,0.0,54,0.0025529861450195312,0.9953566798897153,0.9953566798897153,2776,3.521142744849934,0.0
48,1.1148402690887451,3.2537083440297954,1.3010098406612665,4.006327556510506,1.0002942162497621,0.0,0.0801094061523581,0.1,0.0026121139526367188,0.09487128257751465,0.049947113,1.9327778,3.613049559515759,0.0,0.05507109475252736,0.0,29,0.002569913864135742,0.9974063018508609,0.9974063018508609,2805,4.027715808884621,0.0
49,1.1258223056793213,3.2581848351554576,1.2996803608109047,4.017746471018753,1.0070966626457842,0.0,0.08760791420597185,0.1,0.0025086402893066406,0.07685494422912598,0.049851015,3.2781963,3.577563087079729,0.0,0.06016400852298824,0.0,48,0.0024030208587646484,0.9921696185343086,0.9921696185343086,2853,4.188898315271205,0.0
50,1.2090122699737549,4.015358155920142,0.013704605941677583,4.033627775562827,4.002120807377262,0.0,0.09509834338371749,0.1,0.00269317626953125,0.04680228233337402,0.04903666,3.0983675,3.6213425939637705,0.0,0.08028675691059378,0.0,69,0.0029222965240478516,0.9923168233687291,0.9923168233687291,2922,3.596141777478834,0.0
51,1.2408418655395508,3.5287035242026734,0.8720953884447279,4.079566045873617,2.0190404967530986,0.0,0.0994093941825377,0.1,0.0023314952850341797,0.04646944999694824,0.04950647,4.6330757,3.612078686987661,0.0,0.06557186128762096,0.0,74,0.002496004104614258,0.9968291328005949,0.9968291328005949,2996,3.936916070792441,0.0
52,1.180934190750122,2.7716508771510657,2.177789531698559,4.083941089833698,-0.9999385748680112,0.0,0.09145545646028469,0.1,0.005675315856933594,0.04924154281616211,0.049386706,4.8772254,3.528035906004001,0.0,0.050409502363722755,0.0,56,0.0024073123931884766,0.9966350921613663,0.9966350921613663,3052,3.8689695023232424,0.0
53,1.2643566131591797,3.0581629377819475,1.0577910324763493,4.218216015100936,2.0004529099030584,0.0,0.09957859883474263,0.1,0.0023679733276367188,0.04640674591064453,0.05054704,6.4080677,3.481048609181796,0.0,0.05112713681516301,0.0,74,0.002639293670654297,0.9964420938617928,0.9964420938617928,3126,4.025313949627969,0.0
54,1.144380807876587,3.254503184569864,0.8289225790416982,4.004324577691589,2.0030786861210124,0.0,0.08631226531146749,0.1,0.0022695064544677734,0.07724881172180176,0.050748974,5.2134986,3.458394066720603,0.0,0.055088121778362434,0.0,48,0.002488851547241211,0.9922826714720496,0.9922826714720496,3174,4.189971829449106,0.0
55,1.1087102890014648,3.7557364295760953,0.434328658646182,4.009113594360891,3.0034653495359356,0.0,0.084488333812213,0.1,0.0047626495361328125,0.08933305740356445,0.051550463,2.3538885,3.4881283030061523,0.0,0.07010959461086819,0.0,48,0.0024487972259521484,0.9930910746358002,0.9930910746358002,3222,3.777059754272674,0.0
56,1.1522245407104492,3.504106475290272,0.8655675588475762,4.005987372917144,2.0049013162398035,0.0,0.08607144979598987,0.1,0.0021767616271972656,0.05845451354980469,0.048799753,3.8014505,3.4897261202345646,0.0,0.06507678832416063,0.0,50,0.004696369171142578,0.9936974272855175,0.9936974272855175,3272,3.8586906002081918,0.0
57,1.143143653869629,1.7692650531435143,2.296561144527144,4.047119987453982,-0.9999366196958375,0.0,0.07977320925740511,0.1,0.002474069595336914,0.07618927955627441,0.0504509,9.652232,3.31768001352546,0.0,0.02537379985597547,0.0,45,0.002402067184448242,0.9926837413448496,0.9926837413448496,3317,3.7714264693215056,0.0
58,1.1859240531921387,2.805189766378197,2.1985555653808295,4.212946666730181,-0.9999481720580667,0.0,0.09118839143481143,0.1,0.0024008750915527344,0.045477867126464844,0.050784584,4.8166323,3.266430988810734,0.0,0.05104367920635605,0.0,66,0.0026879310607910156,0.9916289120081381,0.9916289120081381,3383,4.214761184182145,0.0
59,1.103778600692749,3.5153618869533894,0.8736550265539841,4.056959806342132,2.002666133940191,0.0,0.0823344463288428,0.1,0.0026192665100097656,0.08559751510620117,0.049682114,4.1451607,3.2913240786249993,0.0,0.06526891487955938,0.0,43,0.0023500919342041016,0.9916294538325546,0.9916294538325546,3426,4.040418405193989,0.0
60,1.241575002670288,4.010407074171665,0.007185678150606189,4.018707590274575,4.000679358051824,0.0,0.08934018518007456,0.1,0.003650188446044922,0.04772758483886719,0.049892385,2.5633724,3.3632323781796662,0.0,0.07520379205709338,0.0,51,0.002623319625854492,0.9947879344161955,0.9947879344161955,3477,3.882366550569646,0.0
61,1.2431938648223877,4.005506224660923,0.0036986894612099238,4.01124762321407,4.0009137429956585,0.0,0.0851412666976797,0.1,0.0045659542083740234,0.07368946075439453,0.049130395,2.5335944,3.4274597628277923,0.0,0.07509735309155359,0.0,53,0.0028693675994873047,0.9925666062115708,0.9925666062115708,3530,3.2554712188087613,0.0
62,1.306600570678711,3.589507139875237,0.9262171824258479,4.330584364110331,2.001053149206852,0.0,0.09377278761187624,0.1,0.0025339126586914062,0.04879140853881836,0.04932537,14.913072,3.443664500532537,0.0,0.06670778635465516,0.0,75,0.0028505325317382812,0.9944538415102975,0.9944538415102975,3605,3.7875063833717335,0.0
63,1.2692463397979736,3.5109661713079383,0.8709156943268561,4.034038743699201,2.002649812699335,0.0,0.09748851225072713,0.1,0.0025072097778320312,0.06783318519592285,0.049916524,2.8725708,3.4503946676100767,0.0,0.06521396608978201,0.0,72,0.013286352157592773,0.9991393141576094,0.9991393141576094,3677,3.594555128747107,0.0
64,1.2302758693695068,3.765708155599972,0.4397934408885495,4.037303394722706,3.004245886418528,0.0,0.09459952631880625,0.1,0.0025005340576171875,0.051898956298828125,0.048781943,5.6779494,3.4819260164090666,0.0,0.07028325476438485,0.0,70,0.0024907588958740234,0.9970326543218532,0.9970326543218532,3747,3.943294688873078,0.0
65,1.3254668712615967,4.070701149948797,0.07114079810125114,4.191428276497691,4.010682946742022,0.0,0.11166659850193014,0.1,0.007863044738769531,0.0667564868927002,0.04861985,4.7041836,3.54080352976304,0.0,0.08139037638483236,0.0,133,0.016750574111938477,0.9969725346812726,0.9676282371904781,3880,3.347170214340009,0.0
66,1.3108243942260742,4.079509378883149,0.1012704635699354,4.251883496066956,4.00239905815495,0.0,0.10118238700923947,0.1,0.0027375221252441406,0.048619985580444336,0.050810434,4.3996577,3.594674114675051,0.0,0.08143826919915889,0.0,105,0.006703376770019531,0.9677495668408878,0.9677495668408878,3985,3.5964615681303447,0.0
67,1.2116618156433105,3.2566711424810397,1.3013599469268573,4.013625741281139,1.0026576462782053,0.0,0.09692469725161426,0.1,0.0025627613067626953,0.046880245208740234,0.049239077,3.1968625,3.5608738174556502,0.0,0.0601269147364796,0.0,63,0.002510547637939453,0.9727568093311472,0.9727568093311472,4048,3.8524762555800844,0.0
68,1.2475404739379883,2.768296789844219,1.3160547425884468,4.066725755783682,1.0001965573392217,0.0,0.0859019443676625,0.1,0.009125709533691406,0.0907137393951416,0.051869143,5.9742565,3.481616114694507,0.0,0.04535425759805007,0.0,48,0.002654552459716797,0.9747061646173926,0.9747061646173926,4096,4.11598314737739,0.0
69,1.2184906005859375,4.010655906102887,0.00924522534807483,4.025924419581777,4.001756582641381,0.0,0.09224800344644225,0.1,0.0023462772369384766,0.046072959899902344,0.049243912,2.5318115,3.534520093835345,0.0,0.08020216093338971,0.0,61,0.0025174617767333984,0.9797321705963127,0.9797321705963127,4157,4.195196451823563,0.0
70,1.2982573509216309,4.009340586018612,0.007395848254250451,4.021959519836603,4.003281608799523,0.0,0.1028090893628323,0.1,0.002429962158203125,0.07049798965454102,0.049153488,3.4269583,3.582002143053672,0.0,0.08018431465984616,0.0,81,0.004168987274169922,0.9714723871556549,0.9714723871556549,4238,4.020533482043125,0.0
71,1.4149250984191895,4.0434866232900735,0.025490945280952703,4.07673006744386,4.009613374110266,0.0,0.11864222030618381,0.1,0.0036821365356445312,0.07381415367126465,0.048558608,3.091584,3.628150591077312,0.0,0.08078719089035051,0.0,131,0.009828567504882812,0.9655818823530881,0.934547549168903,4369,3.100347057844312,0.0
72,1.240159511566162,4.013854606345041,0.01867039416403273,4.0460445042742474,4.000510727404345,0.0,0.08839493975769669,0.1,0.00235748291015625,0.07915139198303223,0.050035384,2.0450418,3.6667209926040853,0.0,0.08022620669901251,0.0,47,0.0026559829711914062,0.9748428728015555,0.9748428728015555,4416,3.2689063825721756,0.0
73,1.9845638275146484,2.7800910229422966,2.182543253257924,4.078321938714354,-0.9999337317736419,0.0,0.10567630348553518,0.1,0.002443552017211914,0.04697465896606445,0.050617103,3.1832507,3.578057995637906,0.0,0.05059019955462385,0.0,75,0.002649545669555664,0.9352191439698422,0.9352191439698422,4491,3.4366371471887867,0.0
74,1.2680344581604004,3.0241441171233996,1.7459884478783467,4.051794195094546,0.00017391760119811472,0.0,0.09948854694557693,0.1,0.002739429473876953,0.06110358238220215,0.04949725,2.5300472,3.5226666077864555,0.0,0.0554373437657104,0.0,71,0.004214048385620117,0.9438291499831382,0.9438291499831382,4562,4.010380189646598,0.0
75,1.2799813747406006,4.049560090584354,0.06824347095088944,4.167102681862377,4.003680552450657,0.0,0.1142202654141246,0.1,0.002640962600708008,0.049178123474121094,0.049753424,4.1308537,3.575355956066246,0.0,0.08099223058648182,0.0,100,0.0026433467864990234,0.9433780630428518,0.9433780630428518,4662,3.1029863745646935,0.0
76,1.2806041240692139,4.0279769122657365,1.449602832568295,6.099921382414996,2.000304049633085,0.0,0.11281605318880317,0.1,0.0025293827056884766,0.04856395721435547,0.051222187,19.641287,3.620618051686195,0.0,0.06553702115272612,0.0,89,0.0027244091033935547,0.9892016407388792,0.9892016407388792,4751,4.015117753760012,0.0
77,1.2222018241882324,3.009649580903802,1.7372517475372127,4.022806553294171,0.0006620878054537371,0.0,0.10011971000654286,0.1,0.002505064010620117,0.04780888557434082,0.049259283,4.7045383,3.559521204607956,0.0,0.05517758569256597,0.0,72,0.002675294876098633,0.93914781238588,0.93914781238588,4823,3.51476778870275,0.0
78,1.2314319610595703,4.012295983313575,0.01047967526617718,4.02923436485807,4.0031208059549614,0.0,0.08697159570294843,0.1,0.002353191375732422,0.0759420394897461,0.04968646,2.1613727,3.6047986824785183,0.0,0.07523116092355336,0.0,49,0.0025670528411865234,0.9789505980711818,0.9789505980711818,4872,3.6115128682272015,0.0
79,1.2748017311096191,4.036704778457964,0.045760284410922066,4.115020500932807,4.004485970526666,0.0,0.11265879499816564,0.1,0.0025146007537841797,0.04822373390197754,0.050156243,2.3840847,3.6479892920764634,0.0,0.08072932836279358,0.0,90,0.00266265869140625,0.9505151213382775,0.9505151213382775,4962,3.5130564141739833,0.0
80,1.1399402618408203,4.004838463888696,0.0022168085468582555,4.008033962462755,4.001777277617373,0.0,0.08407899420678833,0.1,0.002424478530883789,0.11123037338256836,0.049823575,1.6737881,3.6836742092576866,0.0,0.08008862559525032,0.0,37,0.0027408599853515625,0.99640380908368,0.99640380908368,4999,3.8528727278856194,0.0
81,1.201904535293579,3.003892622217363,1.7341993467709635,4.006446288448547,0.00017242984436371955,0.0,0.0820860289669449,0.1,0.010779142379760742,0.10036325454711914,0.04985463,2.4031856,3.6156960505536544,0.0,0.05507419622868978,0.0,39,0.002699613571166992,0.9747217817300488,0.9747217817300488,5038,3.8548610525901235,0.0
82,1.3016939163208008,3.2593464136012216,1.3043013008582547,4.021717611326908,1.000254324689431,0.0,0.09919205568348143,0.1,0.0024483203887939453,0.04696369171142578,0.04808918,15.757067,3.5800610868584113,0.0,0.060173036612192865,0.0,84,0.0026781558990478516,0.9346603330287633,0.9346603330287633,5122,3.344328134862497,0.0
83,1.3402929306030273,3.026729861555968,1.7475285123341853,4.058226333608351,0.00014094561732980182,0.0,0.10702977980439277,0.1,0.0024118423461914062,0.047746896743774414,0.04822845,2.6354806,3.524727964328167,0.0,0.055521509467079094,0.0,89,0.002784252166748047,0.9370375435945463,0.9370375435945463,5211,3.2773409596617697,0.0
