iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,1.8272004127502441,2.752458598724434,2.1664252746930646,4.0074942721869,-0.9998972996757125,0.0,0.07814089186474218,0.1,0.010642528533935547,0.19676494598388672,0.048800293,2.7653725,3.4434023418667428,0.0,0.05004692358613579,0.0,35,0.016709566116333008,0.9975780543450955,0.9975780543450955,1956,3.262250301116952,0.0
30,1.9253385066986084,4.005750763701167,0.0060611603312833015,4.0160895242483665,4.001108254235066,0.0,0.0924368601721218,0.1,0.002845287322998047,0.045259714126586914,0.050402336,2.9864025,3.499637184050185,0.0,0.07510592346809362,0.0,61,0.015753507614135742,0.9929888901119056,0.9929888901119056,2017,3.50756741968174,0.0
31,1.6201472282409668,4.00387344731139,0.0024825037280852163,4.006824941269724,4.000757600376959,0.0,0.0956960909702754,0.1,0.0023627281188964844,0.04454445838928223,0.050078798,2.0496986,3.550060810376306,0.0,0.08006884529689567,0.0,50,0.002528667449951172,0.9966238491445876,0.9966238491445876,2067,4.0903921623427015,0.0
32,1.5314323902130127,3.2715180807599733,1.3108714804087689,4.03509252530384,1.0010632280283758,0.0,0.11607280695407048,0.1,0.03325033187866211,0.6093075275421143,0.047589466,3.6245751,3.522206537414673,0.0,0.06042924803542289,0.0,116,0.018304109573364258,0.980482554701887,0.980482554701887,2183,3.3385407576461645,0.0
33,1.7351391315460205,2.7532817424809943,2.166902368175669,4.006059115118259,-0.9999027306200376,0.0,0.08716863716686203,0.1,0.01534891128540039,0.23938465118408203,0.05044166,2.3043385,3.4453140579213053,0.0,0.050061011811649084,0.0,39,0.009252548217773438,0.9950471330966404,0.9950471330966404,2222,3.336799939155916,0.0
34,1.8298583030700684,4.00909880214896,0.007964705886700578,4.0222518541095225,4.00109279905296,0.0,0.09985889317070627,0.1,0.004751682281494141,0.05032849311828613,0.050102822,2.7551703,3.501692532344071,0.0,0.07517406665587215,0.0,74,0.002671480178833008,0.9878586528662385,0.9878586528662385,2296,3.9249280573086716,0.0
35,1.7882225513458252,3.0014933469730574,1.7323381219631093,4.001866374813478,0.0009957276662722059,0.0,0.07771456707696531,0.1,0.002803802490234375,0.28478074073791504,0.050175868,2.0828395,3.4516726138069695,0.0,0.05502720804765425,0.0,26,0.01695537567138672,1.006936243678634,1.006936243678634,2322,3.5890893728870146,0.0
36,1.6496551036834717,3.7567523082434358,0.4366448339150721,4.015493439642124,3.0005193188410892,0.0,0.09456463540563595,0.1,0.0073778629302978516,0.05016613006591797,0.049757678,3.3216228,3.4821805832506163,0.0,0.07013574828516157,0.0,53,0.002333402633666992,0.993574340082302,0.993574340082302,2375,4.009449034822619,0.0
37,1.8700456619262695,4.0189881338370075,0.013367937086698239,4.041470707737208,4.006433553749595,0.0,0.10852378711312088,0.1,0.00250244140625,0.049796104431152344,0.0487828,2.0320723,3.535861338309256,0.0,0.08037023512301475,0.0,91,0.003159046173095703,0.9853093039743269,0.9853093039743269,2466,3.5071551851652565,0.0
38,1.6641504764556885,3.513645128984184,0.8734179405584998,4.036077861618314,2.000964145097472,0.0,0.1062899106378643,0.1,0.002396106719970703,0.045935869216918945,0.052184884,2.3836868,3.533639717376749,0.0,0.06522706114255661,0.0,73,0.002458333969116211,0.9872233703009478,0.9872233703009478,2539,3.760823957556685,0.0
39,2.010694980621338,3.755566943121858,0.4359390875952018,4.012311857023763,3.000522171883689,0.0,0.08924668253422773,0.1,0.00255584716796875,0.05042767524719238,0.050010502,3.4729302,3.5558324399512604,0.0,0.0701090770535937,0.0,67,0.002485513687133789,0.989367159260934,0.989367159260934,2606,4.013573578942375,0.0
40,1.5265941619873047,3.763713357351227,1.798695170609775,6.041256165196421,1.0003888757786175,0.0,0.10657201848610438,0.1,0.002595186233520508,0.05220508575439453,0.049330052,3.6258197,3.576620531691257,0.0,0.06026632378715743,0.0,78,0.002692699432373047,1.0058074301689197,1.0058074301689197,2684,3.5885952452357954,0.0
41,1.6700472831726074,4.002847338772153,0.0023046887179674707,4.006714227800268,4.000916052680311,0.0,0.08744805215122203,0.1,0.0025014877319335938,0.19831538200378418,0.05043376,1.995593,3.619243212399347,0.0,0.08005182305566222,0.0,41,0.016301631927490234,1.000327323268142,1.000327323268142,2725,3.7633799659291167,0.0
42,1.6343574523925781,2.758480507099647,2.395705953642547,6.032247253729279,0.00041159746951402454,0.0,0.10918457708841844,0.1,0.012696504592895508,0.07874774932861328,0.049441874,2.9583225,3.5331669418693767,0.0,0.03016704845275344,0.0,61,0.002529621124267578,1.0154863090431452,1.0154863090431452,2786,3.348719491791288,0.0
43,1.5963780879974365,2.7890078285991433,2.188019684890094,4.1268781827717955,-0.9999054718212022,0.0,0.10561613115640935,0.1,0.006479501724243164,0.04794669151306152,0.048852313,2.6917768,3.4587510305423534,0.0,0.05076112261841889,0.0,76,0.0025565624237060547,0.9853205072983854,0.9853205072983854,2862,3.174636451217617,0.0
44,1.6821339130401611,4.01552290320793,0.020685200033808925,4.051199262788615,4.000660214405649,0.0,0.09314506058711923,0.1,0.002415895462036133,0.04689383506774902,0.05042687,2.9212143,3.514428217808911,0.0,0.0752808319146604,0.0,66,0.0025594234466552734,0.9922196830300942,0.9922196830300942,2928,3.428588893026855,0.0
45,1.7218434810638428,3.2643604466274905,2.6001717747117117,6.051633017135643,-0.9999020239918517,0.0,0.09610317437058184,0.1,0.003007173538208008,0.04602932929992676,0.048021294,2.760443,3.4894214406907693,0.0,0.05028116260380551,0.0,71,0.0026350021362304688,1.0081954855081214,1.0081954855081214,2999,3.6870247114884447,0.0
46,1.5781190395355225,4.002951045061505,0.0003954065078121199,4.003363894355428,4.002453787818613,0.0,0.10468607556137272,0.1,0.00244140625,0.05092024803161621,0.049739435,3.4891503,3.5407744011278433,0.0,0.08005666479635612,0.0,75,0.0024213790893554688,0.9886755378204505,0.9886755378204505,3074,3.937443974815883,0.0
47,1.5990478992462158,2.7581489122830383,2.169713740274213,4.014771359819623,-0.9999031531239861,0.0,0.11105311585192014,0.1,0.020069599151611328,0.04851889610290527,0.049796622,2.1820395,3.462511852243363,0.0,0.05015951366557905,0.0,78,0.0025701522827148438,0.9837197170099872,0.9837197170099872,3152,4.01016520873756,0.0
48,1.6960620880126953,3.5047907732734425,0.8684750596244122,4.010662797574939,2.0005554581711626,0.0,0.08472502040591973,0.1,0.0027866363525390625,0.1864309310913086,0.049578927,2.7355845,3.4667397443463708,0.0,0.06508464180578483,0.0,45,0.002411365509033203,0.9944989790458392,0.9944989790458392,3197,3.687814617846852,0.0
49,1.6721019744873047,3.2639691838114278,1.307056216148074,4.051493585301738,1.0003518067563328,0.0,0.093267270039099,0.1,0.002360820770263672,0.045682430267333984,0.048772924,3.747088,3.4464626882928764,0.0,0.060269180117962964,0.0,60,0.002447843551635742,0.9918210448844047,0.9918210448844047,3257,4.024742785819911,0.0
50,1.6582610607147217,4.003225476418453,0.0020661948578905975,4.005848434966505,4.000673823099373,0.0,0.09941595765273102,0.1,0.007399320602416992,0.04541921615600586,0.050626975,1.7467383,3.502138967105434,0.0,0.0750627347861287,0.0,52,0.00276947021484375,0.9957514595276404,0.9957514595276404,3309,4.038800513862724,0.0
51,1.658724069595337,4.015163505844365,0.02144368416940318,4.052236777229164,4.00097531916577,0.0,0.09174561748227435,0.1,0.0022089481353759766,0.044849395751953125,0.049949512,2.5486903,3.5534414209793272,0.0,0.0802596362502664,0.0,57,0.002564668655395508,0.9933841676781648,0.9933841676781648,3366,3.601454777200949,0.0
52,1.5757091045379639,4.00371841664821,0.004251645235257793,4.011048642280362,4.000708327448381,0.0,0.09233772350210145,0.1,0.0021445751190185547,0.045588016510009766,0.050538555,1.8412317,3.598469120546216,0.0,0.08007145248389091,0.0,50,0.008173942565917969,0.9968953371542635,0.9968953371542635,3416,3.8428691585593633,0.0
53,2.0672619342803955,4.018334121738981,0.014036006914420933,4.037221407100747,4.0010794499352365,0.0,0.1124084248526006,0.1,0.004469633102416992,0.07773184776306152,0.050023705,1.975284,3.640455620665492,0.0,0.08034777357861275,0.0,90,0.002485990524291992,0.987073554103693,0.987073554103693,3506,4.101416521732983,0.0
54,1.5185308456420898,4.00368422337372,0.002722668419328714,4.007712644586288,4.000646613967035,0.0,0.09982876040097047,0.1,0.002526998519897461,0.2051534652709961,0.050793976,1.6547521,3.676778480936315,0.0,0.07507078295613862,0.0,49,0.008856534957885742,0.995785647369912,0.995785647369912,3555,3.08938355259046,0.0
55,1.7380433082580566,3.265198395940523,1.3077871621822246,4.054412089344916,1.0003373333432617,0.0,0.0939845584418706,0.1,0.004340648651123047,0.07565426826477051,0.04952758,3.554244,3.635620472436736,0.0,0.06028547764773634,0.0,60,0.0024025440216064453,0.9908251075222032,0.9908251075222032,3615,3.512822728250633,0.0
56,1.560105800628662,2.756710475034609,1.644285881857791,4.013112608409333,0.00020559206758963278,0.0,0.09630600330683614,0.1,0.002708911895751953,0.04726386070251465,0.04980668,4.525448,3.547729472696523,0.0,0.0451263968143724,0.0,76,0.002570629119873047,0.9833348928800848,0.9833348928800848,3691,3.1702903294748697,0.0
57,1.7453360557556152,2.5245899051959335,1.6805171634692966,4.091751892573665,0.00020179935924202752,0.0,0.08285903223055022,0.1,0.002381563186645508,0.045723676681518555,0.049976774,6.124065,3.4454155159464643,0.0,0.04044749728433926,0.0,58,0.003130674362182617,0.9865149216612026,0.9865149216612026,3749,3.9370864725384926,0.0
58,1.8147945404052734,4.0038766181932015,0.0036203022206860633,4.0099514140353225,4.000664022443396,0.0,0.09120171086417632,0.1,0.006047487258911133,0.04549384117126465,0.049487874,2.5843694,3.501261626171138,0.0,0.07507104022296851,0.0,55,0.00325775146484375,0.9940763499043747,0.9940763499043747,3804,4.358669539257286,0.0
59,1.7023839950561523,4.0208220691526435,0.033303943361206685,4.07849400193652,4.000657473242414,0.0,0.10104852044334219,0.1,0.030622243881225586,0.06544637680053711,0.05000851,2.4913628,3.5532176704692886,0.0,0.08040475680516639,0.0,77,0.0031249523162841797,0.9907947841873984,0.9907947841873984,3881,3.932617988113065,0.0
60,1.7188546657562256,2.7617822887636905,2.171844389235031,4.034214226378106,-0.9999065491564201,0.0,0.09577604813898018,0.1,0.03033447265625,0.15847516059875488,0.050107975,4.1302752,3.474074132298729,0.0,0.050223136483570505,0.0,70,0.01631903648376465,0.9859925967447153,0.9859925967447153,3951,3.3432099402757594,0.0
61,1.655148983001709,3.002498901079705,1.2264808687793816,4.008200959411603,1.0003002163298436,0.0,0.07938598961071607,0.1,0.012252330780029297,0.2013394832611084,0.049279645,3.596296,3.4269166091768266,0.0,0.05004538769579292,0.0,42,0.015322685241699219,0.9951152266686689,0.9951152266686689,3993,3.1715441182325694,0.0
62,1.6994073390960693,1.7545627558813846,2.2819558395483024,4.0172387536678436,-0.9999014218555979,0.0,0.07668640707652515,0.1,0.01229548454284668,0.22298598289489746,0.049998313,3.2838917,3.2596812238472825,0.0,0.025079615761383144,0.0,34,0.016121625900268555,0.9914302809063199,0.9914302809063199,4027,3.1003373307655973,0.0
63,1.7308130264282227,4.01242109842266,0.006252960437961476,4.022812641000659,4.006228156987737,0.0,0.10924170402108135,0.1,0.0029342174530029297,0.04879260063171387,0.049567677,2.7161767,3.3349552113048206,0.0,0.0802220798335963,0.0,93,0.002800464630126953,0.9845641540854964,0.9845641540854964,4120,3.766743455682841,0.0
64,1.6352527141571045,4.510536260323691,0.8762869595262275,6.028308138411657,4.00347770439376,0.0,0.11111944917772854,0.1,0.0024483203887939453,0.05242037773132324,0.049205195,3.3354137,3.4525133162067076,0.0,0.08020692185206703,0.0,102,0.01660609245300293,0.9982069668357254,0.9982069668357254,4222,3.425636744047864,0.0
65,1.7889962196350098,4.0136873388336225,0.013940957540198905,4.037079560785099,4.002862672688939,0.0,0.09872157269895114,0.1,0.004304409027099609,0.0602564811706543,0.049940795,2.6438007,3.5086307184693992,0.0,0.08026351166971284,0.0,76,0.002790689468383789,0.9884085778578089,0.9884085778578089,4298,3.6712525019564013,0.0
66,1.6849215030670166,3.024044816950654,1.745783530332607,4.040341163654896,0.00029332320954300606,0.0,0.10576118710986107,0.1,0.0025594234466552734,0.05004549026489258,0.04989584,5.300557,3.4601721283175246,0.0,0.05545865462535324,0.0,120,0.019838333129882812,0.9809527778771776,0.9809527778771776,4418,3.9322916642598003,0.0
67,1.6933205127716064,4.520564535598607,0.8735780020062949,6.033398203560986,4.002752064125114,0.0,0.11105077792114541,0.1,0.03854179382324219,0.08198308944702148,0.049743064,1.8917416,3.5662113690456327,0.0,0.0803801104793517,0.0,101,0.02100515365600586,0.9976068786020515,0.9976068786020515,4519,4.011072463010437,0.0
68,1.7762417793273926,4.003252491036134,0.0018442519520824251,4.005582459624062,4.000423987836092,0.0,0.08271431937280466,0.1,0.01230621337890625,0.21381092071533203,0.04997711,2.072558,3.6099154812446828,0.0,0.07505777200188585,0.0,35,0.015770435333251953,1.0052141602293356,1.0052141602293356,4554,2.33758629407108,0.0
69,1.5054290294647217,4.005054592456219,0.002334002108849058,4.007660811104169,4.001524631630128,0.0,0.1062706423900817,0.1,0.004417896270751953,0.04911017417907715,0.04894615,1.7111441,3.6494293923658363,0.0,0.08009621805478341,0.0,66,0.002492189407348633,0.9917586362390893,0.9917586362390893,4620,3.173239430435699,0.0
70,1.6743848323822021,4.008436486216929,0.00967865753984102,4.025040581653958,4.000725956053471,0.0,0.09449754031641858,0.1,0.0022745132446289062,0.04871559143066406,0.0483971,2.1641405,3.6853301017509454,0.0,0.07014717734327786,0.0,62,0.0024175643920898438,0.9916011613260982,0.9916011613260982,4682,3.5944123837553885,0.0
71,1.6678988933563232,4.006879912850856,0.004751316234168693,4.014150431160768,4.002135222166171,0.0,0.10387824501019405,0.1,0.0026733875274658203,0.04802870750427246,0.05054023,2.5632186,3.7174850828609367,0.0,0.08013071876167818,0.0,80,0.0028655529022216797,0.9886666627074644,0.9886666627074644,4762,4.518694284379497,0.0
72,1.5837039947509766,3.0681256563504418,0.8047625242823326,4.268865101775651,2.0004450668495553,0.0,0.08842124317934326,0.1,0.006219387054443359,0.20929837226867676,0.049636602,2.820248,3.6525491402098877,0.0,0.046164699022322175,0.0,44,0.0024116039276123047,0.9924504053861719,0.9924504053861719,4806,3.6749139133934734,0.0
73,1.7220451831817627,4.044095106779844,0.06753627227838278,4.160985061200863,4.00288638626818,0.0,0.10072641370473027,0.1,0.0024225711822509766,0.05082988739013672,0.050022136,2.2355556,3.6917037368668835,0.0,0.07585512314094622,0.0,76,0.0028281211853027344,0.989634039727308,0.989634039727308,4882,3.8435213937832504,0.0
74,1.674553632736206,3.0869165985851685,1.3015258027296992,4.337666614380303,1.0002837158856654,0.0,0.10552780776887603,0.1,0.0028808116912841797,0.04841184616088867,0.047976006,2.2735498,3.631225023038712,0.0,0.05172174048466855,0.0,79,0.00410914421081543,0.9860653814278618,0.9860653814278618,4961,3.5087412531934175,0.0
75,1.50787353515625,2.2510287174999664,1.4798795858094358,4.003015768820355,0.00017891991396723483,0.0,0.07494838816747025,0.1,0.0026667118072509766,0.2450258731842041,0.05162185,1.9177425,3.4932053924848376,0.0,0.030020023676807082,0.0,26,0.0040318965911865234,0.999169836506921,0.999169836506921,4987,3.758387094415969,0.0
76,1.63716721534729,4.006881595696684,0.0034502030571371915,4.011402661632869,4.002815874434663,0.0,0.0988339548363368,0.1,0.015037775039672852,0.047312021255493164,0.0496569,1.7744845,3.544573012806022,0.0,0.08012883753041675,0.0,57,0.00528717041015625,0.9942185655718548,0.9942185655718548,5044,3.839633792797835,0.0
77,1.7467617988586426,5.102382780777058,1.0586635634894805,6.245867265375734,4.0028674062380665,0.0,0.13281791723252742,0.1,0.0032007694244384766,0.05695152282714844,0.04983161,2.006207,3.700353989603126,0.0,0.08197768620221454,0.0,160,0.08569812774658203,0.9982408788701312,0.9858530504119601,5204,3.3459806351960477,0.0
78,1.8656463623046875,4.0509720984040385,0.030742685912501587,4.0857130212415464,4.00229569697542,0.0,0.11710034103994034,0.1,0.004727363586425781,0.05086517333984375,0.051008325,2.353516,3.735415800483217,0.0,0.08097874800398641,0.0,109,0.017034530639648438,0.9700150576036967,0.9700150576036967,5313,3.516476414650931,0.0
79,1.9273731708526611,4.008411385945638,0.008067127741783274,4.0221826970807975,4.00175356261388,0.0,0.09587423678217083,0.1,0.0028924942016601562,0.046914100646972656,0.0500505,2.1089642,3.7627153590294595,0.0,0.0751642313942398,0.0,67,0.0026302337646484375,0.9805088346355543,0.9805088346355543,5380,3.5949333484749904,0.0
80,1.7746837139129639,4.0307388997593865,0.046780522966702785,4.111599274880357,4.000837696500417,0.0,0.09758955081636088,0.1,0.002376556396484375,0.04873490333557129,0.049612053,1.9706234,3.7895177131024522,0.0,0.0805262213183465,0.0,60,0.002724885940551758,0.985009180464356,0.985009180464356,5440,4.349174407258678,0.0
81,1.618241310119629,4.010380208275251,0.013269950751980144,4.033300345306717,4.001269018242407,0.0,0.09473129171635332,0.1,0.0023336410522460938,0.04764437675476074,0.049161017,2.1091323,3.8116039626197322,0.0,0.08017789168716091,0.0,52,0.0026862621307373047,0.987857040182109,0.987857040182109,5492,2.922301001723533,0.0
82,1.6472952365875244,3.7810232084408266,0.45184013004645857,4.095067672167244,3.0005953442821918,0.0,0.10323660209277052,0.1,0.0028481483459472656,0.04821634292602539,0.049237154,8.223735,3.808545887201842,0.0,0.07057685220434216,0.0,87,0.0029458999633789062,0.9724998338441443,0.9724998338441443,5579,3.431951273023904,0.0
83,1.745969533920288,4.010023031277755,0.00845947681938736,4.0193516993597385,4.001505788017999,0.0,0.09814677300892465,0.1,0.002507925033569336,0.04581952095031738,0.04992078,1.9058502,3.8286936016094333,0.0,0.0801902177438429,0.0,64,0.0025527477264404297,0.9813027461056527,0.9813027461056527,5643,2.764128061906618,0.0
