iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.258549451828003,0.024724469052517364,0.019694569148435526,0.05710435259364057,0.004415907921666747,0.0,0.14008641810709146,0.1,0.0028557777404785156,0.05565810203552246,0.05017834,3.3041568,0.015831238546510838,0.0,0.0004901910703493462,0.0,200,0.017096519470214844,0.5288716931598926,0.5022184185648189,2400,0.023502111193231697,0.0
12,1.2163491249084473,0.021448444774870373,0.012003223373759003,0.04129974982184996,0.010509352162983003,0.0,0.15050957521086247,0.1,0.002789020538330078,0.05429267883300781,0.051850166,1.3238804,0.016392959169346792,0.0,0.000428236262295729,0.0,200,0.013918638229370117,0.44973309755537394,0.34489864465318676,2600,0.029407643738541236,0.0
13,1.2686269283294678,0.02296823664228832,0.017219378895751217,0.048932986571749805,0.007324338558337173,0.0,0.14160083153482952,0.1,0.002897500991821289,0.05287575721740723,0.049855486,1.4320408,0.017050486916640947,0.0,0.00045892495826526595,0.0,200,0.014761209487915039,0.5512747750587894,0.5597302008261766,2800,0.03926720277823038,0.0
14,1.2375903129577637,0.10482321672121234,0.15143486514857943,0.36699727041107694,0.011443354454027025,0.0,0.13808890564706058,0.1,0.0029153823852539062,0.05385899543762207,0.04893775,1.4913585,0.02582775989709809,0.0,0.002097018117214484,0.0,200,0.014269828796386719,0.9281015274180218,0.7608180779916253,3000,0.03629444482145025,0.0
15,1.280282974243164,0.0136801700691911,0.004814868819713242,0.019891253089358216,0.007022655033560792,0.0,0.13849427926174873,0.1,0.0027399063110351562,0.054120540618896484,0.050396495,1.0629419,0.02461300091430739,0.0,0.0002754381006647182,0.0,200,0.015702247619628906,17.7497103929076,21.197407674624515,3200,0.03661665361341488,0.0
16,1.2703897953033447,0.035893403888412556,0.03463024858791367,0.09508727313950968,0.010789121794793795,0.0,0.1369447368126146,0.1,0.0027811527252197266,0.061097145080566406,0.0482213,1.8855011,0.025741041211717906,0.0,0.0007063480368836756,0.0,200,0.013976573944091797,1.1508867806119636,0.5772770550644161,3400,0.04735671130411675,0.0
17,1.259399652481079,0.021703629205692642,0.009063493133309149,0.033855145418092904,0.008685805837868515,0.0,0.14528894513101517,0.1,0.0030395984649658203,0.05294632911682129,0.051038142,0.90327245,0.025337300011115383,0.0,0.00043478875176245483,0.0,200,0.014575004577636719,1.0307735389896366,0.34152920619704585,3600,0.05966314701938353,0.0
18,1.26951003074646,0.1013981261582575,0.05844130187864068,0.1630028633517859,0.010064074533501879,0.0,0.13758359490356262,0.1,0.002719879150390625,0.053251028060913086,0.050212298,1.0952504,0.03294338262582959,0.0,0.0020304848265679937,0.0,200,0.014351844787597656,0.8329583944993508,0.7324712923402366,3800,0.0444395527406993,0.0
19,1.2746891975402832,0.02908903481472368,0.019835623082161215,0.06038656939171645,0.0101891537223025,0.0,0.13779452331417677,0.1,0.002963542938232422,0.05495309829711914,0.05046886,1.3773355,0.032557947844719,0.0,0.0005771686681160905,0.0,200,0.014512300491333008,0.452856565596776,0.5686943413187366,4000,0.0416055056314194,0.0
20,1.3033638000488281,0.05952123965680368,0.05056850268701019,0.14116430307257383,0.015133943317062562,0.0,0.13678804488037613,0.1,0.00305938720703125,0.05655860900878906,0.05046959,1.6926131,0.03525427702592747,0.0,0.001192654701330295,0.0,200,0.017732858657836914,0.5834941483397138,0.5425348151848324,4200,0.046047355859551165,0.0
21,1.3100626468658447,0.03890141078922566,0.033030281116623456,0.09316614838872764,0.011912338251062159,0.0,0.13558191572116626,0.1,0.0027282238006591797,0.053939104080200195,0.050582528,1.8306297,0.035618990402257286,0.0,0.000781279534293108,0.0,200,0.013840198516845703,0.7520149741218639,0.8193386403537989,4400,0.06263539622401658,0.0
22,1.327939510345459,0.12237844058819318,0.09802701570560945,0.2391685393269687,0.006895037537205642,0.0,0.13989934626612113,0.1,0.002651691436767578,0.05259084701538086,0.05048782,1.1040746,0.044294935420850876,0.0,0.0024481626498939844,0.0,200,0.016155242919921875,0.6221675190642159,0.5675185874621113,4600,0.10831732564942113,0.0
23,1.3044803142547607,0.03334587558935116,0.014708420416862229,0.0533442925742468,0.011915404286196486,0.0,0.1426331458324185,0.1,0.0026428699493408203,0.0522310733795166,0.050292946,1.1131326,0.043200029437700904,0.0,0.000661887755736794,0.0,200,0.013179540634155273,1.8489289911138693,1.769235993873167,4800,0.08643592306210816,0.0
24,1.3156955242156982,0.10588846355956247,0.09804180315493993,0.2654848501666762,0.011480504977732536,0.0,0.12737920069344266,0.1,0.0028107166290283203,0.05474352836608887,0.05029802,2.1002066,0.04946887284988707,0.0,0.0021100631299968953,0.0,200,0.015811443328857422,0.6050911790959705,0.6003983064872116,5000,0.07712283018733927,0.0
25,1.3080549240112305,0.0254413867674987,0.009393724970378738,0.040886512331076465,0.01634322095113025,0.0,0.1417720911705017,0.1,0.0028543472290039062,0.05551266670227051,0.049109325,1.7479694,0.04706612424164824,0.0,0.0005009948138360204,0.0,200,0.01452183723449707,4.445341891587078,2.5773646952274825,5200,0.07414335491362205,0.0
26,1.3467018604278564,0.030625999976822967,0.026093372461742034,0.07549204505643634,0.011966077817341823,0.0,0.13541286263186877,0.1,0.0026547908782958984,0.05203866958618164,0.049043417,1.6067127,0.045422111815165714,0.0,0.0006131850786172932,0.0,200,0.013488292694091797,1.1464366044700556,0.5809274218298814,5400,0.0807369627736903,0.0
27,1.2572674751281738,0.01878870702755676,0.011596501925861749,0.038120096445424766,0.0074448196874297564,0.0,0.13388321271286924,0.1,0.0030770301818847656,0.05724358558654785,0.049637895,2.383273,0.04275877133640482,0.0,0.0003735769778994911,0.0,200,0.017596006393432617,1.0100691044890258,0.40802140314845053,5600,0.08674744953809083,0.0
28,1.2658257484436035,0.04449046677789581,0.03846405768893813,0.09388022753125745,0.006343685939038874,0.0,0.13032527133421726,0.1,0.0027894973754882812,0.05364727973937988,0.04888227,1.532601,0.04293194088055392,0.0,0.0008869563753480479,0.0,200,0.014586687088012695,0.7507935993238574,0.8019452112879378,5800,0.116961366408652,0.0
29,1.2469043731689453,0.06668992094199176,0.06850792672197803,0.177937099794549,0.0035782112856811025,0.0,0.13578248043369542,0.1,0.00823664665222168,0.055255889892578125,0.04951998,1.5791821,0.04530773888669771,0.0,0.0013251659664956926,0.0,200,0.01502227783203125,0.8979343805601264,0.751049474335554,6000,0.11765546053856818,0.0
30,1.2756776809692383,0.11351003297095323,0.08301763032082762,0.22707867600577383,0.029942480771661496,0.0,0.13921906577777826,0.1,0.0028657913208007812,0.05493593215942383,0.049663033,1.0942826,0.05212796829512326,0.0,0.002270936864035965,0.0,200,0.01713085174560547,0.7703337799653164,0.5872244501921637,6200,0.18166205797015447,0.0
31,1.260699987411499,0.056672367700244045,0.03287767782586454,0.10199642338180594,0.012724736028339994,0.0,0.1326247136010036,0.1,0.002804279327392578,0.054781198501586914,0.049735967,1.1148535,0.05258240823563534,0.0,0.0011373094942802352,0.0,200,0.015989065170288086,0.40528451816807193,0.6019927681422407,6400,0.14451206337863648,0.0
32,1.3166089057922363,0.02970255855464741,0.006710279135058008,0.038314585277259096,0.020277330337953238,0.0,0.14432638158384367,0.1,0.0027866363525390625,0.053440093994140625,0.05005966,0.7090704,0.050294423267536546,0.0,0.000585334059803123,0.0,200,0.014768838882446289,4.5172040834460425,3.593051831330705,6600,0.1723982766121157,0.0
33,1.2820188999176025,0.09667661848522295,0.06270935136496396,0.20359696559068716,0.04485916013969462,0.0,0.14128710257844032,0.1,0.0027396678924560547,0.05378556251525879,0.05127635,1.3077046,0.05493264278930519,0.0,0.0019214120369158687,0.0,200,0.014360904693603516,0.44860422120373156,0.46656299083757996,6800,0.2190136766408712,0.0
34,1.31455659866333,0.04371879537928295,0.029024185002966132,0.08421646887795804,0.011815358856660772,0.0,0.13718480080305648,0.1,0.003002166748046875,0.05530190467834473,0.05033634,1.2256992,0.053811258048302966,0.0,0.0008701681772170582,0.0,200,0.014927387237548828,0.7725151478051429,0.5986651984336238,7000,0.24730267002005712,0.0
35,1.2180614471435547,0.08770908552975809,0.07260987096929561,0.164621469845959,0.014507183289035996,0.0,0.13407579927356764,0.1,0.0027751922607421875,0.05382943153381348,0.049299765,1.2193244,0.057201040796448485,0.0,0.0017527151479048643,0.0,200,0.013308048248291016,0.5575295355655021,0.5685104639792189,7200,0.28379314108415166,0.0
36,1.3145534992218018,0.06619748013493583,0.05604660669755075,0.15233703452869335,0.011795992754465781,0.0,0.13838394442599217,0.1,0.0028679370880126953,0.05633807182312012,0.04994915,1.4115521,0.05810068473029722,0.0,0.001322553907309682,0.0,200,0.014968633651733398,0.5381205377692444,0.5313607738078225,7400,0.20418130378737356,0.0
37,1.3374037742614746,0.042615852193752406,0.017434289804673937,0.07029694055500689,0.02584035526434567,0.0,0.13803443290928533,0.1,0.0029211044311523438,0.05765199661254883,0.049633432,1.0739179,0.056552201476642736,0.0,0.0008344097812226983,0.0,200,0.016359329223632812,0.4796928352880425,0.41055150920954175,7600,0.22591288707978327,0.0
38,1.3592853546142578,0.13612684609035638,0.07416466596525743,0.2252613671954822,0.032805953099690414,0.0,0.13432312055829954,0.1,0.002659320831298828,0.053139448165893555,0.049764365,1.165989,0.0645096659380141,0.0,0.0027205517276963787,0.0,200,0.016597747802734375,0.576265381512919,0.49286676713229394,7800,0.2780145697137985,0.0
39,1.3389089107513428,0.0576704411408062,0.046554775129697246,0.10852385873939492,0.010376918458220164,0.0,0.13690264720257667,0.1,0.0027124881744384766,0.0533597469329834,0.049467143,1.5449307,0.06382574345829332,0.0,0.0011492790507602862,0.0,200,0.0197145938873291,0.547143917220423,0.6724123312684729,8000,0.3187916751968363,0.0
40,1.347278118133545,0.10863813827322558,0.09105939044236121,0.2558036583441634,0.011379680818510549,0.0,0.1352527276609995,0.1,0.002887248992919922,0.05246591567993164,0.049472224,1.7352502,0.06830698293978654,0.0,0.002149964374875478,0.0,200,0.013427734375,0.5146956722387318,0.49112955853461676,8200,0.3369686904596568,0.0
41,1.2615206241607666,0.14990479262892792,0.11269226460421435,0.33714399897483344,0.04267105187231389,0.0,0.13684105474578062,0.1,0.004130363464355469,0.0537562370300293,0.04951295,1.4195883,0.07646676390870069,0.0,0.0029712494419674804,0.0,200,0.016567468643188477,0.5282433086047977,0.45919582001059545,8400,0.4216805685660288,0.0
42,1.2699549198150635,0.053820718662433986,0.012937492262455049,0.07266652918436985,0.03900684086908065,0.0,0.14221024156889656,0.1,0.002857208251953125,0.05990719795227051,0.05027197,0.9769265,0.07420215938407403,0.0,0.0010743951162974414,0.0,200,0.017263174057006836,1.80880828577981,1.2649687572987411,8600,0.4477640405195123,0.0
43,1.2562439441680908,0.36660430965161933,0.32398890856583756,0.9209201771795829,0.10553287239578227,0.0,0.1317795353432662,0.1,0.0028314590454101562,0.06735825538635254,0.050602738,2.5515773,0.10344237441082857,0.0,0.007290142371757683,0.0,200,0.017138957977294922,0.740873249230091,0.6547949697577311,8800,0.4458029544232311,0.0
44,1.2986822128295898,0.3892227755179505,0.35093997092884766,0.9780328495859844,0.052503134141126284,0.0,0.1439614741967932,0.1,0.0028150081634521484,0.05584287643432617,0.049042307,1.7032571,0.13202041452154076,0.0,0.007737255525824541,0.0,200,0.015001535415649414,0.7042286023236753,0.575097719337461,9000,0.48635288971252505,0.0
45,1.295729160308838,0.17632545838758418,0.17695090747628084,0.47163675639287933,0.018283547224769686,0.0,0.1372646756015696,0.1,0.0027801990509033203,0.05576634407043457,0.04970513,1.3637642,0.1364509189081451,0.0,0.0035137590703998994,0.0,200,0.013994216918945312,0.7783194951082206,0.8619033026442661,9200,0.5163496989352908,0.0
46,1.281517744064331,0.10380969692468217,0.04858970907867747,0.1592848513237622,0.02605902700087842,0.0,0.13510215391892516,0.1,0.002821207046508789,0.06161618232727051,0.050498996,0.754924,0.1331867967097988,0.0,0.002070254668403578,0.0,200,0.013991117477416992,3.992132398704401,1.5923435217962896,9400,0.598071709269804,0.0
47,1.3158080577850342,0.20383946248450177,0.13832580246264983,0.39863663961994783,0.03373907064159284,0.0,0.1372120774714996,0.1,0.002763509750366211,0.05711793899536133,0.04951276,1.242286,0.14025206328726908,0.0,0.003968861041026623,0.0,200,0.014931440353393555,0.3797340516497838,0.40146218350398677,9600,0.6044815004767322,0.0
48,1.3135724067687988,0.11931899930513423,0.057003739058417664,0.2116442648432741,0.055614768613457016,0.0,0.13959860285073628,0.1,0.002812623977661133,0.05652928352355957,0.0491593,1.3353314,0.1381587568890556,0.0,0.002382894260985195,0.0,200,0.015547513961791992,0.5637037970696069,0.3451499398399005,9800,0.6025798317048533,0.0
49,1.3330461978912354,0.19034080587582958,0.10773167886179284,0.36692190137306435,0.09137312986710408,0.0,0.141877206034826,0.1,0.0029022693634033203,0.05634760856628418,0.049256787,1.9462707,0.143376961787733,0.0,0.003795764279470917,0.0,200,0.015126228332519531,0.409544292888246,0.44543433558080375,10000,1.0993878426383017,0.0
50,1.3256995677947998,0.21367216634206404,0.06246086964791644,0.31838006319114703,0.16370444635117345,0.0,0.14155167212121444,0.1,0.0028159618377685547,0.05575203895568848,0.050094813,0.8824057,0.1504064822431661,0.0,0.004260234570929306,0.0,200,0.015857934951782227,0.3783879230852847,0.3612223462139868,10200,0.9912471940299694,0.0
51,1.3513474464416504,0.19174963584686514,0.04016086647638984,0.24205580699582802,0.12999205139963002,0.0,0.1305472907057702,0.1,0.002857208251953125,0.05501508712768555,0.04972936,1.4641052,0.154540797603536,0.0,0.0038247093537608443,0.0,200,0.015418767929077148,0.2781562685422001,0.2445529557193685,10400,0.9540377287898428,0.0
52,1.338658332824707,0.15279440821217904,0.08763064432279842,0.2534509066882666,0.016418602455082348,0.0,0.13197679604099774,0.1,0.0028467178344726562,0.05375862121582031,0.049535066,1.1253754,0.15436615866440032,0.0,0.0030519631761136393,0.0,200,0.014870405197143555,0.3742556770806572,0.37061616388121504,10600,0.8911323044856257,0.0
53,1.2644505500793457,0.22749916940654358,0.2394960573919977,0.6176571859886703,0.01838084896618149,0.0,0.1388145639482053,0.1,0.002653360366821289,0.05287337303161621,0.04957051,1.7048928,0.16167945973861467,0.0,0.0045395123752196755,0.0,200,0.013753414154052734,0.6496607628308875,0.6268927576157204,10800,0.5941002479717078,0.0
54,1.3429620265960693,0.3163551915527471,0.13310697922920162,0.4384954986023132,0.11114754781326368,0.0,0.13790048951541573,0.1,0.002933979034423828,0.05478382110595703,0.049337357,1.0160015,0.17714703292002792,0.0,0.006286888203844762,0.0,200,0.014500617980957031,0.4313267056674984,0.33933497253888334,11000,0.746975689948774,0.0
55,1.397028923034668,0.18678298723921016,0.040704673207913086,0.25301306105552474,0.1438080259612724,0.0,0.1373080567620363,0.1,0.0027637481689453125,0.05324554443359375,0.049441084,1.1898143,0.17811062835194616,0.0,0.0037005095540560847,0.0,200,0.015700101852416992,0.15647518801025426,0.23563888989132575,11200,0.6462334076921233,0.0
56,1.3580214977264404,0.23020521431795624,0.2087507889636653,0.5247757188350073,0.032235108574587154,0.0,0.131259912208128,0.1,0.002737760543823242,0.05502152442932129,0.04998262,1.2873607,0.18332008694854715,0.0,0.004362428816355965,0.0,200,0.01428985595703125,0.5007190149886609,0.4969754694344209,11400,0.3592164091367372,0.0
57,1.29933762550354,0.3005530978237859,0.368875183737349,0.9355755092886844,0.027957656740694614,0.0,0.1339269243467629,0.1,0.0028972625732421875,0.05315041542053223,0.05062781,2.3008974,0.19504338803607102,0.0,0.005952355037011111,0.0,200,0.015747547149658203,0.6379838807443766,0.6292771731667302,11600,0.43827538033388147,0.0
58,1.3543651103973389,0.2947840829987845,0.2591907674764877,0.7186513908303359,0.06760158837258617,0.0,0.12191116776544313,0.1,0.002931356430053711,0.05646371841430664,0.048876252,3.5278528,0.20501745753234235,0.0,0.005894282134685745,0.0,200,0.016880035400390625,0.5257264984975092,0.5168141449800108,11800,0.3855703832987601,0.0
59,1.2885746955871582,0.32330699373037797,0.349301201489555,0.9202703930468576,0.03164299463294595,0.0,0.13632166591059275,0.1,0.0028917789459228516,0.05590510368347168,0.05046059,3.2566833,0.21684641115214592,0.0,0.006447193850359001,0.0,200,0.015447378158569336,0.6010305350249684,0.5850101343017152,12000,0.3378601823805382,0.0
60,1.2737138271331787,0.13612922498837138,0.07401060844675957,0.2384458379922155,0.030506807900104568,0.0,0.13423634107736782,0.1,0.002880573272705078,0.057218313217163086,0.04923371,0.84228635,0.20877469253576847,0.0,0.0027227490405514272,0.0,200,0.022135496139526367,1.5584331364963362,0.7894579959877388,12200,0.3408482406581527,0.0
61,1.3551878929138184,0.5975660424690974,0.283747223478573,0.9555966895559691,0.1900620885470902,0.0,0.13213836614890492,0.1,0.002908468246459961,0.05722188949584961,0.0487259,1.3118764,0.24765382752910137,0.0,0.011908502151759526,0.0,200,0.015335559844970703,0.5290101810921884,0.42825422744103003,12400,0.42529945418367543,0.0
62,1.2416424751281738,0.5948034685924706,0.11916351053520145,0.7223218850809746,0.4700236661584931,0.0,0.13285296164242744,0.1,0.0027091503143310547,0.05172586441040039,0.04938577,1.1117702,0.2823687916354383,0.0,0.011864781236942705,0.0,200,0.013417482376098633,0.3205189441993615,0.16153480153161,12600,0.5120170261851357,0.0
63,1.3314812183380127,0.5687373355787666,0.42354169985333046,1.2616485794753085,0.14600858737307792,0.0,0.13534412489950146,0.1,0.002988576889038086,0.05656242370605469,0.049841568,2.7229831,0.31100564602977115,0.0,0.01127767047617852,0.0,200,0.017778396606445312,0.4383150754666307,0.43759358559544975,12800,0.43907263700427485,0.0
64,1.3395707607269287,0.2668233561787459,0.27488986357431816,0.7352978717554111,0.06028012135082653,0.0,0.12940009640468486,0.1,0.0028285980224609375,0.0543665885925293,0.04973303,1.8718691,0.30658741704466863,0.0,0.005316042149551581,0.0,200,0.01895427703857422,1.378987628734838,0.9736564599936038,13000,0.5411979532886242,0.0
65,1.3400084972381592,0.31403388935202353,0.13384429739951398,0.43505706267377625,0.1079107844988703,0.0,0.13489938097463577,0.1,0.0029222965240478516,0.056325674057006836,0.050409183,1.1502557,0.3073320642754041,0.0,0.00626969914060139,0.0,200,0.015252351760864258,0.7800480174340074,0.2949541238629547,13200,0.5577769321537192,0.0
66,1.3683454990386963,0.5415997103788571,0.26605401696291103,0.997939090916219,0.33279115605827614,0.0,0.13634780837696572,0.1,0.002839803695678711,0.0569758415222168,0.05008017,1.7624507,0.3307588288857494,0.0,0.010816397184978637,0.0,200,0.01447153091430664,0.3372411614640161,0.40149240256146324,13400,0.47033781554460635,0.0
67,1.3580107688903809,0.7235009354866515,0.6572638642365933,1.560465528312204,0.07784583684350391,0.0,0.1325153709778515,0.1,0.0027413368225097656,0.05995917320251465,0.049619943,1.2089322,0.37003303954583966,0.0,0.014424548124690928,0.0,200,0.013928413391113281,0.6537039769319024,0.6322764383364611,13600,0.32398144798744455,0.0
68,1.3752591609954834,0.3561513731785659,0.15715376059716615,0.5884992029680741,0.18328620737337553,0.0,0.14148928517679657,0.1,0.0027501583099365234,0.05410909652709961,0.05068719,0.95003283,0.3686448729091123,0.0,0.00711691381827882,0.0,200,0.014487028121948242,0.25878780774078225,0.27446545692174823,13800,0.4280130798880806,0.0
69,1.3984007835388184,0.48214384017895595,0.2832158851583516,0.8576358027498737,0.08717409025777059,0.0,0.13809932191114524,0.1,0.0027930736541748047,0.05430245399475098,0.04945259,1.0252118,0.3799947696360967,0.0,0.009553914500116896,0.0,200,0.013474464416503906,0.34928798177134346,0.31840802709292004,14000,0.3112536455290911,0.0
70,1.2996175289154053,0.5869035658145262,0.6029220249213058,1.628938425649801,0.18228683224981956,0.0,0.12710659636801314,0.1,0.002767801284790039,0.05237174034118652,0.048972033,3.670346,0.4006856492539396,0.0,0.01154643463384184,0.0,200,0.014264583587646484,0.6076188314709416,0.5683971409097206,14200,0.2040421949458415,0.0
71,1.3714356422424316,1.2064266354368367,1.4299635563993942,3.636622534076993,0.07704736450868074,0.0,0.13561464518089372,0.1,0.0028586387634277344,0.056090354919433594,0.050201453,1.8687993,0.48125974787222936,0.0,0.023756848444939412,0.0,200,0.015268087387084961,0.7289178987767969,0.6464348854282475,14400,0.2678812481237884,0.0
72,1.4020886421203613,0.895589614618513,0.40068182950452835,1.3744690606102892,0.29556381581938374,0.0,0.1333759766663334,0.1,0.002686738967895508,0.053188323974609375,0.04938934,1.1372707,0.5226927345468577,0.0,0.017763430293153797,0.0,200,0.014522790908813477,0.24717642953582952,0.31664470868114547,14600,0.2831342224725075,0.0
73,1.4244656562805176,0.3433222391080841,0.1325479244628765,0.4868215549529254,0.13614288258156504,0.0,0.1344336898513712,0.1,0.0027675628662109375,0.05368208885192871,0.049539555,1.2099719,0.5047556850029804,0.0,0.006796833416718375,0.0,200,0.016790151596069336,4.39365392853724,2.3265934104480688,14800,0.249156646821819,0.0
74,1.303123950958252,0.646865001386593,0.7711997385201991,1.9818709436004938,0.17101879511061202,0.0,0.1262907948156442,0.1,0.0029871463775634766,0.057464599609375,0.049351748,1.8969666,0.5189666166413417,0.0,0.012903591992544514,0.0,200,0.014483451843261719,0.6695535050928416,0.6107991907324346,15000,0.22307576903573803,0.0
75,1.3226776123046875,0.40174130640864286,0.07349604838388249,0.5286717110190957,0.3518935093834743,0.0,0.1321752150018422,0.1,0.003213167190551758,0.06254720687866211,0.049491644,1.0851114,0.5072440856180719,0.0,0.008023459520149056,0.0,200,0.017281532287597656,0.4831067751098108,0.15537340200393102,15200,0.21895406527651362,0.0
76,1.26649808883667,0.7602739962936492,0.6691071986238765,1.8414431379753529,0.12451492579508087,0.0,0.13228278989560208,0.1,0.0035552978515625,0.05794119834899902,0.050996616,2.0591025,0.5325470766856296,0.0,0.015129111331270555,0.0,200,0.016313791275024414,0.5802546215794633,0.6017685896541547,15400,0.20212362145931143,0.0
77,1.3347721099853516,0.49808733210494893,0.3499232749204538,0.9789696598497327,0.041973930625321246,0.0,0.13087675973478924,0.1,0.0027806758880615234,0.05557084083557129,0.04994649,1.4015601,0.5291011022275616,0.0,0.009936887673766014,0.0,200,0.016596317291259766,0.38964547507741226,0.38837935387575945,15600,0.19495176185990815,0.0
78,1.3495216369628906,0.2962939536845313,0.2262020595359185,0.6663244836263794,0.105877897247905,0.0,0.1309556286735541,0.1,0.004224300384521484,0.056737422943115234,0.04978536,1.5200139,0.5058203873732585,0.0,0.005900726655536702,0.0,200,0.015163183212280273,0.5928216748919929,0.5581055081901403,15800,0.2573973038219531,0.0
79,1.3654279708862305,0.8570054048171877,0.35308820386085843,1.4322683586345142,0.4731007938924709,0.0,0.13620897915780564,0.1,0.0027418136596679688,0.05766940116882324,0.049816772,1.3449162,0.5409388891176514,0.0,0.017042151697238234,0.0,200,0.016551971435546875,0.432841564390794,0.41188207936809296,16000,0.3551407852128143,0.0
80,1.3753855228424072,0.7042478441569054,0.3183406890596905,1.2090099626629873,0.3269682935876878,0.0,0.1400479731407918,0.1,0.0033140182495117188,0.057857513427734375,0.04981395,1.2619973,0.5572697846215768,0.0,0.013960634174797792,0.0,200,0.014569520950317383,0.330700406013956,0.2884025850679103,16200,0.35249255107125155,0.0
81,1.3674771785736084,0.7557517159545462,0.21758428121663898,0.8917345270510973,0.37926768914682024,0.0,0.12953917903887033,0.1,0.0031354427337646484,0.06087374687194824,0.049341302,1.0683588,0.5771179777548738,0.0,0.014982808755475694,0.0,200,0.013550043106079102,0.2481810688808954,0.2015555932224405,16400,0.3975499325392966,0.0
82,1.349482536315918,0.589514393728056,0.4569725622243392,1.1248918699890231,0.05650578322369949,0.0,0.1331875518102717,0.1,0.0031409263610839844,0.056491851806640625,0.049704857,1.1138146,0.578357619352192,0.0,0.011787090300700631,0.0,200,0.016047954559326172,0.41071163544570305,0.40929251712575093,16600,0.5041828225706131,0.0
