iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,0.5475928783416748,-133.85722947399813,12.462049318825596,-120.15924987597374,-153.28565026605935,0.0,1.0339264544137872,0.1,0.002048969268798828,0.042870283126831055,0.05318452,0.098318435,-105.56762884874598,-1.1793392533835545,-1.3323491694394707,0.0,400,0.04583311080932617,0.3112327448569304,0.41297793867264854,32400,-106.39592292861352,0.0
81,0.5410444736480713,-153.23125262427004,25.552398555748518,-120.61533129678799,-181.3988716311855,0.0,0.8232800775797263,0.1,0.002092599868774414,0.04308915138244629,0.0503522,0.1338261,-110.3339912262984,-1.3540100899899503,-1.524810445296753,0.0,400,0.02702164649963379,0.44740642634222444,0.40179850442553955,32800,-103.86269477264227,0.0
82,0.5128560066223145,-119.40155362599805,22.365132997958312,-103.00829919383426,-157.95523097418703,0.0,0.9760667411486845,0.1,0.0022580623626708984,0.042415618896484375,0.047473554,0.10069486,-111.24074746626837,-1.1402018563799452,-1.1887812246254559,0.0,400,0.04597210884094238,0.34163482618227164,0.26380469252537675,33200,-102.95355952132996,0.0
83,0.5167245864868164,-138.07036157260103,8.471914432234549,-127.18188022776818,-148.46499695855945,0.0,0.9473087228896441,0.1,0.0022072792053222656,0.041852712631225586,0.044915214,0.11003678,-113.92370887690164,-1.2525424974620307,-1.373947420133929,0.0,400,0.023593664169311523,0.28492508494707935,0.21129009583503375,33600,-102.10886895770379,0.0
84,0.6662178039550781,-113.01659494580693,44.48667582358351,-79.49585260380309,-189.53435969113798,0.0,1.0449037816362698,0.1,0.0023908615112304688,0.04601144790649414,0.049462486,0.080453664,-113.83299748379217,-1.0116881693042035,-1.126279040354105,0.0,400,0.018901824951171875,0.25714480003039497,0.24265678199723043,34000,-98.532182098125,0.0
85,0.48726391792297363,-149.4634011593822,12.367822534877384,-136.7988403602358,-165.39634336953233,0.0,1.1583434102654397,0.1,0.002137422561645508,0.04274415969848633,0.052258078,0.0844198,-117.39603785135117,-1.3637581682656053,-1.4875741333807686,0.0,400,0.02116847038269043,0.17756692774471297,0.15101574679598898,34400,-101.38548197997538,0.0
86,0.49442601203918457,-120.87645363007834,47.41148059084717,-43.71559453385823,-160.91988047757164,0.0,0.8050685944910165,0.1,0.002202749252319336,0.04305601119995117,0.048351813,0.12633488,-117.74407942922389,-1.2219351505145077,-1.2024991072895008,0.0,400,0.04245877265930176,0.21508579351044027,0.20980847697874896,34800,-102.34035014326217,0.0
87,0.5005946159362793,-136.19501807493737,25.48205199372624,-98.15942864833806,-168.52567557145284,0.0,0.9241355985144579,0.1,0.002141714096069336,0.0432591438293457,0.052505992,0.10472386,-119.58917329379524,-1.3226897895246923,-1.3549402412102425,0.0,400,0.0212857723236084,0.18586096859556994,0.17914097254040418,35200,-103.08938286133808,0.0
88,0.5016798973083496,-116.76203212319149,37.49916795674424,-59.055604712512334,-159.3608958375118,0.0,0.8597176524799192,0.1,0.0021865367889404297,0.04359579086303711,0.047341228,0.11579976,-119.30645917673488,-1.1511378053917494,-1.161428990625026,0.0,400,0.026592731475830078,0.1414624497247774,0.13801642840690218,35600,-103.88538282627428,0.0
89,0.5399613380432129,-113.15178779892508,32.83843102746938,-65.25685936902764,-156.4577791663407,0.0,0.8477898144351738,0.1,0.00225067138671875,0.058188676834106445,0.055233687,0.12213884,-118.6909920389539,-1.1585768228646236,-1.125971488004581,0.0,400,0.03572344779968262,0.2291231804628587,0.21418087776422584,36000,-102.76591904547739,0.0
90,0.5147631168365479,-125.13905375310958,13.535270293593266,-114.13483798887475,-148.22094811436955,0.0,1.0321137870171464,0.1,0.0023746490478515625,0.04314064979553223,0.054345578,0.10235559,-119.33579821036946,-1.1352438138533116,-1.2454939430037044,0.0,400,0.02474689483642578,0.11853975410779276,0.11207708754800588,36400,-99.38860825360486,0.0
91,0.525296688079834,-75.35556800500615,23.25313247170261,-55.18869357158242,-114.68886018604043,0.0,1.0413059536710052,0.1,0.0024650096893310547,0.042482614517211914,0.05097677,0.105432466,-114.93777518983313,-0.8408148451131323,-0.7510850400586053,0.0,400,0.04721236228942871,0.27561720862575045,0.2085834884282668,36800,-99.22877650810273,0.0
92,0.5166308879852295,-116.76785480279545,25.313384000915562,-84.14061415315192,-153.05266595066252,0.0,0.9091414072991428,0.1,0.0020699501037597656,0.04305696487426758,0.05197924,0.10523928,-115.12078315112937,-1.1772579874326141,-1.1615922461229775,0.0,400,0.02493000030517578,0.13314630817651654,0.1363478930537232,37200,-102.25315481332207,0.0
93,0.7579822540283203,-133.32926903730626,35.709146226046755,-92.88771992887345,-176.22707262720633,0.0,0.8098512231650132,0.1,0.0020723342895507812,0.04254913330078125,0.0473537,0.13781889,-116.94163173974707,-1.20688422282196,-1.327313067130707,0.0,400,0.03569364547729492,0.1488396890810809,0.14555430486564871,37600,-102.30367582353797,0.0
94,0.5413608551025391,-96.54958098052397,37.73452079270974,-38.578857353145246,-143.15265947739042,0.0,0.735742116928861,0.1,0.0020949840545654297,0.042456865310668945,0.051061686,0.1533896,-114.90242666382477,-0.9271200062273455,-0.9622321581291672,0.0,400,0.03572273254394531,0.16945408751390784,0.16503469283954747,38000,-99.3006946731479,0.0
95,0.5372030735015869,-129.35109808241222,10.249535136559155,-111.8285245890524,-136.88252234528673,0.0,1.072893182551532,0.1,0.002363920211791992,0.042777061462402344,0.052916564,0.08967543,-116.34729380568352,-1.20793129838259,-1.288471140988565,0.0,400,0.03316020965576172,0.13995043627813805,0.13328723953468946,38400,-98.94339254738014,0.0
96,0.549837589263916,-101.96059574711029,12.765658939117912,-90.62141611244684,-123.35548876146636,0.0,0.9288053795410381,0.1,0.0020437240600585938,0.04279828071594238,0.046205968,0.08800749,-114.9086239998262,-0.9398097547430485,-1.0160502514427567,0.0,400,0.01932382583618164,0.1044078147167841,0.10354917659530613,38800,-97.68167064985637,0.0
97,0.48043203353881836,-114.46278938228032,21.869203904042376,-87.96645439012325,-144.6233157758445,0.0,1.0302646231526127,0.1,0.002407550811767578,0.04549288749694824,0.052083477,0.09882023,-114.86404053807162,-1.1927306042073251,-1.1398325532779752,0.0,400,0.042032480239868164,0.13802973694531193,0.1364712557073375,39200,-76.0495955020391,0.0
98,0.6959054470062256,-115.31066041583153,15.898744571618726,-101.12783383815928,-142.27058922585587,0.0,0.9496366840433325,0.1,0.0023653507232666016,0.04393339157104492,0.047475263,0.107892685,-114.90870252584762,-0.9966556609192979,-1.148692797204082,0.0,400,0.019421100616455078,0.11005463664847136,0.10774948981014673,39600,-78.36325482176441,0.0
99,0.7037043571472168,-108.2284640701665,23.129213669808717,-90.37906448149683,-147.8575034944155,0.0,0.8619235006065173,0.1,0.0023756027221679688,0.04327583312988281,0.04773515,0.13697802,-114.24067868027952,-0.9355980643958417,-1.079238909285959,0.0,400,0.024393081665039062,0.15561973532701204,0.15367567550835823,40000,-75.19853426518844,0.0
100,0.547839879989624,-133.22483602820557,29.766103567898025,-104.55066494771714,-179.51665168896403,0.0,0.7874981873948136,0.1,0.002112150192260742,0.04321908950805664,0.04959748,0.14266911,-116.13909441507212,-1.2609017138027825,-1.3278009484254087,0.0,400,0.05557131767272949,0.14825581624142659,0.14575032131357687,40400,-70.23205790995225,0.0
101,0.5422580242156982,-64.49676484534501,78.26164556852518,70.43180804938187,-121.19771574787583,0.0,1.0617128747085807,0.1,0.0022368431091308594,0.044089555740356445,0.05706399,0.091166064,-110.97486145809943,-0.873406623390813,-0.6423533394235834,0.0,400,0.04610753059387207,0.7620883361095445,0.6985363721415893,40800,-65.44681665100302,0.0
102,0.5290749073028564,-137.13743217358763,35.41769835661628,-79.77641588611013,-176.289192336019,0.0,0.9959550123435944,0.1,0.0021657943725585938,0.043412208557128906,0.05063435,0.10267904,-113.59111852964826,-1.3040682732836857,-1.3650510177403532,0.0,400,0.0326385498046875,0.1636594581023404,0.1659225549048995,41200,-67.78365242699776,0.0
103,0.5045053958892822,-106.27505045589552,17.36089847270929,-88.09747375100966,-134.06408295687854,0.0,0.9735581011903224,0.1,0.0022258758544921875,0.04419136047363281,0.0520614,0.099978745,-112.85951172227298,-1.1107362806171632,-1.0576625543862597,0.0,400,0.025217533111572266,0.21747984148305521,0.17446418676664105,41600,-68.52893960581149,0.0
104,0.5198235511779785,-128.26490536011647,25.118776822594175,-99.93369810815997,-167.52945387166704,0.0,0.8480112255543174,0.1,0.007536172866821289,0.04295825958251953,0.057350144,0.11141882,-114.40005108605733,-1.1250250030970026,-1.2770913544244058,0.0,400,0.03805875778198242,0.11777610610834235,0.10152594667274521,42000,-67.81430471174603,0.0
105,0.5533120632171631,-105.27639970734396,18.887746164704744,-88.63166194013756,-137.36148626121604,0.0,0.9724817095353777,0.1,0.0028166770935058594,0.05803966522216797,0.06527379,0.15115382,-113.487685948186,-0.9314818330770811,-1.0502628177351694,0.0,400,0.024355173110961914,0.13292438721210922,0.1340871595977313,42400,-67.22939314489119,0.0
106,0.7536630630493164,-141.5409275290904,37.66029319410137,-76.92391143217382,-171.0910393581435,0.0,0.8933552040473813,0.1,0.0027260780334472656,0.05492138862609863,0.05760725,0.13102917,-116.29301010627644,-1.3199887999847957,-1.4081176399201414,0.0,400,0.022954702377319336,0.14159513677784744,0.13303959854020564,42800,-72.9247000116038,0.0
107,0.5399339199066162,-96.22821781724846,15.271210441196006,-76.44108190950246,-114.35267088200744,0.0,1.0062766649286956,0.1,0.0027189254760742188,0.05506777763366699,0.051476546,0.10705671,-114.28653087737365,-0.9687043038536856,-0.9585210264226071,0.0,400,0.025803565979003906,0.07872020428780778,0.07928920431922483,43200,-72.4382238912101,0.0
108,0.549555778503418,-113.98066382499582,32.49687574025444,-70.95651747812951,-147.7874611415755,0.0,0.7777625322123235,0.1,0.002747774124145508,0.05518817901611328,0.0566496,0.27744016,-114.25594417213587,-1.0547609171892307,-1.135336997945274,0.0,400,0.036966800689697266,0.12781649833082476,0.12238324724187981,43600,-71.40551680675331,0.0
109,0.5290913581848145,-102.65212220547544,53.176792270226294,-18.021236117849075,-156.86344898283238,0.0,0.7719799056812894,0.1,0.002667665481567383,0.056180715560913086,0.051849827,0.14533058,-113.09556197546982,-1.0968369634752788,-1.0218997219126735,0.0,400,0.06214332580566406,0.1735930126343523,0.17191111817513316,44000,-73.64625469460526,0.0
110,0.5710856914520264,-121.31509048671981,32.72468910128505,-83.66345248062522,-169.23690168649705,0.0,0.8938168073808475,0.1,0.002663135528564453,0.0542755126953125,0.04667115,0.10761103,-113.91751482659483,-1.1053263375299271,-1.2076747924571576,0.0,400,0.03666067123413086,0.09218698980409606,0.08861218006944446,44400,-71.88459846152203,0.0
111,0.5469005107879639,-102.04754893698798,34.833028904268495,-51.61032981248924,-147.70379400073966,0.0,0.9820982225928488,0.1,0.0022735595703125,0.042604923248291016,0.05285839,0.12207863,-112.73051823763413,-1.0934470682432893,-1.0160235343894957,0.0,400,0.044696807861328125,0.15597904634392915,0.15039434404405258,44800,-98.57557284320205,0.0
112,0.5482263565063477,-85.94106394201762,17.44135824637615,-60.933417713107104,-103.72044592251301,0.0,0.974431029940543,0.1,0.0021283626556396484,0.04271697998046875,0.060156215,0.17649058,-110.05157280807248,-0.8036559600446773,-0.8579388315675126,0.0,400,0.01945781707763672,0.17198432140449457,0.143944563356193,45200,-99.37662906866314,0.0
113,0.5599269866943359,-125.95043826607656,19.00038333808599,-94.96022069403067,-146.29151488933516,0.0,1.051773534685231,0.1,0.002137899398803711,0.04306769371032715,0.058984738,0.10650005,-111.6414593538729,-1.1211655368003681,-1.2539752144941803,0.0,400,0.023978233337402344,0.10613765212003098,0.10525721888441826,45600,-99.76639167811318,0.0
114,0.5008301734924316,-136.2285804908915,42.8639052830467,-88.41169288514503,-191.14718858050963,0.0,0.7861969680241347,0.1,0.002463817596435547,0.043647050857543945,0.049371675,0.10267105,-114.10017146757477,-1.1730428786046234,-1.3560160964697432,0.0,400,0.024344921112060547,0.14916714786121288,0.1400662012651708,46000,-100.95346918636515,0.0
115,0.6196997165679932,-131.5337485709548,24.24047323433002,-96.80996279128686,-165.03322014670843,0.0,0.749383362205621,0.1,0.003918886184692383,0.08327531814575195,0.049751054,0.13038501,-115.84352917791279,-1.1493284081014254,-1.3094032216856837,0.0,400,0.03745889663696289,0.13199586291124865,0.12133537085880176,46400,-103.01751731973478,0.0
116,0.6235401630401611,-119.42705448379509,32.63271091442623,-89.53633343083456,-174.48458292417905,0.0,0.8436461013326916,0.1,0.003989219665527344,0.08018994331359863,0.04785448,0.11707315,-116.20188170850102,-1.077258329773795,-1.1889204895742065,0.0,400,0.04767727851867676,0.10803605702214385,0.10436497024136651,46800,-104.5522871564469,0.0
117,0.6253232955932617,-151.62438487260238,30.064904426478723,-104.6680970744835,-185.1480554045528,0.0,0.9493353434607934,0.1,0.0036330223083496094,0.08325052261352539,0.054368477,0.14959726,-119.74413202491115,-1.365345835885293,-1.5079631255215773,0.0,400,0.04791712760925293,0.1650727761828258,0.15185779339261987,47200,-104.24886834025227,0.0
118,0.6471109390258789,-81.10883391252523,17.89444972192257,-60.89321425775126,-99.41095244557988,0.0,0.8282812375074018,0.1,0.00433659553527832,0.07721281051635742,0.048836872,0.13156386,-115.88060221367257,-0.7409655633516536,-0.8095427019718682,0.0,400,0.03849434852600098,0.15457700149025444,0.13249465120659198,47600,-104.9551547322567,0.0
119,0.8335318565368652,-119.14225903219146,26.882483809210974,-85.85533566560896,-160.9001659365702,0.0,0.7433737829784932,0.1,0.004061222076416016,0.08369207382202148,0.052366648,0.1339902,-116.20676789552446,-1.092797318655284,-1.1854753720000377,0.0,400,0.04844069480895996,0.1150561259881722,0.11600103368674583,48000,-105.40721613331112,0.0
120,0.651810884475708,-135.66116088355415,41.310729049554645,-83.40553586628626,-183.0108326089346,0.0,0.7978275231676396,0.1,0.004633188247680664,0.08009147644042969,0.052737173,0.14155257,-118.15220719432743,-1.141622909242708,-1.3506196923030545,0.0,400,0.040419578552246094,0.12927978891922717,0.12634872198819602,48400,-104.08776336056069,0.0
121,0.8571162223815918,-127.44920931602127,36.98821933574557,-65.91095062367742,-160.8377597248866,0.0,0.791385927750834,0.1,0.002244710922241211,0.042514801025390625,0.051381674,0.12402964,-119.08190740649681,-1.11933320440022,-1.2685786448029894,0.0,400,0.032746076583862305,0.15442860270739497,0.14762184135545534,48800,-103.51543260267566,0.0
122,0.532224178314209,-128.48411976237742,13.251240677879965,-107.26576382303598,-143.38170006912296,0.0,0.9412145562036501,0.1,0.0023033618927001953,0.04251813888549805,0.04792086,0.1250432,-120.02212864208488,-1.2065222974857674,-1.27865536475012,0.0,400,0.019692659378051758,0.1232355920828381,0.0862119110227302,49200,-103.67261241449621,0.0
123,0.551861047744751,-93.5188229521329,23.50321173961654,-62.131187914068725,-123.49714998071408,0.0,0.7357862748884829,0.1,0.0025141239166259766,0.042632341384887695,0.05844516,0.22636606,-117.37179807308968,-0.8628592626770555,-0.9324923829684224,0.0,400,0.0188601016998291,0.09273532196816141,0.09970216539442706,49600,-102.84669681321604,0.0
124,0.5572817325592041,-107.07572252614526,10.232048637212937,-94.80174566519351,-122.26794201073898,0.0,0.8669855429307063,0.1,0.002080678939819336,0.050124406814575195,0.051385187,0.12194242,-116.34219051839524,-0.9839823201651748,-1.067392496767135,0.0,400,0.04746532440185547,0.06749276928577609,0.06428295409028925,50000,-101.96990313580422,0.0
125,0.5716423988342285,-157.949606315419,35.13410664095135,-98.52531172183214,-184.45152379365348,0.0,0.7705899829211076,0.1,0.002415180206298828,0.04366898536682129,0.051257115,0.13861777,-120.50293209809762,-1.3628856370285793,-1.5701702361605854,0.0,400,0.03270125389099121,0.11921989992516827,0.11457427394767986,50400,-105.70632906489782,0.0
126,0.8222672939300537,-132.92284744808464,45.97719930214998,-90.31310129220267,-209.96522768696002,0.0,0.9654835605763027,0.1,0.0022945404052734375,0.043298959732055664,0.046792224,0.13293107,-121.74492363309632,-1.2850853134152733,-1.3213663605417678,0.0,400,0.03712654113769531,0.18445528803468766,0.15910715520758473,50800,-106.40176234893352,0.0
127,0.5756721496582031,-10.327736063074003,165.54665207517826,275.83625237254614,-119.83186645212197,0.0,0.8882438456128551,0.1,0.0023093223571777344,0.04274797439575195,0.06686717,0.1811103,-110.6032048760941,-0.823035262186672,-0.11129630009718558,0.0,400,0.032874107360839844,1.476267400430548,1.23382802317591,51200,-101.35565323818436,0.0
128,0.5899708271026611,-139.9308790478716,26.160346876071127,-113.1372654910504,-181.34871318298346,0.0,0.996300253575236,0.1,0.002210855484008789,0.04281949996948242,0.05133698,0.11225673,-113.53597229327185,-1.3716855624074238,-1.3916008327881653,0.0,400,0.03336930274963379,0.23863273175936126,0.29048109813545503,51600,-109.27762428033026,0.0
129,0.5068776607513428,-123.15875156495377,13.56331353112151,-106.15116393200208,-143.6822569421731,0.0,0.8595367165451486,0.1,0.002567291259765625,0.04422473907470703,0.05005004,0.11422755,-114.49825022044006,-1.1031088241938436,-1.2254793311237306,0.0,400,0.023396968841552734,0.20611108739437523,0.13753772775869952,52000,-111.42943259360538,0.0
130,0.5389750003814697,-142.85993797130538,12.932713351900777,-127.08143512756814,-162.9835022963115,0.0,1.046905361143992,0.1,0.002415895462036133,0.04463624954223633,0.04931653,0.09925212,-117.33441899552659,-1.3129532750089823,-1.4213397494206679,0.0,400,0.06025195121765137,0.16131918525137964,0.09285787112561132,52400,-108.83500120128463,0.0
131,0.7188591957092285,-118.4419632450159,16.407867978488298,-103.76756522028656,-145.80186403182316,0.0,0.8337227098809845,0.1,0.00238800048828125,0.042877197265625,0.054581113,0.14323764,-117.44517342047553,-1.1438854323606376,-1.17906297236117,0.0,400,0.023229360580444336,0.06637159351593334,0.06723751601283684,52800,-109.12281478884186,0.0
132,0.7390365600585938,-159.20980623365483,29.691187424262363,-116.09892126215307,-195.18822068249713,0.0,1.0548571262511712,0.1,0.0023381710052490234,0.04369759559631348,0.05309153,0.10453099,-121.62163670179346,-1.392634074840876,-1.5830222582271296,0.0,400,0.03818941116333008,0.1232400982406366,0.10130556326273919,53200,-106.72212753377306,0.0
133,0.7529394626617432,-139.88057798160762,44.40116229795549,-82.82830606349228,-200.6856651975122,0.0,0.8495876775027037,0.1,0.002283811569213867,0.04379749298095703,0.048503615,0.124637134,-123.44753082977489,-1.2725978701371308,-1.3923307779655114,0.0,400,0.0751028060913086,0.12856417362060313,0.12469468131274418,53600,-107.38804346700859,0.0
134,0.5882036685943604,-118.4966037175388,28.216050456214894,-89.91406950080899,-150.70440039958646,0.0,0.7248503730200966,0.1,0.0020918846130371094,0.042993783950805664,0.048908424,0.1372874,-122.95243811855129,-1.1788887561871988,-1.1796274579502724,0.0,400,0.034128427505493164,0.13511339337207678,0.10732642739896128,54000,-106.77618303220534,0.0
135,0.7830054759979248,-111.86017888678296,12.049251505075768,-97.35870511099866,-130.36321301970165,0.0,0.9787437010894716,0.1,0.0023097991943359375,0.04315352439880371,0.057537075,0.11540836,-121.84321219537445,-1.0084490705590845,-1.1139900862831182,0.0,400,0.030408382415771484,0.09248020810521676,0.0503439185644036,54400,-106.60872532982644,0.0
136,0.5636320114135742,-161.62487600125564,27.49157593609612,-116.14586311138812,-190.0313591751838,0.0,0.65800695337814,0.1,0.0024459362030029297,0.04217338562011719,0.051196843,0.15499714,-125.82137857596257,-1.3895864407250318,-1.6079077243586335,0.0,400,0.05026841163635254,0.10850572923754802,0.10801697851570363,54800,-106.42586722984966,0.0
137,0.7583930492401123,-119.55930534827317,18.787907085925188,-88.34499575352231,-138.63696348660238,0.0,0.7964675882789972,0.1,0.0024061203002929688,0.04380512237548828,0.05454702,0.1257263,-125.19517125319364,-1.113603695386884,-1.1899715068495604,0.0,400,0.02719283103942871,0.09156336625368117,0.0890590941198388,55200,-107.2043125177256,0.0
138,0.5521445274353027,-138.8151316622994,42.409554638050544,-72.06022548913317,-189.62540181033003,0.0,0.7969411185894996,0.1,0.0023970603942871094,0.05278158187866211,0.04933033,0.12258609,-126.5571672941042,-1.3266892718473888,-1.3810415433724463,0.0,400,0.025960922241210938,0.10528635566858285,0.09476545032259327,55600,-89.85698709164338,0.0
139,0.8501811027526855,-95.54819828182193,19.343507556947536,-73.86719925598094,-125.61870294426093,0.0,0.9072631256393348,0.1,0.0020973682403564453,0.042966365814208984,0.054782473,0.12788717,-123.45627039287598,-0.9101310803872876,-0.953237615209912,0.0,400,0.022920846939086914,0.11974926558204899,0.10868279936194374,56000,-87.75457680748612,0.0
140,0.5877270698547363,-136.92364645766304,37.35546995024258,-110.50261975099293,-201.4137814085576,0.0,0.8148023607608519,0.1,0.0024042129516601562,0.04420328140258789,0.048328668,0.13939077,-124.80300799935469,-1.217202211232292,-1.3614897617491957,0.0,400,0.0327606201171875,0.11399546797554566,0.11121291351134943,56400,-106.83818283052847,0.0
141,0.8152163028717041,-143.7143999776968,57.71408969835012,-59.53024985188882,-213.8247130348466,0.0,0.8163293638703467,0.1,0.0021195411682128906,0.042829275131225586,0.053767346,0.119386785,-126.69414719718891,-1.233659433998004,-1.4292455148154608,0.0,400,0.025217294692993164,0.1739559398642581,0.16722259202896436,56800,-90.88430891037684,0.0
142,0.9100534915924072,-127.13477774239792,29.646919694725298,-76.23760660954453,-149.4126760321775,0.0,0.7200088077635441,0.1,0.0020303726196289062,0.04338407516479492,0.05230228,0.16753373,-126.73821025170982,-1.116687495816911,-1.2655723363100773,0.0,400,0.046237945556640625,0.06549598318120338,0.06392445844369536,57200,-88.54999622492005,0.0
143,0.5135536193847656,-129.6098155178131,42.56870717270607,-94.45615496546537,-199.44983899641292,0.0,0.7414443659276542,0.1,0.0024945735931396484,0.04372596740722656,0.050759517,0.14365333,-127.02537077832015,-1.139865605839505,-1.2902286955629547,0.0,400,0.0346677303314209,0.08674963034438439,0.08416255901663669,57600,-92.6864813696517,0.0
144,0.5529289245605469,-105.81270453741476,32.262374646457914,-56.012108431657346,-137.74135448058544,0.0,0.702113144136573,0.1,0.0023937225341796875,0.04403209686279297,0.053924423,0.27970704,-124.90410415422961,-0.9878476123681064,-1.0549283666081846,0.0,400,0.04854941368103027,0.14286396034334303,0.1326162120847856,58000,-94.3062223221814,0.0
145,0.5225605964660645,-153.94006557917783,42.993122242670715,-106.26646339230821,-209.3464012322494,0.0,0.7680345885865205,0.1,0.0022542476654052734,0.04332590103149414,0.05173726,0.11183395,-127.80770029672445,-1.339851716214482,-1.5308840722688952,0.0,400,0.02366805076599121,0.1158017869093674,0.10903973558569528,58400,-91.9913197545328,0.0
146,0.7420966625213623,-86.15211148366899,24.61855466802906,-52.98672129842487,-112.00258917024487,0.0,0.7411678620603591,0.1,0.002383708953857422,0.045212507247924805,0.052969847,0.13086894,-123.6421414154189,-0.8800427469834299,-0.8583992503072374,0.0,400,0.029111385345458984,0.13616745086837906,0.11927937688639567,58800,-87.20449089831523,0.0
147,0.5749027729034424,-139.02931968640448,33.921629014199645,-91.02787743686456,-185.70990395785705,0.0,0.8306080863449922,0.1,0.002117156982421875,0.04319262504577637,0.051421512,0.13254744,-125.18085924251746,-1.2141500134265413,-1.3824719347147238,0.0,400,0.05192303657531738,0.07018801930443719,0.06959180193909875,59200,-89.49743843191119,0.0
148,0.5778875350952148,-139.24971406286386,39.91851204752038,-104.16642804334357,-202.76375629435702,0.0,0.8905113273670856,0.1,0.002244710922241211,0.04289817810058594,0.050867554,0.12010081,-126.5877447245521,-1.2032505313169402,-1.385118561838651,0.0,400,0.042388916015625,0.10998768759732572,0.1019824512490617,59600,-87.46437550291544,0.0
149,0.5471746921539307,-100.74759159656769,22.49808217862917,-62.336366547483905,-119.24268796612569,0.0,0.6534516132370106,0.1,0.002307415008544922,0.04425525665283203,0.05022259,0.17731905,-124.00372941175365,-0.9337701187623857,-1.0144809116087694,0.0,400,0.030948162078857422,0.10939536353554433,0.09533958106561204,60000,-60.863038211056256,0.0
150,0.5523636341094971,-98.4993639938369,14.2561129131939,-78.04034660912839,-116.69483695194579,0.0,0.6607755157284867,0.1,0.0021033287048339844,0.043012380599975586,0.051511582,0.123966955,-121.45329286996198,-0.8859014118392272,-0.9825093688275537,0.0,400,0.04993844032287598,0.07060491003238435,0.05781634360469589,60400,-62.771050562386456,0.0
151,0.5891389846801758,-136.27626663978742,32.71449646741145,-82.12882928090998,-166.81593020254226,0.0,0.8911954768413808,0.1,0.002098560333251953,0.041908979415893555,0.057814177,0.11348172,-122.93559024694453,-1.1322140920954222,-1.355754515645173,0.0,400,0.03378796577453613,0.0846951630434264,0.0827267250518718,60800,-65.45928992772075,0.0
152,0.5921869277954102,-135.65051691648787,27.93847913415658,-97.61383625020395,-175.69254348064322,0.0,0.7528841912857007,0.1,0.002286195755004883,0.04226255416870117,0.050183997,0.17397664,-124.20708291389887,-1.2103782796583893,-1.34680063425198,0.0,400,0.027678966522216797,0.07962624615871697,0.058749822794892485,61200,-71.7770851959995,0.0
153,0.562903881072998,-131.15713910758967,31.009751866064914,-86.78505561069129,-167.46428327189375,0.0,0.8113346302611963,0.1,0.0021584033966064453,0.044473886489868164,0.04641926,0.11662516,-124.90208853326796,-1.1118306562248175,-1.3062514562285792,0.0,400,0.038539886474609375,0.060694804090314296,0.06191344917132466,61600,-70.91289282447946,0.0
154,0.6017415523529053,-127.49455744266683,34.714279465802285,-90.07024511060104,-182.9736778698668,0.0,0.7063854840959659,0.1,0.002262115478515625,0.04234886169433594,0.045500413,0.136911,-125.16133542420785,-1.0739571298763129,-1.2699132322034121,0.0,400,0.05314064025878906,0.06998085248971567,0.06341972762875456,62000,-69.41272207313266,0.0
155,0.816643238067627,-115.37324174252086,22.65909376356657,-79.36261654866401,-135.89508968076595,0.0,0.8449352512933811,0.1,0.002356290817260742,0.042737483978271484,0.048221532,0.15267506,-124.18252605603915,-1.0499684941580505,-1.1477783407773106,0.0,400,0.042170047760009766,0.06291785303254054,0.05256452550602599,62400,-67.84676230729787,0.0
156,0.6135540008544922,-150.87183907023984,19.556375174015646,-119.5728191475644,-173.23183161565288,0.0,0.7897985315754783,0.1,0.002157449722290039,0.04255795478820801,0.053366866,0.14299707,-126.85145735745922,-1.2697476334079427,-1.5000792372724645,0.0,400,0.027141809463500977,0.07147083768380702,0.062001143233944074,62800,-61.63435969807055,0.0
157,0.7370071411132812,-162.61346649998092,39.05666330524382,-107.26430324959733,-201.40018806817696,0.0,0.9146051007697635,0.1,0.002645254135131836,0.043786048889160156,0.05006741,0.102312356,-130.4276582717114,-1.4177620960305144,-1.6175830096923078,0.0,400,0.04815077781677246,0.10990822431264158,0.07331173295525005,63200,-63.2318525749025,0.0
158,0.7786896228790283,-133.03190334400134,28.161511869025034,-87.29134144121029,-162.92049876092483,0.0,0.8110635871664245,0.1,0.002286195755004883,0.044191598892211914,0.054323807,0.14015591,-130.6880827789404,-1.1716370880856855,-1.3232909038791307,0.0,400,0.04133152961730957,0.07502138044080457,0.05850901312023368,63600,-63.46356896589239,0.0
159,0.5784709453582764,-156.90105570750848,47.53533220254189,-106.74871456177605,-215.78388642455914,0.0,0.94644180298435,0.1,0.002254009246826172,0.04302811622619629,0.045515116,0.101774424,-133.30938007179722,-1.3191941990061995,-1.5603106092377677,0.0,400,0.028191566467285156,0.1041859679526772,0.10178636190338775,64000,-65.26883247142689,0.0
160,0.7641713619232178,-119.7092752806694,47.910260380908774,-48.63473074092064,-176.27673502390752,0.0,0.6246627630087073,0.1,0.0024003982543945312,0.043677330017089844,0.054619364,0.31250936,-131.94936959268443,-1.1057370610489654,-1.1903429690379883,0.0,400,0.033507585525512695,0.12006057981920654,0.10617779026981417,64400,-66.13636817693437,0.0
