iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,20.2360360622406,-42.56325582320989,6.338972855757907,-22.508564313204133,-56.24087223080494,0.0,4.275636933585681,0.1,0.0071866512298583984,0.16877317428588867,0.04925665,0.024202596,-53.338990333655715,-0.08187883803328652,-0.2133274228439494,0.0,20000,1.596120834350586,0.027228005430505287,0.021411211317812876,1305424,-33.98687871970089,0.0
81,20.171377420425415,-40.48868940987004,5.723023696261854,-27.176281296542225,-53.84812708554178,0.0,3.8736577583994753,0.1,0.007883071899414062,0.1501176357269287,0.051014733,0.02568199,-52.05396024127715,-0.0815649674314389,-0.2029520369170352,0.0,20000,1.6832787990570068,0.02352685664486096,0.02063821955363281,1325424,-32.27741324481504,0.0
82,18.99990224838257,-80.41021764478836,145.6887040346468,-20.205510559802956,-559.5436779380793,0.0,5.314941123063423,0.1,0.008186101913452148,0.1488327980041504,0.050775893,0.017130474,-54.88958598162827,-0.08132371525850314,-0.37745272274392294,0.0,19470,1.5599560737609863,0.8575292702603118,0.745710788888907,1344894,-33.389851282988154,0.0
83,19.454958200454712,-53.96507508631771,100.55833572933695,-13.589898867540999,-555.5044069065017,0.0,4.770045849632681,0.1,0.007780313491821289,0.14141321182250977,0.04869972,0.018090501,-54.79713489209722,-0.08096543021671078,-0.2703349391925994,0.0,19753,1.5598533153533936,0.8011907947928929,0.7514521092210389,1364647,-31.75814511114699,0.0
84,19.779764413833618,-49.87403658883899,84.09554023024332,-18.09538989595061,-553.847590440181,0.0,5.052969085831082,0.1,0.006605863571166992,0.15337014198303223,0.04722031,0.017324137,-54.304825061771396,-0.08125380794767896,-0.2498816652409771,0.0,19748,1.6012768745422363,0.7260530889581136,0.7142022901430981,1384395,-27.621994366791323,0.0
85,19.680588722229004,-52.297505595001546,84.07237193215892,-13.236130033202715,-532.6383488975782,0.0,5.390122766313839,0.1,0.00748443603515625,0.15110039710998535,0.04909928,0.016309844,-54.104093115094415,-0.08167028706573838,-0.26188204943943244,0.0,19744,1.6023547649383545,0.7075578415278829,0.6937849594187142,1404139,-27.68672584327822,0.0
86,20.13346028327942,-35.768483396921475,8.524640624605574,-15.689403387951002,-53.01010016238131,0.0,3.492075122601654,0.1,0.007600069046020508,0.171400785446167,0.049423926,0.028725483,-52.27053214327712,-0.08114305333374328,-0.1793012226448087,0.0,20000,1.5950868129730225,0.3848745575147428,0.06145033343545847,1424139,-24.92465376321952,0.0
87,20.395714044570923,-54.63387781630999,69.66795529520603,-22.45100863874111,-549.1879975934115,0.0,4.8828545824258915,0.1,0.007382869720458984,0.1440277099609375,0.048767764,0.016847061,-52.50686671058041,-0.08257158640489345,-0.24851359073276813,0.0,19881,1.576230764389038,0.6956003599264602,0.6103957609531604,1444020,-25.56916528297649,0.0
88,20.54966425895691,-45.26661014997776,9.217874278935632,-23.108678689393987,-64.6174492864598,0.0,3.729079983013754,0.1,0.007384777069091797,0.16780686378479004,0.050127093,0.027026542,-51.78284105452015,-0.08255661990603805,-0.22683404274761165,0.0,20000,1.5895297527313232,0.42487283360771855,0.0577831642696544,1464020,-31.98476758860295,0.0
89,20.530129432678223,-57.38378420866772,45.97368284734176,-34.98238893121773,-506.9093503584348,0.0,2.5152231089967225,0.1,0.007470369338989258,0.15279889106750488,0.050966397,0.019748257,-52.34293536993491,-0.08350900370682851,-0.2872174499041233,0.0,19809,1.589322805404663,0.19115980092551943,0.15196279010017577,1483829,-29.433937786911027,0.0
90,20.424021005630493,-47.502745369877154,8.191641505877374,-23.724590301063646,-69.71756364214521,0.0,3.1442243638303897,0.1,0.007367610931396484,0.1826937198638916,0.048920423,0.03543001,-51.85891636992913,-0.08272348118221036,-0.23795657654727126,0.0,20000,1.6134734153747559,0.09593934898662138,0.03293881581497877,1503829,-24.841690853645122,0.0
91,20.39849352836609,-57.507683887877704,64.86848691679043,-25.005543281644854,-507.8669484160505,0.0,2.1874598762486372,0.1,0.01616978645324707,0.15291404724121094,0.04880949,0.022268353,-52.42379312172399,-0.08358950481923409,-0.2879936280785073,0.0,19618,1.6028451919555664,0.25267425488036765,0.24146549402059753,1523447,-28.15701885834681,0.0
92,20.516668558120728,-49.78712113604632,8.074690647325486,-25.756460970504946,-64.60340184903694,0.0,3.022544239860472,0.1,0.006604909896850586,0.1850597858428955,0.050357692,0.03584206,-52.16012592315623,-0.08330593798393209,-0.24923703807809855,0.0,20000,1.5954005718231201,0.026587209934618338,0.0201156943597041,1543447,-25.669706004472655,0.0
93,20.584210634231567,-44.530009607051554,8.004505598143176,-19.64631513994536,-61.57960076966719,0.0,2.603810106666255,0.1,0.006933927536010742,0.17942595481872559,0.051068656,0.036604375,-51.39711429154576,-0.0827239993853099,-0.22309126989620967,0.0,20000,1.596484661102295,0.02524350819612374,0.019604832748405576,1563447,-25.7036201143983,0.0
94,20.239904403686523,-46.51214195401855,72.68387071604802,-20.109333001241563,-563.5735333598959,0.0,5.524245396880891,0.1,0.0073201656341552734,0.1931617259979248,0.0513008,0.015542145,-50.908617057793045,-0.08169846083613475,-0.20796962984738931,0.0,19926,1.5935075283050537,0.7303328974619634,0.6489656023152085,1583373,-20.070343947929853,0.0
95,20.294218063354492,-37.88476722229659,7.469902710196647,-23.69242074531154,-55.97298254346188,0.0,3.605085912644125,0.1,0.007376194000244141,0.20585083961486816,0.049607787,0.024598211,-49.6062320742434,-0.08186279153201195,-0.1898292639212316,0.0,20000,1.5966176986694336,0.27742241567888726,0.03814924007107455,1603373,-20.222605138759842,0.0
96,20.624125480651855,-41.231986429901035,8.849741816344485,-19.968640162817252,-59.73071408063922,0.0,2.9902925103756566,0.1,0.008050203323364258,0.19333529472351074,0.05039301,0.03449549,-48.768807509809164,-0.08269282596578055,-0.20660844011378884,0.0,20000,1.608213186264038,0.05476489221237091,0.028657217888439203,1623373,-19.860627643113038,0.0
97,20.591505527496338,-36.42781098310797,7.47414235116284,-21.711560752286864,-54.76766350734519,0.0,2.9021330888920196,0.1,0.007686138153076172,0.21709847450256348,0.049809176,0.032419447,-47.53470785713905,-0.0821869308343634,-0.18264963682072433,0.0,20000,1.6200675964355469,0.033575389297084354,0.024726371506227477,1643373,-21.8921948129843,0.0
98,20.652654886245728,-47.35929302971486,66.45998021277302,-19.386379951884685,-509.262386725027,0.0,2.687018272933918,0.1,0.0074901580810546875,0.1946117877960205,0.053617626,0.021428373,-47.51716637439663,-0.08246700150142301,-0.2372489724274176,0.0,19626,1.5775868892669678,0.3722501651295049,0.35892003778363174,1662999,-5.936206592073261,0.0
99,20.614893913269043,-34.44284641902381,7.730265027693848,-12.883050422479984,-51.092208072473255,0.0,2.973648665361498,0.1,0.0074274539947509766,0.20335173606872559,0.05098868,0.03493389,-46.209734378859345,-0.08175856598806569,-0.1727199815741672,0.0,20000,1.6110448837280273,0.034171293285427916,0.02175029785385302,1682999,-9.4198159488013,100.0
100,19.921293258666992,-53.678166811892396,95.98056876073576,-13.06091144504114,-545.3552469082687,1.0,4.465683001265255,0.1,0.006909608840942383,0.1551523208618164,0.050615225,0.019425936,-46.95657762216265,-0.08187892650546877,-0.24374304638980682,1.0,19477,1.6210525035858154,0.7382976224804273,0.6638267317307734,1702476,1.9728327736184703,100.0
101,20.0547878742218,-38.71571338124509,52.84295625504273,-12.910617416816324,-557.517369675886,0.0,5.1111383720889005,0.1,0.009868144989013672,0.16471576690673828,0.049278293,0.019738313,-46.132491198070895,-0.08174886350799776,-0.19408374174239032,0.0,20000,1.6145498752593994,0.6094173682246716,0.5326813179177075,1722476,-5.308494333987076,0.0
102,20.461788415908813,-33.78084647430667,8.535563224018617,-11.490905106280334,-54.327916670881756,1.0,3.7899368722348887,0.1,0.007425069808959961,0.16386961936950684,0.047505274,0.026140222,-44.89732672569448,-0.08203671577275859,-0.16930911678995847,1.0,20000,1.6009244918823242,0.07975825380693356,0.028815620561467543,1742476,-9.529847086106999,10.0
103,20.727577209472656,-35.991495630064605,8.22902740566038,-16.02627963738435,-58.357857196816376,0.0,3.001251116295061,0.1,0.007297992706298828,0.14581966400146484,0.049691696,0.035002884,-44.006743616131494,-0.08240190857309948,-0.18046093993873044,0.0,20000,1.5923595428466797,0.025886748580810564,0.02134830994602906,1762476,-10.982242278289773,0.0
104,20.80756378173828,-31.563287464699734,7.793769068512516,-16.650392620472925,-52.206316330187825,0.0,2.544218852054177,0.1,0.006719112396240234,0.2072734832763672,0.05069405,0.043414116,-42.76239800098832,-0.08182082524530523,-0.15831826427944384,0.0,20000,1.5966956615447998,0.028415969863252302,0.02097849180534602,1782476,2.5950033505096375,100.0
105,20.36936616897583,-32.57943155416599,53.24416317104036,-6.012876635326359,-555.9326953286047,4.0,4.996068230697276,0.1,0.007188081741333008,0.17151761054992676,0.050662186,0.017004142,-41.74410135630609,-0.0813544656876482,-0.16339980489687186,4.0,19960,1.6032967567443848,0.6108200958197865,0.49900583520275,1802436,26.209716419031114,100.0
106,20.286375045776367,-30.13778553730981,47.23799528040835,-4.432347903945602,-494.27244645764586,4.0,4.908657162929351,0.1,0.007005929946899414,0.18886590003967285,0.04967092,0.01810462,-40.58346977440646,-0.08116402148050683,-0.15118385283902536,4.0,19848,1.5708367824554443,0.49073003514451424,0.47653328205910794,1822284,27.53874292650979,100.0
107,20.828040599822998,-26.37867540700247,9.455398072663735,-8.93149664029909,-57.41012509581238,3.0,3.309805954624521,0.1,0.006666660308837891,0.1619243621826172,0.0506191,0.025554055,-39.162990337666066,-0.08139386415283432,-0.1323964403544036,3.0,20000,1.5827052593231201,0.042178239226339224,0.0343164480116934,1842284,1.350197011814846,100.0
108,19.899983882904053,-42.77127339976579,93.80726361441073,-5.040272876024729,-515.9121237424059,8.0,3.859873847378215,0.1,0.00673365592956543,0.14997148513793945,0.0496889,0.021232761,-39.52381864387604,-0.0810555151785657,-0.18925680956554633,8.0,19390,1.5431220531463623,0.7147086248331996,0.6532855988019728,1861674,9.660863650624957,100.0
109,20.59502363204956,-24.500326512360246,8.646962200800829,-0.09705208453757808,-49.9063875717144,4.0,3.3897384085860844,0.1,0.006600618362426758,0.14339828491210938,0.050140876,0.029390788,-38.02146943072446,-0.08128254247509056,-0.12300506223614757,4.0,20000,1.5800197124481201,0.19503491460252415,0.03078127765217792,1881674,-0.3475429958423098,100.0
110,20.53209352493286,-37.33094520732679,82.25027422847361,-6.148479005498624,-513.828095219351,4.0,3.9543934909207574,0.1,0.006826162338256836,0.16910266876220703,0.04788023,0.016784776,-37.95241700838469,-0.0815410178114901,-0.18716189549037263,4.0,19516,1.551473617553711,0.6642485407095114,0.6434452799054341,1901190,-11.321300828915717,0.0
111,20.94258713722229,-27.633377985786023,8.167183525233549,-6.655518908193329,-44.627901872620754,1.0,2.676166727819146,0.1,0.007184505462646484,0.18662571907043457,0.050116908,0.042871602,-36.92051310612483,-0.08151079788141619,-0.13866609351677023,1.0,20000,1.5827271938323975,0.046081032893455796,0.02163979079089333,1921190,3.038801026445823,100.0
112,20.803768396377563,-22.29896927301804,9.91342279997162,-3.981699530795362,-51.61458399370243,8.0,3.003397631681708,0.1,0.009772777557373047,0.18340492248535156,0.04943805,0.029030424,-35.45835872281415,-0.08082151057833381,-0.11200536199521763,8.0,20000,1.6071150302886963,0.03445044200434075,0.03024089894582928,1941190,0.26325720761212174,100.0
113,23.192896842956543,-17.667110753410434,8.688847681776469,-0.8066009292468319,-64.17008007971152,7.0,3.223360794350675,0.1,0.006690263748168945,0.18891143798828125,0.04855417,0.034578104,-33.679233925873774,-0.08042987519788919,-0.08884577080932314,7.0,20000,1.6023728847503662,0.034846543246891425,0.03057175104601675,1961190,2.822863497245163,100.0
114,20.136476516723633,-22.30082988634674,49.119303397979465,-3.4149322950967185,-506.0453546765618,7.0,1.8539101447950388,0.1,0.0065898895263671875,0.18569517135620117,0.049242172,0.021524647,-32.54139352192107,-0.08018638933760741,-0.11200792601003616,7.0,19810,1.578268051147461,0.27878162992517297,0.2724145511425568,1981000,8.633133742806153,100.0
115,20.346954822540283,-21.98396026003266,8.608205584880924,-2.9267170666962574,-43.348959694437085,3.0,3.192112691951276,0.1,0.006602287292480469,0.17370128631591797,0.049391504,0.021686498,-31.485650195732234,-0.0801928678154604,-0.11043304911810348,3.0,20000,1.6061933040618896,0.027593318290592306,0.02582872206639109,2001000,11.666382770509617,100.0
116,19.970571279525757,-23.69841574414629,70.73637121600518,10.318972744701032,-524.1200714609114,29.0,3.8907196139333626,0.1,0.01015615463256836,0.16749310493469238,0.04923888,0.014689162,-30.70692675057364,-0.08004135921556708,-0.11900087958302637,29.0,19689,1.603700876235962,0.6457977325822103,0.569106434763127,2020689,1.3274541269627367,100.0
117,20.431793451309204,-15.857192196717854,7.98624792313145,7.655881162557693,-39.79437175479462,21.0,4.1707079687300865,0.1,0.012979507446289062,0.18863749504089355,0.048496455,0.0226913,-29.22195329518806,-0.08012881243542452,-0.07979315911666408,21.0,20000,1.630357265472412,0.20406442882321085,0.035045744152282204,2040689,2.2688878357858138,100.0
118,20.538315296173096,-19.06268782350086,8.689676850269356,-1.8124762326262849,-45.305880267703095,11.0,3.303161023690929,0.1,0.007097959518432617,0.18212127685546875,0.04931792,0.024585532,-28.20602674801934,-0.08025521744290863,-0.09581558256663224,11.0,20000,1.655735969543457,0.03690295933356947,0.03371562872634031,2060689,5.854086159366282,100.0
119,20.51439642906189,-20.58249192200925,56.8111783981374,3.907494151798945,-578.8481237147391,26.0,5.296401893479175,0.1,0.006671905517578125,0.1945476531982422,0.04885076,0.016361888,-27.443673265418333,-0.08024849279798835,-0.10342560551613414,26.0,19927,1.6501986980438232,0.7008986220966125,0.557741501611529,2080616,3.155137485674837,100.0
120,20.590713262557983,-12.784018365590342,7.651807704631278,5.883172490160565,-31.822636400916622,40.0,2.589252290934396,0.1,0.006865024566650391,0.19077038764953613,0.04950986,0.03852069,-25.977707775435533,-0.07986390835823044,-0.0644252461633937,40.0,20000,1.6372926235198975,0.13949376186697318,0.03785298774823724,2100616,16.55798272588147,100.0
121,20.340656995773315,-17.434746881911455,46.52877424754833,7.164354380502219,-473.442658486073,42.0,3.9816550217539417,0.1,0.0072972774505615234,0.20154953002929688,0.049564287,0.018646209,-25.123411686083127,-0.07958405110051268,-0.08768351176393237,42.0,19834,1.616502285003662,0.4904638816667186,0.4932291249559439,2120450,4.331203417900237,100.0
122,20.461121559143066,-9.681545981051347,10.067940502493434,18.37307222577575,-35.49364860017277,54.0,3.1293969032108477,0.1,0.006857395172119141,0.1950244903564453,0.048944753,0.034467008,-23.57922511557995,-0.07970118100845258,-0.048924235454433515,54.0,20000,1.6648592948913574,0.11737407587763234,0.06972903838577886,2140450,6.579818385149294,100.0
123,20.465468168258667,-17.223834364008173,50.07905719323647,8.600266314585873,-505.47486776917157,33.0,2.3395944937364233,0.1,0.007009029388427734,0.19334840774536133,0.050343025,0.019923497,-22.943686040422772,-0.07956644158583853,-0.08663190630716641,33.0,19812,1.6472125053405762,0.3234969269202212,0.3099643358478326,2160262,6.134384303364179,100.0
124,20.556217193603516,-9.915594614796516,8.222568912207628,13.133167427847392,-36.463052518801526,45.0,2.8308390885272163,0.1,0.006715297698974609,0.17739152908325195,0.04973371,0.03061994,-21.64087689786015,-0.07929982965343141,-0.0500910815275092,45.0,20000,1.6885294914245605,0.0510647691835801,0.047356681903072184,2180262,27.71955767637373,100.0
125,20.431057453155518,-3.921281204305863,11.534603972683874,44.7198994089309,-38.20815335184533,75.0,3.011005782577625,0.1,0.00658869743347168,0.1588420867919922,0.0513216,0.032415677,-19.868917328504722,-0.07895959547739156,-0.020122971389513244,75.0,20000,1.6723692417144775,0.12374844856197471,0.10801672212065397,2200262,25.933493115225176,100.0
126,20.583765506744385,2.895278517984463,13.007265168606326,45.319761475609276,-21.633649623131234,81.0,3.5683653508248745,0.1,0.007111787796020508,0.1722860336303711,0.050983354,0.028002992,-17.592497743855805,-0.07850887746185065,0.013954185218328825,81.0,20000,1.653839349746704,0.18330724394416512,0.17330217641025003,2220262,25.72890003909147,100.0
127,20.36701464653015,23.09127601036799,21.15235284596449,71.89481199875581,-42.06110820829301,98.0,3.578039664266243,0.1,0.006846189498901367,0.20022368431091309,0.05055236,0.025769122,-13.524120368433426,-0.07783188374826207,0.11441601326162218,98.0,20000,1.6337769031524658,0.8046887259000868,0.39492773012877097,2240262,26.112051990920676,100.0
128,20.19610834121704,43.86837035627158,54.169511160892675,77.25372356239126,-472.56326173127223,100.0,3.590310285009386,0.1,0.006846904754638672,0.14549875259399414,0.04987342,0.020803852,-7.784871295962925,-0.07667827653267038,0.2182727326793767,100.0,19831,1.6054844856262207,0.6815344741897571,0.5632316199049132,2260093,32.9544177013281,100.0
129,20.264193534851074,50.86538438707793,13.714304104033733,77.41928700523736,4.6048866428145505,100.0,3.490515949686946,0.1,0.006743431091308594,0.1469864845275879,0.049883872,0.0284977,-1.9198457276588394,-0.07669911434893892,0.25376531726219725,100.0,20000,1.6389222145080566,0.19395278495247803,0.1743302098680151,2280093,66.13723237517968,100.0
130,20.47260093688965,59.83493807662375,12.540761553085396,90.77287127972902,19.167635120181103,100.0,3.637210430865534,0.1,0.007059812545776367,0.20487189292907715,0.049758278,0.028105872,4.25563265276942,-0.07654059289075572,0.2986018211535042,100.0,20000,1.6418089866638184,0.10969850444476277,0.0997779694032472,2300093,80.19407703576151,100.0
131,20.25223684310913,58.6961595105427,58.29433735454881,95.39762212672704,-510.26041644229485,99.0,2.793277386391879,0.1,0.006874561309814453,0.2132091522216797,0.050182436,0.01800543,9.699685338546749,-0.07623418012999676,0.2926666570778945,99.0,19818,1.5877511501312256,0.3535973224907112,0.3346161382845527,2319911,80.13743798200908,100.0
132,20.25227427482605,56.70150414502795,57.82695074608686,89.95735053346684,-505.9840556728082,99.0,2.3692689273003604,0.1,0.006577253341674805,0.1767435073852539,0.0509594,0.02071493,14.39986721919487,-0.07609883999109189,0.2819427292880812,99.0,19810,1.6248722076416016,0.274640049650058,0.2554051395297379,2339721,80.7180461604986,100.0
133,20.338910818099976,64.17346489775913,11.105519145957587,85.95775212352825,32.92510923492344,100.0,3.3154221903804126,0.1,0.006973981857299805,0.18447494506835938,0.050045006,0.031964142,19.377226987051298,-0.07609846488013564,0.31879888447154997,100.0,20000,1.622830867767334,0.07804620069675966,0.07368188514164845,2359721,68.4821053991765,100.0
134,20.314610242843628,66.98748673428969,12.623205684810449,92.22813055612922,34.96002922758137,100.0,4.480961878294943,0.1,0.006589412689208984,0.1487417221069336,0.050771706,0.022550331,24.138252961775137,-0.07603110661324995,0.3328616002200441,100.0,20000,1.6071879863739014,0.08784408921776915,0.08607611772966024,2379721,84.56731674833554,100.0
135,20.45895290374756,73.97361780567506,10.159687937781642,96.41652671196414,30.738572147685527,100.0,3.900784323569984,0.1,0.007100105285644531,0.16822123527526855,0.050620068,0.025044499,29.12178944616513,-0.07581091182090584,0.3680416590979996,100.0,20000,1.6028647422790527,0.06318303862481603,0.05645602940373796,2399721,91.49522859338042,100.0
136,20.286755561828613,68.35811249568799,62.37972779799489,98.6975727515573,-542.9714683722781,99.0,4.469163078625352,0.1,0.006644725799560547,0.21253538131713867,0.04949115,0.019607892,33.045421751117416,-0.07623427167865232,0.3407165698433517,99.0,19874,1.6101830005645752,0.5444264713636979,0.4815002124647489,2419595,85.26371074253473,100.0
137,20.47523069381714,73.53778972770695,9.826725592754174,97.78946720213665,43.87599338190108,100.0,4.018955673625713,0.1,0.006577491760253906,0.2319507598876953,0.047737487,0.023723902,37.09465854877637,-0.0758422516437401,0.3658656814217991,100.0,20000,1.6315972805023193,0.0940001342640087,0.055730778285089703,2439595,76.18067961652983,100.0
138,20.438636779785156,75.59008659702526,12.417113436435486,98.48974096277968,24.2726137340358,100.0,4.279890872116094,0.1,0.007683753967285156,0.18751931190490723,0.049977724,0.024165392,40.944201353601265,-0.07584434001646045,0.3756260004185316,100.0,20000,1.6317322254180908,0.05769850408883879,0.05300829643798919,2459595,61.475263346042894,100.0
139,20.42303729057312,75.88623604915925,9.626752717641926,99.46106298329819,53.08188935739136,100.0,3.846240016057022,0.1,0.0066950321197509766,0.1544647216796875,0.049963262,0.025356958,44.438404823157065,-0.07582608790799047,0.37661678245780733,100.0,20000,1.6391115188598633,0.05336446555164411,0.05014776211410863,2479595,61.17928208003175,100.0
140,20.580307722091675,77.35372167434434,10.252502571751236,101.61724713275542,52.4799429650479,100.0,4.389896883035958,0.1,0.006616353988647461,0.19978737831115723,0.047396526,0.024078263,47.72993650827579,-0.07569752150619119,0.38469633968823197,100.0,20000,1.6388521194458008,0.05474700224198935,0.05059982067040697,2499595,75.87558370728011,100.0
141,20.404195308685303,79.20481683127151,9.91792549292821,100.17537548309733,52.139269392671146,100.0,4.237614619813048,0.1,0.007153034210205078,0.15642595291137695,0.049804527,0.024337076,50.87742454057536,-0.07570344291839691,0.3929498577464851,100.0,20000,1.6315021514892578,0.044696664978752375,0.04018801572243297,2519595,74.1426745195952,100.0
142,20.418944597244263,84.1241854050373,9.282808273789806,107.41960061812043,63.09525621211536,100.0,4.231029668727309,0.1,0.006961822509765625,0.1516714096069336,0.05061784,0.023008142,54.20210062702156,-0.07558238822469471,0.41804995961689123,100.0,20000,1.6201553344726562,0.03986007879673011,0.034151053804333746,2539595,72.05090867386917,100.0
143,20.542890310287476,85.71139183684102,8.64898077031584,105.69369451010317,59.69964085868074,100.0,3.8825035616666166,0.1,0.007018089294433594,0.18173909187316895,0.04986799,0.023004305,57.35302974800351,-0.07555374570135523,0.42623150728457604,100.0,20000,1.63047456741333,0.029076710861956994,0.02864312804374956,2559595,93.83287533655037,100.0
144,20.39068627357483,86.66344791088308,9.389055967590778,112.95307675792445,62.60040654404134,100.0,3.4452190691374223,0.1,0.0073926448822021484,0.19742488861083984,0.047876604,0.024918918,60.284071564291466,-0.07552044223173185,0.43024658846191643,100.0,20000,1.6550462245941162,0.031698277157829705,0.025868260927808657,2579595,71.32938986978212,100.0
145,20.562786102294922,87.26747510981718,8.524573396310032,106.04154008620422,61.546312138668725,100.0,3.9812863232618767,0.1,0.00733184814453125,0.1764392852783203,0.049294826,0.024076859,62.982411918844036,-0.07546476344957326,0.4332709180701786,100.0,20000,1.672071933746338,0.025682517849423034,0.02472801679769256,2599595,82.09462047535644,100.0
146,20.5500648021698,88.79511186390306,10.702570929059618,107.8821520641968,45.54255024867764,100.0,4.0206731211922095,0.1,0.006838321685791016,0.17090106010437012,0.04969964,0.02291936,65.56368191334994,-0.07542688515225054,0.4409052157981709,100.0,20000,1.6594665050506592,0.03174646782865989,0.0284766983380995,2619595,87.34444266412389,100.0
147,20.42959976196289,84.20368523456638,69.61961293203898,106.97296955487357,-603.5256970746208,99.0,3.8917434131117425,0.1,0.006654977798461914,0.18796229362487793,0.048811205,0.017771507,67.42768224547159,-0.07584422381595117,0.41794415864381207,99.0,19973,1.6343128681182861,0.4931466284020989,0.14537372183814734,2639568,88.4889469742744,100.0
148,20.496243238449097,89.97501995044547,8.81527384967677,111.81062658499572,59.21058096057016,100.0,3.626083841402947,0.1,0.007055044174194336,0.19084858894348145,0.048624247,0.02614713,69.68241601596898,-0.07551933891406644,0.44730129508854544,100.0,20000,1.6237072944641113,0.06291865542705621,0.028217231841082244,2659568,86.47872194504585,100.0
149,20.59099292755127,90.15050670622894,9.474120092272841,112.42024847598668,69.94015541026288,100.0,3.7856365948733863,0.1,0.006506919860839844,0.16731691360473633,0.050127476,0.024989434,71.72922508499498,-0.07560529706878732,0.4479318398470032,100.0,20000,1.6638388633728027,0.02972141638568991,0.026480333253750925,2679568,94.89408369340481,100.0
150,20.885168313980103,92.56611189771071,10.682860247927666,111.58737654987766,50.376046661645944,100.0,3.76664928056713,0.1,0.006733417510986328,0.1430056095123291,0.050546233,0.022153266,73.81291376626655,-0.07560137442063673,0.4600125273432806,100.0,20000,1.6476917266845703,0.02577014726333638,0.023071400050290652,2699568,96.76597623857607,100.0
151,20.54997944831848,92.65511704609506,11.401928560661302,112.18974454513182,43.40819723491782,100.0,2.9851340349868627,0.1,0.007052421569824219,0.18979763984680176,0.049812134,0.018828392,75.6971340942494,-0.07566967622794124,0.4604531044052696,100.0,20000,1.6261401176452637,0.022641005169020456,0.020139066993462497,2719568,74.05632805355079,100.0
152,20.672516107559204,92.24173665069908,9.753360206283448,114.13229072289934,60.332514227109314,100.0,3.688523414062887,0.1,0.008133411407470703,0.16895461082458496,0.04934129,0.029371535,77.35159434989438,-0.07544530389850056,0.4589010946480912,100.0,20000,1.6381199359893799,0.022985659135409914,0.01964302017237377,2739568,110.80938387048796,100.0
153,20.587340354919434,95.46117415787185,8.261006049329081,112.82875424368217,70.50860593032678,100.0,3.9551850017986507,0.1,0.006436347961425781,0.16560697555541992,0.049846668,0.02453509,79.16255233069212,-0.07537184322784107,0.47474579804419403,100.0,20000,1.6513581275939941,0.02171408739771075,0.020292827450871766,2759568,97.8776304978299,100.0
154,20.96724510192871,95.3378030694167,9.287294760800886,111.35710262672019,72.01012921640618,100.0,4.509180798929223,0.1,0.009155511856079102,0.15901970863342285,0.050456487,0.021112908,80.78007740456458,-0.0754223271931393,0.4736317025923777,100.0,20000,1.6401827335357666,0.01793192640976157,0.017023380109120387,2779568,73.54930521452633,100.0
155,20.79994297027588,96.3118124734478,7.866340920216696,115.44690800642995,76.085391292766,100.0,3.940455826425097,0.1,0.01174163818359375,0.1619412899017334,0.049717937,0.023503581,82.33325091145291,-0.07546515148995829,0.47849388004346705,100.0,20000,1.6472017765045166,0.016022993380035506,0.014928041417005575,2799568,115.88017393381656,100.0
156,20.956928491592407,99.09486012539634,7.688440966075386,115.0073567894537,73.5265762477934,100.0,4.189671446492593,0.1,0.007820844650268555,0.21235990524291992,0.047051713,0.02045489,84.00941183284725,-0.07531333432139248,0.49240524668342284,100.0,20000,1.649287223815918,0.01502712346866132,0.014262814724552176,2819568,118.78138513124563,100.0
157,20.995532989501953,99.04176493283468,8.109555182722156,117.96625795634574,66.38284648220552,100.0,3.8619791692771486,0.1,0.007030963897705078,0.20148468017578125,0.04859782,0.02280396,85.51264714284599,-0.07530083197167797,0.4926432394574588,100.0,20000,1.6476023197174072,0.01256652377142199,0.01229032794372155,2839568,125.75395596643475,100.0
158,21.04519772529602,99.7364419842641,8.457962081523108,115.96685601878092,54.67703625536182,100.0,3.996211226392989,0.1,0.00673985481262207,0.18252110481262207,0.048219625,0.022138165,86.9350266269878,-0.07533921393719227,0.49562083438596716,100.0,20000,1.6644294261932373,0.012185396223762248,0.011612219148849552,2859568,115.63691462056671,100.0
159,21.383270263671875,97.64055522218588,9.840370534087532,116.02552268399907,64.56424824812694,100.0,2.71137532233875,0.1,0.006532430648803711,0.14838957786560059,0.050405037,0.033057887,88.00557948650761,-0.07543593609150985,0.4853883467492336,100.0,20000,1.6288626194000244,0.016161427200863006,0.014902511386378636,2879568,121.16325191103786,100.0
160,21.117194652557373,99.82871664502099,8.582999280911764,116.4576735081071,77.2990176450837,100.0,3.733787293392234,0.1,0.007886886596679688,0.18815088272094727,0.04797843,0.024861239,89.18789320235895,-0.07525673264472872,0.49657514372669476,100.0,20000,1.6183032989501953,0.013254045606007691,0.013384252472590076,2899568,122.65618123805427,100.0
161,21.143627166748047,99.3254675696412,8.596152401735889,118.19413628645336,69.03512663789223,100.0,3.798100299425506,0.1,0.006849765777587891,0.2244551181793213,0.0499876,0.024620825,90.20165063908718,-0.07529624112875102,0.49380387501298384,100.0,20000,1.6292359828948975,0.014986902190816359,0.014241839367260267,2919568,123.61877452213386,100.0
