iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.987865686416626,0.06107058014941073,0.037251183758724576,0.12443416068048235,0.03162239032228729,0.0,0.13746715776008173,0.1,0.0028176307678222656,0.05212712287902832,0.047837757,2.3359516,0.05815749013579264,0.0,0.00113660179987493,0.0,200,0.014830589294433594,0.9405707181082544,0.42400191551380884,2200,0.052476409807966896,0.0
11,1.0551371574401855,0.06479835556707468,0.01899197539348541,0.09153401948367586,0.0379669508905589,0.0,0.14203120172005224,0.1,0.0029168128967285156,0.0537717342376709,0.049772464,1.0550078,0.058821576678920844,0.0,0.0012712168504677005,0.0,200,0.01639699935913086,0.1910670026032803,0.3146326461512461,2400,0.06028209617289174,0.0
12,1.0886859893798828,0.07633450636006993,0.013308397838321809,0.09230223349694086,0.06215897747948528,0.0,0.15089210393391472,0.1,0.002718210220336914,0.05280470848083496,0.051710453,0.9343738,0.06057286964703576,0.0,0.0014889261458200082,0.0,200,0.014196634292602539,0.36342039270253984,0.33753229886385877,2600,0.050907522354487596,0.0
13,1.059892177581787,0.052644192720454355,0.02049954429065153,0.08474683762438,0.028380446486876015,0.0,0.1339884656157481,0.1,0.002847909927368164,0.051934242248535156,0.048119057,2.1594398,0.05978000195437762,0.0,0.0010515096406513793,0.0,200,0.01428532600402832,0.25249530785993457,0.2720433875064834,2800,0.06818001754504839,0.0
14,1.0554556846618652,0.16602976149930757,0.15167822228932187,0.42530255681883716,0.05202655152870008,0.0,0.1418758919322921,0.1,0.0027108192443847656,0.051523685455322266,0.047351893,1.3600599,0.07040497790887061,0.0,0.0033154737180774957,0.0,200,0.013603925704956055,0.7876543473070484,0.6637571051422843,3000,0.07914330027934077,0.0
15,1.0258166790008545,0.05894209962712371,0.019596157829236457,0.08957877121302535,0.03609594041241768,0.0,0.13810649976848605,0.1,0.002618551254272461,0.05706930160522461,0.050514728,1.4779896,0.06925869008069592,0.0,0.0011876351195671743,0.0,200,0.014087677001953125,0.7827331614012444,1.599455207425464,3200,0.067942632803755,0.0
16,1.0815680027008057,0.06886712539567773,0.04898687436129079,0.15131449345756015,0.028746608567697778,0.0,0.14275810274292078,0.1,0.0026831626892089844,0.0520780086517334,0.05022115,1.291044,0.0692195336121941,0.0,0.001327264029015993,0.0,200,0.013566732406616211,0.7464798549128862,0.5056724549016353,3400,0.07565003586896082,0.0
17,1.036421298980713,0.08713118884207328,0.008672152299278596,0.0985660535090096,0.07558216878850268,0.0,0.14751427299186243,0.1,0.0026023387908935547,0.057051897048950195,0.05040531,0.80332476,0.07101069913518201,0.0,0.0017334191723269977,0.0,200,0.013799190521240234,0.16474059171644798,0.1604341475857869,3600,0.08488989616804504,0.0
18,1.1152591705322266,0.10949946717435677,0.08464100882518896,0.2545472512566613,0.04927718069372286,0.0,0.13653773902212538,0.1,0.002586841583251953,0.05186319351196289,0.04978274,1.7076843,0.0748595759390995,0.0,0.002202531373620922,0.0,200,0.013345479965209961,0.5436382055427327,0.541349263236598,3800,0.07197876962911835,0.0
19,1.13226318359375,0.08426401176605394,0.028013068072641718,0.11475172508875903,0.03934071755375348,0.0,0.14419329762392893,0.1,0.002819538116455078,0.054320335388183594,0.05036363,0.89933276,0.07580001952179495,0.0,0.0016375138351469322,0.0,200,0.015081644058227539,0.19329725724979288,0.16145460219190863,4000,0.10196524016284451,0.0
20,1.1893794536590576,0.11900388270156273,0.1003085281606523,0.2806765407808491,0.033855407949276065,0.0,0.13370441067447586,0.1,0.0027778148651123047,0.05427098274230957,0.049231216,2.1081007,0.08012040583977173,0.0,0.0023688505687353735,0.0,200,0.01412510871887207,0.5963865509079388,0.5468196709528376,4200,0.08962923328363147,0.0
21,1.1528346538543701,0.11807189819608896,0.0826664933471347,0.24824175538303853,0.03576195652675481,0.0,0.1347847696923414,0.1,0.0027704238891601562,0.053597211837768555,0.049083624,1.9622995,0.08391555507540346,0.0,0.0023159540625604883,0.0,200,0.015661001205444336,0.4324890993407471,0.44127292498765913,4400,0.09723891499026187,0.0
22,1.164153814315796,0.2087468775795301,0.2101624973112859,0.5689335725295468,0.04947053403317997,0.0,0.1541666110857104,0.1,0.0027060508728027344,0.06075787544250488,0.04952146,1.2797834,0.09639868732581613,0.0,0.00415850574174989,0.0,200,0.014439821243286133,0.6775197644297808,0.6233175605630065,4600,0.058968346543803674,0.0
23,1.194338083267212,0.15796190440228233,0.1398194842844084,0.3969192741622712,0.04458757476995211,0.0,0.1402516364987148,0.1,0.002685546875,0.05253720283508301,0.050352197,1.549292,0.10255500903346275,0.0,0.0031184077085619818,0.0,200,0.01369023323059082,0.5605908767948967,0.5883902119075071,4800,0.05899556430148523,0.0
24,1.1277716159820557,0.07969324388044716,0.024450319489573446,0.11758261884119543,0.05499546064686316,0.0,0.14469279236554483,0.1,0.002946615219116211,0.0534512996673584,0.051242728,0.85106826,0.1002688325181612,0.0,0.0015601922646302111,0.0,200,0.014224052429199219,2.7735724729353084,0.5310582552936954,5000,0.06595223526139356,0.0
25,1.0706510543823242,0.09146148772717916,0.0292847992024634,0.1368831410966134,0.05804556696767396,0.0,0.13336166719598516,0.1,0.002811431884765625,0.05355215072631836,0.05065644,5.799894,0.09938809803906298,0.0,0.0018178001724812654,0.0,200,0.013744115829467773,0.3963151323461555,0.2633690884208567,5200,0.0586603391108822,0.0
26,1.0875885486602783,0.151997859096695,0.10940937994888482,0.3337930648702344,0.06198065957406995,0.0,0.14669406219402803,0.1,0.0028901100158691406,0.05356121063232422,0.049635053,1.4160293,0.10464907414482619,0.0,0.0029641359102133627,0.0,200,0.014168739318847656,0.6962055420221055,0.732218940250888,5400,0.06515022855213688,0.0
27,1.0956449508666992,0.08833900507180929,0.029754490665370004,0.13884928329347068,0.06451262800065953,0.0,0.1409122735372858,0.1,0.002788066864013672,0.05313563346862793,0.0499752,1.4027226,0.1030180672375245,0.0,0.0016174047175771505,0.0,200,0.014850378036499023,0.40394506484624415,0.2736208717034792,5600,0.06677751969747969,0.0
