iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9801499843597412,0.0688724736347803,0.09370056281483481,0.23033741520101245,0.0019350878784100333,0.0,0.14233164879443544,0.1,0.0028133392333984375,0.05299949645996094,0.047728345,1.5563892,0.02147567160329739,0.0,0.0013770588491290594,0.0,200,0.014693260192871094,0.7626096132149736,0.7189257469613687,2200,0.0344678517248339,0.0
11,1.0694987773895264,0.04245022198672393,0.03471953605317745,0.09505250446677409,0.0071493690396074614,0.0,0.13787228794000703,0.1,0.00274658203125,0.05254840850830078,0.0488903,2.0094602,0.023573126641640043,0.0,0.0008425622927261823,0.0,200,0.013817071914672852,0.5532655743795687,0.5241608973884311,2400,0.03319404840340846,0.0
12,0.9914662837982178,0.025951757697419472,0.017012202065002705,0.0549941493578757,0.013574846672715064,0.0,0.1508125662315663,0.1,0.002678394317626953,0.05246782302856445,0.053080555,1.3912191,0.023810989747217987,0.0,0.0005162089482570896,0.0,200,0.013919353485107422,1.5657958292665806,0.38279013734658224,2600,0.037289950414677295,0.0
13,1.0006804466247559,0.0493853083655692,0.06626497651058971,0.16298115741388686,0.0035387988395842018,0.0,0.13495204679208217,0.1,0.0026738643646240234,0.05233573913574219,0.048845496,1.7151191,0.02636842160905311,0.0,0.0009832855256691696,0.0,200,0.013443708419799805,0.8107042245768448,0.8047748263011274,2800,0.04755904531672101,0.0
14,1.0186078548431396,0.17636076311591112,0.24466025720523535,0.5988171290453121,0.018299056389734773,0.0,0.13572361478044107,0.1,0.0026781558990478516,0.052182674407958984,0.051096935,1.7279271,0.041367655759738914,0.0,0.003525674820423743,0.0,200,0.013811111450195312,0.9305827091721511,0.77370063662978,3000,0.05131529245687635,0.0
15,1.0124626159667969,0.023153729797597757,0.01429286317145161,0.04686295459679737,0.009056995474945116,0.0,0.1377951720567094,0.1,0.0026695728302001953,0.05261564254760742,0.05085971,1.1826911,0.0395462631635248,0.0,0.000455919163583966,0.0,200,0.012974977493286133,7.015653548749948,11.83296605883081,3200,0.05379152419006029,0.0
16,1.1062326431274414,0.05227922484624488,0.04449492773458308,0.12605233743847152,0.007225029599722416,0.0,0.13640003560484504,0.1,0.002775907516479492,0.05232834815979004,0.049738497,1.444833,0.04081955933179681,0.0,0.0010153526415800644,0.0,200,0.013210535049438477,1.0440106039120758,0.5906437225807053,3400,0.11215581100835509,0.0
17,1.122572660446167,0.04271770287630024,0.02318002740322933,0.07809568665692558,0.016633355556814788,0.0,0.14226575386024182,0.1,0.002604961395263672,0.05223798751831055,0.0502254,0.9784516,0.04100937368624716,0.0,0.0008520019404718096,0.0,200,0.01303553581237793,1.0171601784793924,0.390694995357924,3600,0.09400679823702711,0.0
18,1.1394286155700684,0.16644573856050626,0.09659483208424763,0.272556395545477,0.009580983373783615,0.0,0.13645492763117933,0.1,0.002732515335083008,0.0530850887298584,0.049535602,1.0509211,0.053553010173673074,0.0,0.003327098267746401,0.0,200,0.01425480842590332,0.6607532487061607,0.6317010656778179,3800,0.09013282862336087,0.0
19,1.172337293624878,0.06839578922866649,0.055806357023593656,0.1377406069012913,0.010507470905484914,0.0,0.13565119511707824,0.1,0.002749919891357422,0.05255699157714844,0.049979113,1.228458,0.055037288079172415,0.0,0.0013522324454962092,0.0,200,0.0157163143157959,0.5046853647304564,0.48923576245710687,4000,0.09330867218304471,0.0
20,1.1397767066955566,0.0683028622322252,0.06862122875388674,0.1855718943308583,0.01806453610482957,0.0,0.14098650625598746,0.1,0.002629518508911133,0.05965399742126465,0.049915053,1.5992893,0.0563638454944777,0.0,0.0013646922863670015,0.0,200,0.013984203338623047,0.6082872732344277,0.6265291629589581,4200,0.10377733420813622,0.0
21,1.1822314262390137,0.044890688643028004,0.02619853070588749,0.07372243470063174,0.004755390744552457,0.0,0.14357923252669091,0.1,0.002627849578857422,0.05253148078918457,0.050777134,1.1188933,0.05521652980933273,0.0,0.0008810739910644652,0.0,200,0.013818502426147461,1.1483405135429676,0.9652063983348241,4400,0.15278868124757447,0.0
22,1.12852144241333,0.29005229908913793,0.28021088759356794,0.6929962290012069,0.006841225220570097,0.0,0.1360190892991421,0.1,0.0026404857635498047,0.05263233184814453,0.049656287,1.5337229,0.07870010673731326,0.0,0.005799402807540133,0.0,200,0.01555490493774414,0.792998224031783,0.7332738675326222,4600,0.2660454667460856,0.0
23,1.1464123725891113,0.05396646071921915,0.027248011404574727,0.08418494901903563,0.010336028870584863,0.0,0.14333878771566735,0.1,0.002696990966796875,0.051909446716308594,0.049802046,0.8927582,0.07622674213550386,0.0,0.001063696996479096,0.0,200,0.013735294342041016,1.1821289235160168,1.914623107827161,4800,0.1217897275257604,0.0
24,1.546781301498413,0.15744150092117287,0.08555264913396644,0.2597411975655149,0.035043778487037366,0.0,0.1274854444575734,0.1,0.0027303695678710938,0.0538487434387207,0.050343428,1.582953,0.08434821801407076,0.0,0.003116908620849603,0.0,200,0.0137176513671875,0.34247473644218523,0.3263809948960062,5000,0.17559079771913141,0.0
25,1.07023286819458,0.0344585354588485,0.011186235177058029,0.05370889521479029,0.026931652360862004,0.0,0.14480075053872962,0.1,0.0027976036071777344,0.0538945198059082,0.049544994,2.4368713,0.07935924975854854,0.0,0.0006641805054979613,0.0,200,0.01411581039428711,9.3200457903011,5.950295022875159,5200,0.15847852794027964,0.0
26,1.0956289768218994,0.07705387211605563,0.10340134444387328,0.25557270186720493,0.007717374062687443,0.0,0.13964141779505193,0.1,0.002685546875,0.05323934555053711,0.049476687,1.3455379,0.07912871199429924,0.0,0.0015116029900438049,0.0,200,0.013777494430541992,0.7749592357309748,0.7048653654114457,5400,0.3791309183557405,0.0
27,1.1428391933441162,0.039141507922437084,0.029856484977876387,0.08825027941187068,0.009433013165364242,0.0,0.13201767882852528,0.1,0.0027151107788085938,0.052722930908203125,0.049917765,1.6501372,0.07512999158711303,0.0,0.0007821845724459507,0.0,200,0.014212608337402344,1.3489871950361192,0.6353274397106674,5600,0.3985717381716956,0.0
28,1.1790239810943604,0.06658280386279931,0.05597856252714103,0.1443144637132897,0.011699910672414804,0.0,0.13089663070893612,0.1,0.0027971267700195312,0.05432891845703125,0.04989037,1.4136487,0.07427527281468166,0.0,0.0013292147793973273,0.0,200,0.017158031463623047,0.5100598067625904,0.5724490017889403,5800,0.1488698349375224,0.0
29,1.1542778015136719,0.06415178283167355,0.05393172754385089,0.12351354109482472,0.0031428196562173372,0.0,0.13663933978008724,0.1,0.0028901100158691406,0.0542144775390625,0.05005597,1.0772841,0.07326292381638086,0.0,0.0012742395467959147,0.0,200,0.014484882354736328,0.5672018160501859,0.5780271697943845,6000,0.14285829864964625,0.0
30,1.1677005290985107,0.15580148200899238,0.11442800339848792,0.29355976630054087,0.032945679216961905,0.0,0.13568024077752092,0.1,0.0029993057250976562,0.05283808708190918,0.050558783,1.2408596,0.08151677963564202,0.0,0.0031159446636205485,0.0,200,0.014640569686889648,0.7552869623324979,0.6833028595639312,6200,0.2122916287132353,0.0
31,1.1722228527069092,0.07178005314416694,0.056805624117908037,0.16265950948874994,0.015404418840159969,0.0,0.13686944113620955,0.1,0.002663135528564453,0.05202937126159668,0.050210685,1.3437206,0.08054310698649451,0.0,0.0014342146111204813,0.0,200,0.014173507690429688,0.5334265513113087,0.5100361464722217,6400,0.16534601059126627,0.0
32,1.172875165939331,0.050138156420169507,0.02184677046191507,0.08527769820993068,0.025535610875528605,0.0,0.13667637775355088,0.1,0.0026488304138183594,0.05198407173156738,0.049894013,1.2045127,0.07750261192986202,0.0,0.0009702660021340375,0.0,200,0.01418447494506836,0.47568542745304565,0.6058903761475258,6600,0.13191748214791235,0.0
33,1.1668672561645508,0.21545328388969798,0.1286636037826294,0.43174635866381406,0.09376433566343256,0.0,0.14196476798170465,0.1,0.0028793811798095703,0.05324745178222656,0.04948255,1.1421044,0.09129767912584562,0.0,0.004278595782983199,0.0,200,0.014228582382202148,0.6260404339314835,0.5415422182655404,6800,0.10812964840905274,0.0
34,1.2103712558746338,0.08608980863781286,0.06627219019056957,0.18194597601334794,0.013712319396255996,0.0,0.13297909593126245,0.1,0.0027685165405273438,0.05390357971191406,0.049726,1.6434637,0.09077689207704234,0.0,0.001709768838429859,0.0,200,0.01418757438659668,0.5394911178569318,0.6617732385896922,7000,0.09155281961433355,0.0
35,1.1754741668701172,0.12751968987991483,0.10389868157798175,0.2867012920837078,0.03229826157965256,0.0,0.13493808519291087,0.1,0.002861499786376953,0.05378127098083496,0.05066005,1.5659881,0.0944511718573296,0.0,0.0025455158123146586,0.0,200,0.01389169692993164,0.47969478930576814,0.47234896758324,7200,0.2779324516037502,0.0
36,1.1902236938476562,0.11187631795261517,0.09748645405514379,0.2479270579445761,0.014866383499349434,0.0,0.1303051793648171,0.1,0.0027158260345458984,0.05428743362426758,0.049655214,1.5221889,0.09619368646685815,0.0,0.00219146842539453,0.0,200,0.01404881477355957,0.5215020133919622,0.5140084526682639,7400,0.5289988727699796,0.0
37,1.2028319835662842,0.06103344115644774,0.0156878710426998,0.08618927011830223,0.04353298243238014,0.0,0.13520213676497955,0.1,0.0026865005493164062,0.05408310890197754,0.050605908,0.8720377,0.0926776619358171,0.0,0.0011963236378348236,0.0,200,0.01459360122680664,1.7391427136100677,0.9082449129754834,7600,0.3370453697412313,0.0
38,1.1808156967163086,0.25259868637399124,0.1152566519591105,0.42770287742479846,0.10968898463114689,0.0,0.13111195205987353,0.1,0.0027747154235839844,0.0529475212097168,0.050113853,1.4440194,0.10866976437963452,0.0,0.005006990565487358,0.0,200,0.013898134231567383,0.4866024058801402,0.4544726733813967,7800,0.23955024093758093,0.0
39,1.195793867111206,0.19901156111271448,0.1911218638873059,0.467906141283578,0.014064420605810698,0.0,0.13033474543099519,0.1,0.002670764923095703,0.05151939392089844,0.049578704,2.245421,0.11770394405294253,0.0,0.003964883149858713,0.0,200,0.013533592224121094,0.6171197807829815,0.557762861528443,8000,0.6666507827473394,0.0
40,1.1288719177246094,0.13114868582745193,0.11855179199901271,0.328086461856906,0.010755274675196061,0.0,0.14053043270216997,0.1,0.002940654754638672,0.060195207595825195,0.049480237,1.6405178,0.11904841823039347,0.0,0.0025955215842438954,0.0,200,0.016003847122192383,0.5502583444196888,0.5960453099927668,8200,0.46092332067820396,0.0
41,1.1423795223236084,0.2180439135422239,0.14784990993659877,0.4395650338797024,0.02314098933619727,0.0,0.12928604536693203,0.1,0.002778291702270508,0.054353952407836914,0.049241785,1.9836305,0.12894796776157652,0.0,0.004336258775960146,0.0,200,0.014431476593017578,0.40487326288162945,0.38436777441567693,8400,0.7770252623849788,0.0
42,1.16599440574646,0.1426314196790014,0.037282053090278745,0.19019439254120346,0.08920873997903016,0.0,0.14365357132370485,0.1,0.0027790069580078125,0.05449199676513672,0.049569044,0.82061654,0.130316312953319,0.0,0.0028094726015466037,0.0,200,0.013880014419555664,0.24417165627231602,0.20820720800559334,8600,0.8967500271003069,0.0
43,1.166430950164795,0.3203072133288549,0.16307284573651504,0.5714080582874015,0.13981394952265885,0.0,0.1345745116506823,0.1,0.0028939247131347656,0.0536043643951416,0.04967878,1.5843818,0.1493154029908726,0.0,0.0063338748097981415,0.0,200,0.013926267623901367,0.39839078420054114,0.35748411692353566,8800,0.47947786492856204,0.0
44,1.162982702255249,0.4230491657357401,0.22288392896276818,0.647643391099462,0.0644915932205284,0.0,0.1332724867898241,0.1,0.0028319358825683594,0.05624079704284668,0.04886885,1.0259798,0.17668877926535936,0.0,0.008434788268905726,0.0,200,0.014051437377929688,0.48981886526174706,0.3528023557194282,9000,0.4864328115521703,0.0
45,1.1611838340759277,0.1612697670902636,0.1263772521833105,0.3580502435299051,0.020914146729931332,0.0,0.1312643229497457,0.1,0.002823352813720703,0.05357193946838379,0.050876647,1.3650122,0.17514687804784979,0.0,0.0032022733422021887,0.0,200,0.01580047607421875,1.1295130381202474,1.0401426043083362,9200,0.29726804445792787,0.0
46,1.1556718349456787,0.28475840845097355,0.18138315044818057,0.4489146286878352,0.004660175808134395,0.0,0.13080820303670956,0.1,0.0027589797973632812,0.05226778984069824,0.04971942,1.1880661,0.18610803108816218,0.0,0.005690455396377003,0.0,200,0.013890981674194336,0.38945700949131556,0.3689407690311499,9400,0.4366183767022214,0.0
47,1.1646857261657715,0.3362459326460484,0.24307998636572975,0.6732427291208926,0.05512601392452479,0.0,0.13125275783085139,0.1,0.002805948257446289,0.05246448516845703,0.05030979,1.953517,0.2011218212439508,0.0,0.006656899846024238,0.0,200,0.015157461166381836,0.42941192135888473,0.42600233288642886,9600,0.1306681056683194,0.0
48,1.152604341506958,0.23973896245261453,0.11111310599829693,0.37390370947514934,0.07472209396142805,0.0,0.13157377143756033,0.1,0.0027756690979003906,0.05210757255554199,0.04986949,0.9385638,0.20498353536481717,0.0,0.004766269599309488,0.0,200,0.014372825622558594,0.24970527286271768,0.24773136363465603,9800,0.11963375497920685,0.0
49,1.1822283267974854,0.28401192095963335,0.18627717767202595,0.5915144942564932,0.095923419925818,0.0,0.14226246563423248,0.1,0.0027043819427490234,0.052258968353271484,0.049986944,1.2492418,0.2128863739242988,0.0,0.005605922935897363,0.0,200,0.01404118537902832,0.3852212557773623,0.37283425580803925,10000,0.5982902529800461,0.0
50,1.1619043350219727,0.2084712817351205,0.09753394147507669,0.32668138253242535,0.061052180030792304,0.0,0.13479773771588022,0.1,0.0028030872344970703,0.053191184997558594,0.05018371,1.2797956,0.212444864705381,0.0,0.004157317936750647,0.0,200,0.01488351821899414,0.30453730092118375,0.277387611683181,10200,0.5099248658583371,0.0
51,1.16731858253479,0.21070552195091952,0.0611905224439521,0.28566742545821044,0.14887135697628795,0.0,0.13308137507630602,0.1,0.002723217010498047,0.059583187103271484,0.04943783,1.4964634,0.21227093042993486,0.0,0.00420973066348797,0.0,200,0.013709306716918945,0.21654553108684246,0.17597244312309693,10400,0.6273948112046605,0.0
52,1.1265811920166016,0.21661851243313376,0.16803128186598504,0.4914190792584805,0.03819602416989243,0.0,0.12810550530251474,0.1,0.002702474594116211,0.05277729034423828,0.050406538,1.4471284,0.21270568863025477,0.0,0.004312896510596082,0.0,200,0.01326298713684082,0.40938022200542923,0.4032726974247934,10600,0.5876628324652894,0.0
53,1.178706169128418,0.3182031245736769,0.2197919539535713,0.6057427741996848,0.06721435053293529,0.0,0.13191051358331543,0.1,0.0027327537536621094,0.05242609977722168,0.049875688,1.0896112,0.22325543222459698,0.0,0.006199611234337753,0.0,200,0.013848304748535156,0.4858743207673358,0.452155120505255,10800,0.6194334324501758,0.0
54,1.1929142475128174,0.2571513515546834,0.031079160489473144,0.2932355097105951,0.21087047025533065,0.0,0.1280800550406566,0.1,0.002785205841064453,0.053104400634765625,0.050403412,3.0017486,0.22664502415760562,0.0,0.005082655293408024,0.0,200,0.014397859573364258,0.10336251747274157,0.06608021687095993,11000,0.6630292548819374,0.0
55,1.1701598167419434,0.21758015395605812,0.17606582624444259,0.5089952906433395,0.04347131229718522,0.0,0.1302227245381007,0.1,0.0026252269744873047,0.05203437805175781,0.050443087,1.3714927,0.22573853713745087,0.0,0.00426132531322646,0.0,200,0.013503074645996094,0.44329650818651883,0.4498506828903032,11200,0.7342753555770377,0.0
56,1.1847484111785889,0.12579905380050216,0.06855632360972368,0.21019932792476637,0.023713910773577537,0.0,0.13360063256673377,0.1,0.0027866363525390625,0.05218839645385742,0.05022247,0.8591214,0.215744588803756,0.0,0.0023992555762949908,0.0,200,0.013510465621948242,0.9822706335393727,0.6286991706330417,11400,0.7662427423438464,0.0
57,1.1836774349212646,0.3189943658625718,0.31172961066295846,0.8356607062643332,0.019030026816528205,0.0,0.12961350891011877,0.1,0.002692699432373047,0.05244565010070801,0.050114933,1.7402098,0.22606956650963758,0.0,0.006292063135301485,0.0,200,0.01318669319152832,0.5425793431703794,0.5550760289466615,11600,0.7739772168704873,0.0
58,1.1976306438446045,0.37493056416965903,0.1715831898012663,0.6329085494987242,0.18133324783392885,0.0,0.1224860491326759,0.1,0.002648591995239258,0.05233144760131836,0.04876709,2.3502996,0.24095566627563972,0.0,0.007494646106432667,0.0,200,0.013359785079956055,0.39205366739787545,0.34280516168653563,11800,0.6749005779224632,0.0
59,1.195732831954956,0.17989057287790594,0.15392276944877978,0.4170332205257369,0.03154036496451278,0.0,0.12821525175367074,0.1,0.0027735233306884766,0.052260398864746094,0.049506202,1.532564,0.23484915693586636,0.0,0.003590110473746051,0.0,200,0.013055086135864258,0.5831890528336746,0.6195115785007919,12000,0.6818016701172306,0.0
60,1.1813290119171143,0.2163118553868812,0.1965403680367571,0.5452632690482417,0.02406377276092942,0.0,0.12712884978608824,0.1,0.002650737762451172,0.05412936210632324,0.05119383,1.6696965,0.23299542678096785,0.0,0.0043257057387502094,0.0,200,0.012971878051757812,0.5143021300569363,0.5031363156565176,12200,0.6055468823291669,0.0
61,1.2015118598937988,0.22595769006722513,0.21399406539231455,0.5869868768956866,0.06071259564675436,0.0,0.12521664178109898,0.1,0.003019571304321289,0.052367448806762695,0.048884396,2.5934927,0.2322916531095936,0.0,0.004492624111421836,0.0,200,0.01364898681640625,0.5275361675856387,0.5171940750605752,12400,0.837546466868078,0.0
62,1.1421728134155273,0.28424293507857945,0.1430106064404426,0.4742019073797395,0.07250562870772165,0.0,0.13111732601017828,0.1,0.002928495407104492,0.05322122573852539,0.050114557,1.2999177,0.23748678130649217,0.0,0.005682665891725322,0.0,200,0.015136241912841797,0.2921416173184377,0.29011437095337583,12600,0.8075975453959016,0.0
63,1.1662423610687256,0.3645020703030528,0.1470663830618704,0.5437600730693837,0.13933610684067585,0.0,0.12932445687945537,0.1,0.002724170684814453,0.053293704986572266,0.049534027,1.0662371,0.25018831020614823,0.0,0.007270238281930776,0.0,200,0.013893604278564453,0.3246163510297602,0.2667106466344402,12800,0.8520265870362601,0.0
64,1.1381897926330566,0.1571667970778749,0.057682183498237685,0.25557491443341457,0.11282316275274244,0.0,0.13094379165139153,0.1,0.002711772918701172,0.05326271057128906,0.048987452,1.5120457,0.2408861588933209,0.0,0.003069677175019617,0.0,200,0.014972448348999023,0.4888504999351589,0.571677316327529,13000,0.85588026248838,0.0
65,1.1310534477233887,0.4075430434510989,0.2597071245370372,0.8044630609637056,0.08530380632591615,0.0,0.12701220328195353,0.1,0.002681732177734375,0.0553586483001709,0.049589995,1.734149,0.2575518473490987,0.0,0.00813758544869608,0.0,200,0.015338897705078125,0.41100277638996496,0.39209180693872603,13200,1.008962082526894,0.0
66,1.1304717063903809,0.43802407605292704,0.2628501299874818,0.8398387636227438,0.19184859963766104,0.0,0.13247000584364974,0.1,0.002663850784301758,0.05281805992126465,0.050105646,1.7151736,0.27559907021948155,0.0,0.008751031203894769,0.0,200,0.014031410217285156,0.40415346624716475,0.358399742605426,13400,0.702226048838024,0.0
67,1.1501505374908447,0.6804587733622476,0.6661920640891277,1.591219323546846,0.04135645638327684,0.0,0.13133709422440282,0.1,0.0028595924377441406,0.05303645133972168,0.049912587,1.2215383,0.31608504053375813,0.0,0.013504792982817652,0.0,200,0.014501333236694336,0.6336408339819145,0.5511883230692118,13600,0.8584430349083781,0.0
68,1.156266450881958,0.304208281738502,0.1026987441029612,0.3743185306724874,0.12793069002782992,0.0,0.13926475207625666,0.1,0.002791166305541992,0.05344414710998535,0.0501898,0.8129021,0.31489736465423257,0.0,0.006068344241939735,0.0,200,0.013682126998901367,0.8767396795747268,0.7924907022333343,13800,0.871828719895317,0.0
69,1.1596343517303467,0.3472133282786913,0.21208895280787016,0.5577759334679255,0.035945397959013844,0.0,0.13291930393511422,0.1,0.002820730209350586,0.0539095401763916,0.05000618,1.1465517,0.3181289610166784,0.0,0.006923613424333241,0.0,200,0.013928413391113281,0.5613502147392387,0.3273238624106563,14000,0.5751087866790056,0.0
70,1.1625564098358154,0.29247182072157546,0.27224510000840507,0.744021081539303,0.049917599885447445,0.0,0.12321165357976682,0.1,0.002738475799560547,0.053356170654296875,0.048886824,1.7414058,0.31556324698716814,0.0,0.005780000029528864,0.0,200,0.013718128204345703,0.5689062024380138,0.5209412147660075,14200,0.18750749216448526,0.0
71,1.1693658828735352,0.25395918064723316,0.19496312303574767,0.5904106370577766,0.11888488554050256,0.0,0.12642299511380384,0.1,0.0027267932891845703,0.05620527267456055,0.050669808,1.8309631,0.3094028403531746,0.0,0.0047945048518461195,0.0,200,0.013740301132202148,0.4542080937029943,0.43925888590097284,14400,0.6615062653953042,0.0
72,1.1809797286987305,0.8102783671465186,0.38955091904475797,1.3324367469767033,0.3248557478619741,0.0,0.1364589561801119,0.1,0.002847909927368164,0.05351066589355469,0.050044466,1.2874613,0.359490393032509,0.0,0.015668079756464594,0.0,200,0.014615774154663086,0.6139341925063205,0.5026788949760659,14600,0.5992440780201403,0.0
73,1.2005531787872314,0.38950380469455853,0.29794657897059573,0.8000137661190942,0.08739643595370887,0.0,0.13106282181371212,0.1,0.00278472900390625,0.053157806396484375,0.049455114,1.2306423,0.362491734198714,0.0,0.007739190058486015,0.0,200,0.013639211654663086,0.43027813978306356,0.4193906484454569,14800,0.5059273829335453,0.0
