iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4889216423034668,11.224601359654663,17.044493193850926,40.66782219332179,0.3944812121820417,0.0,0.17085119662596296,0.1,0.0030889511108398438,0.06671977043151855,0.049147513,1.1225336,2.793277414454464,0.0,0.14646876173389137,0.0,300,0.028816938400268555,0.9101975701603122,0.8803063590342289,3300,0.4358277773611632,0.0
11,1.296997308731079,1.4519432434529198,1.7310967369026706,4.450015604635237,0.415884881274437,0.0,0.16567103130920136,0.1,0.0029494762420654297,0.05798673629760742,0.048803147,3.573728,2.6591439973543096,0.0,0.01613154004298512,0.0,300,0.04220914840698242,1.0304368190746118,1.4596120961495982,3600,0.47563217372862915,0.0
12,1.352553367614746,2.7129480179502794,3.8915131385050943,9.453096493152595,0.4252817678630431,0.0,0.19660087443266755,0.1,0.003163576126098633,0.06099891662597656,0.051342875,1.0106674,2.6645243994139065,0.0,0.03629229518240379,0.0,300,0.0326077938079834,0.8711994159045006,0.8701615844396062,3900,0.4858962565096026,0.0
13,1.405137538909912,3.4326214592298423,5.2280547943174085,12.487871216684107,0.40391194916018386,0.0,0.18071712046206118,0.1,0.003016948699951172,0.06876325607299805,0.047958206,1.1240907,2.7413341053955,0.0,0.04590312550350083,0.0,300,0.035762786865234375,0.813802938106013,0.8018345721952912,4200,3.4899310115635926,0.0
14,1.3187408447265625,2.3143051609840786,3.037405230985155,7.567805012193021,0.4186525270855799,0.0,0.18655530264580708,0.1,0.0031914710998535156,0.058054447174072266,0.049660835,1.0135893,2.698631210954358,0.0,0.030941385783361943,0.0,300,0.03355002403259277,0.8777265573649645,0.8054731197088686,4500,23.503515266814166,0.0
15,1.363036870956421,11.471064908113066,7.695254137878285,20.448065014816716,0.4380331574603822,0.0,0.1698311302037445,0.1,0.003344297409057617,0.058448076248168945,0.05032287,1.0349679,3.575874580670229,0.0,0.15308438150360607,0.0,300,0.021146059036254883,0.7572913195505191,0.701012424840763,4800,0.5813806760954796,0.0
16,1.373361587524414,12.775747797447927,7.838048348664318,21.62751761658488,0.3865149593964249,0.0,0.1719334381921811,0.1,0.0029802322387695312,0.06107378005981445,0.049709685,1.0487083,4.495861902347999,0.0,0.17048143833477414,0.0,300,0.029788494110107422,0.6975437889799317,0.5648077399284765,5100,0.48685403149826206,0.0
17,1.3819396495819092,13.008646538779903,10.58158598164599,29.66584439833596,0.44955780261152145,0.0,0.17193669189405286,0.1,0.0030088424682617188,0.06003880500793457,0.050361823,1.0901412,5.34714036599119,0.0,0.17355493493746882,0.0,300,0.07632136344909668,0.6246349638063534,0.5256910104388867,5400,0.56838971379549,0.0
18,1.3728196620941162,12.026960396341451,7.844017987825033,20.492086586856423,0.3897115955303162,0.0,0.1670562055447461,0.1,0.0030760765075683594,0.056197404861450195,0.049961027,0.86277914,6.0151223690262166,0.0,0.16048545333376055,0.0,300,0.041695356369018555,0.5037275660170627,0.5240049069049787,5700,0.5842162084655945,0.0
19,1.3657772541046143,13.754744499895816,10.651663177739746,26.507934794067452,0.46828034083937575,0.0,0.17889896477902137,0.1,0.003095388412475586,0.05785679817199707,0.051052757,0.876895,6.789084582113176,0.0,0.18020578262845632,0.0,300,0.033968210220336914,0.4810512989584873,0.47524157701545217,6000,16.516232815283264,0.0
20,1.4178202152252197,4.239181530013589,3.8121052140035987,8.54249994145676,0.42688517096664047,0.0,0.16639294255401169,0.1,0.002996206283569336,0.06253218650817871,0.049834948,1.2223495,6.534094276903217,0.0,0.05660740081491364,0.0,300,0.022875070571899414,5.211582929005008,2.6840424046269304,6300,22.611421654820735,0.0
21,1.464874505996704,11.067964695639747,11.332502113957778,27.62002631198055,0.4157398315693925,0.0,0.17802062674962268,0.1,0.005354881286621094,0.13320398330688477,0.050779615,0.8242107,6.9874813187768705,0.0,0.14433528244934815,0.0,300,0.03547501564025879,0.5957512625601126,0.6171499897723319,6600,16.6428748492518,0.0
22,1.4774034023284912,10.35305339368118,10.510584689515422,25.161460318107782,0.41523637833834204,0.0,0.17943547656776,0.1,0.004734992980957031,0.05707216262817383,0.05075143,0.8392263,7.324038526267302,0.0,0.13818325610520377,0.0,300,0.05462813377380371,0.6077587770890147,0.6111335313017089,6900,13.573422951389437,0.0
23,1.4154064655303955,5.541572643678581,5.1648993400762855,11.719463486516542,0.4092043484365412,0.0,0.16279077865768993,0.1,0.0030231475830078125,0.05643796920776367,0.05006559,2.0014005,7.14579193800843,0.0,0.07402633809043355,0.0,300,0.02648615837097168,0.9408631232086941,0.8061388431006834,7200,14.724163856250469,0.0
24,1.4799365997314453,15.012904584659342,3.2593332365599106,19.82021591608414,10.730693761594841,0.0,0.1757896136492048,0.1,0.002966642379760742,0.05646347999572754,0.050106145,0.7134416,7.932503202673522,0.0,0.2002731649674914,0.0,300,0.05211067199707031,0.4379551042291327,0.41759995921272436,7500,12.694551483847578,0.0
25,1.4198737144470215,3.7039167094616294,5.6605654346007555,13.508088185557568,0.3838031877086654,0.0,0.15541790016431983,0.1,0.0029935836791992188,0.05658411979675293,0.049835086,2.4542403,7.5096445533523335,0.0,0.04952114322812416,0.0,300,0.04050493240356445,1.364370550635872,1.354460010125568,7800,14.748679277154187,0.0
26,1.362093448638916,9.9567215276358,6.042605586528869,16.446053971250986,0.40063312587002303,0.0,0.17360190485666288,0.1,0.003362417221069336,0.06001734733581543,0.050425734,0.75278324,7.754352250780681,0.0,0.13286663434760804,0.0,300,0.038999080657958984,0.4572325730378128,0.45642658242703754,8100,11.65318800916159,0.0
27,1.4246172904968262,2.442268715573023,3.4633740043476813,8.440527173363815,0.3977372901478356,0.0,0.16130163594854274,0.1,0.0031905174255371094,0.05808854103088379,0.049662337,2.4936435,7.223143897259915,0.0,0.032695747351669344,0.0,300,0.04024815559387207,1.8262574922870223,1.5239936451679927,8400,13.575194794496605,0.0
28,1.382786512374878,7.969623754582706,6.520846094355739,18.393301428192377,0.39582394838159574,0.0,0.1669922616166482,0.1,0.0031244754791259766,0.056868553161621094,0.049749885,1.013954,7.297791882992194,0.0,0.1063960132920965,0.0,300,0.02628803253173828,0.5471105133938639,0.5495468941251322,8700,12.624808745795606,0.0
29,1.398223638534546,6.674701120643799,5.8266704853323255,13.449053421520555,0.38672785496904355,0.0,0.17243226385760838,0.1,0.003053903579711914,0.06245112419128418,0.05021319,1.0731171,7.2354828067573544,0.0,0.08914103836366274,0.0,300,0.02520298957824707,0.5529169533496773,0.5508073969023347,9000,10.587280857956586,0.0
30,1.4090631008148193,8.288772979231853,4.674134854445522,12.816915841277845,0.45215306230747454,0.0,0.1692994219912704,0.1,0.003278493881225586,0.05822920799255371,0.049685676,1.0860322,7.340811824004804,0.0,0.11065765958131121,0.0,300,0.019397735595703125,0.41934750133271576,0.41311157734471804,9300,10.867148952273624,0.0
31,1.4574089050292969,13.613218380453514,9.106812233667958,25.753288257605448,0.5644872150299869,0.0,0.15979370532754542,0.1,0.003061532974243164,0.06016230583190918,0.049872264,1.0560594,7.968052479649676,0.0,0.17831901745431283,0.0,300,0.03373098373413086,0.6084464715229481,0.5511742840962675,9600,7.800443978622127,0.0
32,1.459322214126587,8.331196631739786,4.670127386626149,12.496565618654133,0.4130940264898968,0.0,0.1597991921457326,0.1,0.0034623146057128906,0.05863046646118164,0.04894373,1.0752981,8.004366894858686,0.0,0.11117899864033531,0.0,300,0.045108795166015625,0.4255178085512711,0.40608803745143746,9900,10.720653695196566,0.0
33,1.4395995140075684,10.641218211651871,3.1209014626939187,15.415518490460814,7.601866887102804,0.0,0.16847881897935144,0.1,0.004779815673828125,0.05793142318725586,0.050724916,1.3991491,8.268052026538005,0.0,0.1419043797857658,0.0,300,0.0423893928527832,0.2872894696040421,0.2639753756738652,10200,10.793714038334999,0.0
34,1.4571428298950195,4.986926820349031,4.685266069120621,11.460620870283233,0.44806649304455076,0.0,0.15973932495522464,0.1,0.0031278133392333984,0.05766725540161133,0.050107483,1.3544766,7.939939505919107,0.0,0.06662554414589066,0.0,300,0.023695945739746094,1.17281673592025,1.0692718200287972,10500,8.567207938147108,0.0
35,1.4989607334136963,16.73631943352586,7.680325574731533,26.779418084249055,8.597445280703921,0.0,0.1647414911801006,0.1,0.0035321712493896484,0.08748340606689453,0.049318768,1.5836697,8.819577498679783,0.0,0.2199220537865284,0.0,300,0.0670013427734375,0.45707643784884816,0.4268440700114111,10800,10.613616115461834,0.0
36,1.4559462070465088,11.982918892681592,8.387122983873661,23.604365821334845,0.4324125789816371,0.0,0.15635984254424934,0.1,0.0032815933227539062,0.059700727462768555,0.049973767,1.3981602,9.135911638079964,0.0,0.1599117420675186,0.0,300,0.030273914337158203,0.45649245885346523,0.44718800941909037,11100,10.673033841487895,0.0
37,1.4666869640350342,4.859991170461149,4.229935320194925,9.632849324763399,0.398935303057929,0.0,0.16916306933109426,0.1,0.0069119930267333984,0.07739853858947754,0.049267605,0.8373606,8.708319591318082,0.0,0.06493865198804924,0.0,300,0.04861950874328613,1.2282042173466308,1.0942765415996507,11400,9.504740391891843,0.0
38,1.4718108177185059,8.828210739882588,9.752137881612208,24.446715779103357,0.4134180234214804,0.0,0.17579063682583781,0.1,0.00524449348449707,0.05812978744506836,0.05003362,1.180929,8.720308706174533,0.0,0.11783543756530054,0.0,300,0.039911508560180664,0.6665498988008991,0.6409575048223853,11700,11.767034840525818,0.0
39,1.4861469268798828,10.924766231183154,8.415993189988836,23.653500011233422,0.4861893384993549,0.0,0.1678164771765544,0.1,0.0032477378845214844,0.05836629867553711,0.049880046,1.1651373,8.940754458675395,0.0,0.14578088651644366,0.0,300,0.021500110626220703,0.4652023398912405,0.4703522577165196,12000,9.733213280806455,0.0
40,1.4841368198394775,9.868300004541295,4.065647889024335,16.517870071340635,5.74029030978074,0.0,0.17023043088430917,0.1,0.002959728240966797,0.05653667449951172,0.049573574,1.1061503,9.033509013261984,0.0,0.1316890054913436,0.0,300,0.15810513496398926,0.2564727839594428,0.2556867552839259,12300,9.056719224728102,0.0
41,1.4726412296295166,7.679151743193915,4.442062129311267,12.616262486256502,0.47082731265096733,0.0,0.16949347702133305,0.1,0.00457453727722168,0.056990623474121094,0.049411133,1.0667969,8.898073286255178,0.0,0.10246469580943118,0.0,300,0.024479389190673828,0.3752630370469423,0.3624066509509234,12600,9.95360430708905,0.0
42,1.509162187576294,9.841170952097546,6.987792411038274,16.695839876120655,0.4286577746248688,0.0,0.16760493944841712,0.1,0.003086090087890625,0.05802798271179199,0.04982081,1.0565048,8.992383052839415,0.0,0.13135504728705483,0.0,300,0.042830705642700195,0.4920087634561452,0.48295900461972074,12900,10.925182022178207,0.0
43,1.507889986038208,10.6605158395962,3.593385980875354,16.48832142935087,7.476981016975285,0.0,0.16971329293112444,0.1,0.0030469894409179688,0.0655817985534668,0.050567847,1.1913041,9.159196331515094,0.0,0.1422019056683906,0.0,300,0.02953648567199707,0.2598443109391046,0.24182714984570744,13200,9.863855030361448,0.0
44,1.4072461128234863,9.662569969378202,6.21062763649989,16.424609470899224,0.5186847590900602,0.0,0.1565682523085226,0.1,0.0030257701873779297,0.05811572074890137,0.05030682,1.7168125,9.209533695301406,0.0,0.12563913201965962,0.0,300,0.028084278106689453,0.4150876665227689,0.4101296740441142,13500,9.923762057579296,0.0
45,1.4116008281707764,5.56988794295545,6.2522943677544465,15.799062173478468,0.46080825662260944,0.0,0.17069456091125587,0.1,0.0033111572265625,0.05910539627075195,0.050231654,0.96175516,8.845569120066811,0.0,0.07440533440561756,0.0,300,0.03632164001464844,0.9726840400732594,0.8406801809586468,13800,12.12370778023744,0.0
46,1.4346044063568115,11.557176075397926,10.538303380490264,28.847976974189294,0.38984543945213457,0.0,0.17494772112363652,0.1,0.0029320716857910156,0.056694746017456055,0.049398467,0.8200874,9.116729815599923,0.0,0.15086757984388532,0.0,300,0.023124217987060547,0.56148384586099,0.5668727102423678,14100,27.849031070408163,0.0
47,1.4352335929870605,17.021174482809357,8.116051199143097,29.696887196576167,9.449124788829216,0.0,0.16319119865390866,0.1,0.003080129623413086,0.0581052303314209,0.049622633,1.0156987,9.907174282320867,0.0,0.22709028175738125,0.0,300,0.02570366859436035,0.46347170075895866,0.3843765905241621,14400,12.181326436266673,0.0
48,1.5062265396118164,11.081071173534452,9.425214425718465,26.95926848042882,2.409623079406825,0.0,0.17129533818119425,0.1,0.04511141777038574,0.10849785804748535,0.04962883,1.3718481,10.024563971442225,0.0,0.14453476665354845,0.0,300,0.022643089294433594,0.48843673270036386,0.5008511983732781,14700,12.112262345462858,0.0
49,1.530958652496338,14.6519830043906,5.351026473853495,21.767930709995042,7.76619505430175,0.0,0.1573872840335871,0.1,0.003321409225463867,0.057866811752319336,0.050576854,1.0772347,10.487305874737062,0.0,0.19197934864785077,0.0,300,0.02785778045654297,0.2397603456152619,0.21640959661196854,15000,14.314747637368214,0.0
50,1.5092430114746094,13.183911036170532,13.171495740005096,35.32548830508562,0.7103129449749284,0.0,0.1698949607018361,0.1,0.005025386810302734,0.06370711326599121,0.04997225,0.99885505,10.75696639088041,0.0,0.17258532998149329,0.0,300,0.03189229965209961,0.5528677095599441,0.5484513135112363,15300,9.361666657751892,0.0
51,1.4948720932006836,8.583521093600009,5.226418068473736,14.65554069333037,0.6766819270162677,0.0,0.17200251448499354,0.1,0.005846261978149414,0.0568850040435791,0.049679916,0.69641423,10.53962186115237,0.0,0.11456297125634665,0.0,300,0.029434680938720703,0.8067546452516162,0.5072306627096442,15600,11.494038886185011,0.0
52,1.5178143978118896,7.821723668040622,2.449735512211906,10.602086193863306,4.504049630491671,0.0,0.15702137469107183,0.1,0.006891489028930664,0.05918169021606445,0.049668003,1.3801926,10.267832041841194,0.0,0.1043977135582497,0.0,300,0.020422697067260742,0.7496076517955892,0.2557495159537455,15900,7.343554510902013,0.0
53,1.4246747493743896,9.716436287374755,5.480332931408216,14.60262138171496,0.5167904444408596,0.0,0.1618814274628393,0.1,0.0049932003021240234,0.06578874588012695,0.04909642,1.0224168,10.21269246639455,0.0,0.1296666235876782,0.0,300,0.028094768524169922,0.330250376848657,0.38125064058325703,16200,7.405277770342646,0.0
54,1.5363941192626953,14.01249318543012,10.217921248316452,29.755918671925308,1.7944692059740537,0.0,0.1827563952768943,0.1,0.007494449615478516,0.07735919952392578,0.04931802,0.8642057,10.592672538298109,0.0,0.18690993102191283,0.0,300,0.059790849685668945,0.6084593456863188,0.572011816170225,16500,6.4524369952964244,0.0
55,1.4780998229980469,8.03730916324391,5.896216481338502,17.27856181329979,0.9071694588367021,0.0,0.16849775497377734,0.1,0.0030164718627929688,0.057520389556884766,0.05086477,1.0580977,10.337136200792688,0.0,0.10730680964469934,0.0,300,0.023429393768310547,0.4734537052666491,0.4660835625291345,16800,6.490265402331633,0.0
56,1.4977788925170898,14.153927626902107,13.960114446634632,31.922398327752305,0.4722420871194458,0.0,0.16974088548105984,0.1,0.002885103225708008,0.05656003952026367,0.049737725,1.5354074,10.71881534340363,0.0,0.18209946999936005,0.0,300,0.032152652740478516,0.6550393821255303,0.5945231125197384,17100,7.649726453817093,0.0
57,1.8318142890930176,11.618706245358323,5.580175597773512,19.27042158471248,4.485175411063063,0.0,0.15953553131285889,0.1,0.005192279815673828,0.057839155197143555,0.04998447,1.1604197,10.8088044335991,0.0,0.15502000265029214,0.0,300,0.028692007064819336,0.2780299622768218,0.30529465650410287,17400,7.457221665393202,0.0
58,1.4744958877563477,10.047543120083816,1.9110437705322076,12.777775244876683,7.489543851145169,0.0,0.15353364366442293,0.1,0.0027577877044677734,0.05602693557739258,0.050312772,1.6748487,10.732678302247573,0.0,0.13410213359134485,0.0,300,0.10080766677856445,0.24456849022767796,0.2074892022399551,17700,9.429138265402715,0.0
59,1.5178427696228027,16.31788079305513,11.10994316441708,31.755957206253456,0.6060850626127349,0.0,0.18211529703070467,0.1,0.005210161209106445,0.0652322769165039,0.049225494,0.70541745,11.291198551328328,0.0,0.21435386495509917,0.0,300,0.038999319076538086,0.44177807724158985,0.4183916909829212,18000,7.373772370914266,0.0
60,1.5158445835113525,2.126841693212074,2.5913282275486176,6.613491696699786,0.5599470364248801,0.0,0.15237351244967431,0.1,0.0028722286224365234,0.05912280082702637,0.05012028,1.4647118,10.374762865516702,0.0,0.028462708562358514,0.0,300,0.022806167602539062,8.54191021454856,6.272050311316081,18300,7.390222141517358,0.0
61,1.4666509628295898,14.816310865701109,3.3637816346569673,20.014704161259505,11.228452734041912,0.0,0.17077641391695952,0.1,0.0032072067260742188,0.05806159973144531,0.049183648,0.8822227,10.818917665535144,0.0,0.19435019748678697,0.0,300,0.040680885314941406,0.21477183871608654,0.25789155147045284,18600,10.37967161891314,0.0
62,1.466667652130127,9.859725803701004,5.989308613954439,16.796372896725924,0.6426416950045324,0.0,0.16202558519778285,0.1,0.003149747848510742,0.058030128479003906,0.049584392,0.994395,10.72299847935173,0.0,0.1315232428185365,0.0,300,0.030184268951416016,0.40163535299767145,0.3890473476769995,18900,13.025723399308424,0.0
63,1.5291333198547363,19.26182258667605,13.077725889410635,41.66183392109805,9.01149087287385,0.0,0.16330507347031203,0.1,0.003519296646118164,0.06767153739929199,0.050162688,1.6772517,11.576880890084164,0.0,0.2502147237786224,0.0,300,0.032251834869384766,0.5563519313485961,0.506894031575658,19200,11.471045249620632,0.0
64,1.4824459552764893,12.381098187847225,7.1874078351919,19.78087906114203,0.573060249068749,0.0,0.1688292339275673,0.1,0.002990245819091797,0.05861616134643555,0.049620967,0.8625504,11.65730261986047,0.0,0.1652121235030898,0.0,300,0.03126215934753418,0.3410250411528122,0.34509334041367934,19500,10.312073200379832,0.0
65,1.4793472290039062,9.577936089412072,2.1807668995219665,12.650565719465348,6.792955991445861,0.0,0.1600841385875765,0.1,0.0030002593994140625,0.0595242977142334,0.049644567,1.0612419,11.44936596681563,0.0,0.12447544681450344,0.0,300,0.03335452079772949,0.3228824281998178,0.3113948319260482,19800,19.218677822725773,0.0
66,1.4721713066101074,9.818105202478327,7.209137035051883,18.766999695271906,0.5835820106134804,0.0,0.1724655275204798,0.1,0.0029671192169189453,0.05665111541748047,0.050188795,0.89132214,11.2862398903819,0.0,0.12770727529027404,0.0,300,0.03274393081665039,0.6153492732447909,0.526539747433917,20100,10.786512775698242,0.0
67,1.5366935729980469,12.743673382640827,13.027777252679428,34.20771160675552,0.4347664767962365,0.0,0.1802556348423029,0.1,0.0032062530517578125,0.0588383674621582,0.049459234,0.7870374,11.431983239607794,0.0,0.166655285178616,0.0,300,0.0382227897644043,0.559943101552034,0.5669547798648947,20400,11.735539737518375,0.0
68,1.5745232105255127,10.904895637116496,2.150271376501795,14.485344333039041,8.807698553018982,0.0,0.1713159951487789,0.1,0.0030517578125,0.056450843811035156,0.050519478,1.1400831,11.379274479358664,0.0,0.14543570260663635,0.0,300,0.02054595947265625,0.16574690480526497,0.16485713072808844,20700,13.174868627231374,0.0
69,1.5070853233337402,16.882498743644472,12.947527297614709,35.09108810889721,0.902226915410566,0.0,0.17771455598858268,0.1,0.011940717697143555,0.08582806587219238,0.04994057,0.7796618,11.929596905787246,0.0,0.2252478936065244,0.0,300,0.0308990478515625,0.5336186180801158,0.4950819820119485,21000,20.075177682433328,0.0
70,1.5212531089782715,20.268456203856516,11.176705769024846,28.08688594299941,0.996088195443538,0.0,0.1654515694284519,0.1,0.003155946731567383,0.06045031547546387,0.04979397,0.85179895,12.763482835594173,0.0,0.27037562768385104,0.0,300,0.034378767013549805,0.42001750361862866,0.3368691944964452,21300,9.12390143985637,0.0
71,1.5421199798583984,4.240660646346456,6.0867264269995225,14.782155482881853,0.5928377951895644,0.0,0.16011425312210975,0.1,0.003171682357788086,0.057947397232055664,0.05009494,1.5595534,11.911200616669403,0.0,0.0566845873068658,0.0,300,0.040293216705322266,2.691845453508932,2.3811452806345064,21600,9.03536248145029,0.0
72,1.5775196552276611,13.950757294379205,18.644506344189246,45.70936185653858,0.5894625424445632,0.0,0.1654211429986807,0.1,0.009474992752075195,0.061086177825927734,0.049192593,1.1327282,12.115156284440383,0.0,0.18614651184822176,0.0,300,0.0314328670501709,0.6712689015182588,0.6699989462685252,21900,10.934954627726244,0.0
73,1.589444637298584,14.209667236969722,10.097771934132318,27.307846560480108,2.5151510047034202,0.0,0.17556003922064414,0.1,0.0032122135162353516,0.07539582252502441,0.05010228,0.8908832,12.324607379693317,0.0,0.18958492540719868,0.0,300,0.018169164657592773,0.40891640566511417,0.41395321852112665,22200,10.008624087324918,0.0
74,1.5863115787506104,6.951556204999889,5.230237782823887,14.39984999670943,0.4888594195537356,0.0,0.17094406448129604,0.1,0.003213167190551758,0.06048583984375,0.04995055,0.8439223,11.787302262223974,0.0,0.09282875582105093,0.0,300,0.03362274169921875,0.9175725552464437,0.7865616395997432,22500,10.398047125529729,0.0
75,1.5327351093292236,10.704619672320845,3.746877972114669,14.486480563258345,6.911055338975384,0.0,0.1623770545203212,0.1,0.0031523704528808594,0.05804300308227539,0.050206605,0.85405517,11.679034003233662,0.0,0.13605879878377067,0.0,300,0.026182174682617188,0.30868673882886677,0.3038642348089811,22800,13.817923729579638,0.0
76,1.5504813194274902,14.451154177942765,10.262314761118695,28.711624623776014,0.9979826109868226,0.0,0.158368879845495,0.1,0.003414154052734375,0.056896209716796875,0.04986272,1.2513362,11.956246020704572,0.0,0.19277495897805252,0.0,300,0.04686450958251953,0.49316634106915835,0.4732087632211491,23100,15.19346617667514,0.0
77,1.4315295219421387,13.20570197738238,13.700029244166886,32.96190490607923,0.391140973995726,0.0,0.16541853132911447,0.1,0.0031719207763671875,0.0576632022857666,0.049453247,1.0327622,12.081191616372355,0.0,0.17283823817024868,0.0,300,0.027968645095825195,0.5679004552985369,0.5468235152910143,23400,11.014821781593247,0.0
78,1.5307211875915527,11.566857894276659,15.744324257031046,38.49342977026425,0.4564670762792851,0.0,0.16318154760260165,0.1,0.0032634735107421875,0.060025930404663086,0.04939327,1.3844537,12.029758244162785,0.0,0.15436784527616387,0.0,300,0.02279353141784668,0.6934393164264205,0.6945098537545684,23700,20.37772762028189,0.0
