iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.913994550704956,0.03704088244594346,0.024448715216382165,0.07709116923725223,0.01072909675557556,0.0,0.13977525560797951,0.1,0.002244234085083008,0.041954994201660156,0.049252976,1.5009713,0.03268439443863149,0.0,0.0007383413275079307,0.0,200,0.014293670654296875,0.48109329727129135,0.4123534678469351,2200,0.03276160224706796,0.0
11,0.9868764877319336,0.02712427720073867,0.005140979662982983,0.03242578112554749,0.021089816325032408,0.0,0.13595076663262493,0.1,0.002187490463256836,0.04178214073181152,0.050613523,1.8069642,0.03212838271484221,0.0,0.0005403464959109203,0.0,200,0.014682531356811523,0.6152452096279944,0.166737854118239,2400,0.035698633226891506,0.0
12,0.9484689235687256,0.040936497539958205,0.013779328880120411,0.061460648606222947,0.022734017007753904,0.0,0.14045543124878448,0.1,0.005899667739868164,0.04201364517211914,0.050983597,1.505062,0.03300919419735381,0.0,0.0008188750196268989,0.0,200,0.014788150787353516,0.3113559196448494,0.396310112916128,2600,0.034980037828927044,0.0
13,0.9730870723724365,0.032292404867693324,0.009923696743608405,0.04658842562193737,0.018721574849765416,0.0,0.13890535903205212,0.1,0.00212860107421875,0.04204893112182617,0.04991802,2.9145977,0.03293751526438776,0.0,0.0006454960988101739,0.0,200,0.014824390411376953,0.33782467537320526,0.2946444023683587,2800,0.044398107314479685,0.0
14,0.9563374519348145,0.09515749340527024,0.10776810142699873,0.2815267312985194,0.023564461379499777,0.0,0.14397084349628925,0.1,0.0023298263549804688,0.04360198974609375,0.05033349,1.4554458,0.03915951307847601,0.0,0.001933424067704446,0.0,200,0.014454364776611328,0.8609782208057265,0.7241123067968926,3000,0.04842246312466745,0.0
15,0.9847004413604736,0.04066652567352183,0.013348625199893386,0.06132501459745198,0.025030204260151588,0.0,0.13949026860717365,0.1,0.0022726058959960938,0.0453343391418457,0.049944684,1.2120723,0.03931021433798059,0.0,0.0008031866600433398,0.0,200,0.014930248260498047,0.437209698636034,1.0359592983030255,3200,0.04819177824611275,0.0
16,0.9264638423919678,0.04138372621774228,0.02363440506717274,0.08186001332203298,0.023949135755770342,0.0,0.1370316153149027,0.1,0.0021512508392333984,0.04237866401672363,0.051083315,1.8504077,0.03951756552595676,0.0,0.0007942341041855749,0.0,200,0.015250921249389648,1.04586129071503,0.49206053999414046,3400,0.06039943027435923,0.0
17,1.0116841793060303,0.06656508061841487,0.017767827607332237,0.08887225667970572,0.04398483474851525,0.0,0.1448308578832442,0.1,0.0021355152130126953,0.04632377624511719,0.050829377,0.91277486,0.04222231703520257,0.0,0.0013608449637349121,0.0,200,0.015532970428466797,0.1944008057633459,0.271492991581694,3600,0.061261095251170995,0.0
18,1.0061185359954834,0.05155619728127505,0.02914741733399566,0.0974055955593921,0.024419780702452657,0.0,0.13661529673971287,0.1,0.0022509098052978516,0.04337286949157715,0.048709717,1.4124454,0.04315570505980982,0.0,0.0010360393713920541,0.0,200,0.01441192626953125,0.39749209071613695,0.4016354680033952,3800,0.055749520801812676,0.0
19,1.0054612159729004,0.09353157081266512,0.06111851877460286,0.19448197805454184,0.03961174601561191,0.0,0.15100068692640792,0.1,0.0020585060119628906,0.04482722282409668,0.050754443,1.1022288,0.04819329163509535,0.0,0.0018438483372827433,0.0,200,0.015013694763183594,0.6221700763649401,0.46067984251013666,4000,0.08102063131450805,0.0
20,1.012948989868164,0.10028152839119918,0.0970860757171818,0.26494937239421684,0.0269979173270798,0.0,0.14592655897392354,0.1,0.0022821426391601562,0.04365348815917969,0.049010716,1.7471328,0.05340211531070573,0.0,0.0020277499669460112,0.0,200,0.014206886291503906,0.6420877732127763,0.5787449626929658,4200,0.07702863303052225,0.0
21,1.0622024536132812,0.09580301310873751,0.1182272253450936,0.30001749391739985,0.01790850986556076,0.0,0.13688209083755182,0.1,0.001977682113647461,0.04307746887207031,0.0483149,1.6173357,0.05764220509050891,0.0,0.0018863937615758166,0.0,200,0.01415872573852539,0.673999956710259,0.6912016400891422,4400,0.1085605552560603,0.0
22,1.008084774017334,0.1306001457597941,0.16742915911352274,0.4201064058690449,0.01976183706621071,0.0,0.14525464193913107,0.1,0.002246379852294922,0.04336690902709961,0.04931049,1.5278705,0.06493799915743742,0.0,0.00258525442397821,0.0,200,0.01522684097290039,0.6829445332547525,0.6739220818111561,4600,0.16355116131717506,0.0
23,0.9639708995819092,0.11237319314157634,0.062120735505705314,0.21445348529962463,0.04628359867064488,0.0,0.13710964331058437,0.1,0.002019166946411133,0.04092597961425781,0.049861416,1.4824076,0.06968151855585132,0.0,0.002206667437561762,0.0,200,0.014273405075073242,0.42777572271166886,0.4196324791687729,4800,0.19089640878902903,0.0
24,1.0741686820983887,0.0720587057545158,0.058340837839441016,0.17051796691103838,0.020715110896150524,0.0,0.13565004653307997,0.1,0.0021708011627197266,0.04224872589111328,0.050329085,2.3180327,0.06991923727571776,0.0,0.001430118844670363,0.0,200,0.015440702438354492,0.6997286159363001,0.47863979287619923,5000,0.22041251965921904,0.0
25,1.0635709762573242,0.042204314802813864,0.01629084375184736,0.06177084117295638,0.022761838902799095,0.0,0.13974240093246398,0.1,0.002071380615234375,0.04249238967895508,0.049133703,4.0205646,0.06714774502842737,0.0,0.0008393996573370462,0.0,200,0.014648199081420898,1.1224229697601156,0.2938631014317639,5200,0.17055523698734384,0.0
26,0.9858622550964355,0.10835010585989918,0.09651142206051597,0.271683661249112,0.02592407231193534,0.0,0.1460203102681643,0.1,0.0020694732666015625,0.049138784408569336,0.049314357,1.2561948,0.07126798111157455,0.0,0.002159869492547638,0.0,200,0.014201641082763672,0.8056883705810837,0.7813855187186538,5400,0.19135475494099516,0.0
27,1.0557506084442139,0.053435659637160064,0.01759444884177825,0.07155269279788926,0.03239529992592745,0.0,0.14006772235191214,0.1,0.0022008419036865234,0.04377603530883789,0.04999938,1.4161544,0.0694847489641331,0.0,0.001079223329461458,0.0,200,0.014561891555786133,0.24643985984604008,0.18567663717938912,5600,0.23519593361973176,0.0
28,1.0785515308380127,0.08887142725138879,0.03485740200471671,0.12606150726332063,0.03884210264006894,0.0,0.13905876057875152,0.1,0.001956939697265625,0.0431361198425293,0.05136078,1.0930467,0.07142341679285867,0.0,0.0017608358878742551,0.0,200,0.014085054397583008,0.3357878947172579,0.23135990542185053,5800,0.2469516598491153,0.0
29,1.0666275024414062,0.08976748419199734,0.05829125966476283,0.18613340071593876,0.036944752441580714,0.0,0.14270731975578338,0.1,0.002260446548461914,0.04362034797668457,0.05085495,1.3549763,0.07325782353277255,0.0,0.0017890357694461414,0.0,200,0.014496803283691406,0.41949100518648336,0.42140492194744034,6000,0.2509586433291687,0.0
30,1.0250475406646729,0.11437158072620278,0.038848993679443354,0.154167741776556,0.0562953509465846,0.0,0.14924727375590452,0.1,0.002009153366088867,0.046187400817871094,0.050133668,0.91522217,0.07736919925211556,0.0,0.0022972350987451548,0.0,200,0.013982772827148438,0.26268927373002326,0.25999922547036025,6200,0.22638324319568212,0.0
31,1.022258996963501,0.0546534912953634,0.02464386029110588,0.09167981632906314,0.027553546694363808,0.0,0.14424633531420256,0.1,0.002529621124267578,0.04342961311340332,0.049851026,0.86053175,0.07509762845644034,0.0,0.0010994931202154782,0.0,200,0.014223098754882812,1.6147437112042344,0.6834959434760043,6400,0.203367903554846,0.0
32,1.009997844696045,0.05215348998276254,0.0077672615348215925,0.06203286561871102,0.04063599405997235,0.0,0.14470429900137327,0.1,0.0020592212677001953,0.04318881034851074,0.050669853,0.86077046,0.07280321460907258,0.0,0.0010060662348093494,0.0,200,0.014442205429077148,0.7856461396119493,0.16019863314661714,6600,0.14950363038546452,0.0
33,1.0360267162322998,0.19072964168735118,0.1361936191771368,0.36828085546205713,0.03219039857457932,0.0,0.14957024541289937,0.1,0.002391338348388672,0.04804849624633789,0.049565624,0.9542136,0.08459585731690045,0.0,0.0037519913601439647,0.0,200,0.01934957504272461,0.7850653224323221,0.6956018841665248,6800,0.14202537437649002,0.0
34,1.0136525630950928,0.08415932109999456,0.031684925509150655,0.11789181233473119,0.05247893583478265,0.0,0.1357963296670975,0.1,0.002346038818359375,0.04449343681335449,0.049468104,1.1820006,0.08455220369520985,0.0,0.0016654021491513973,0.0,200,0.015142679214477539,0.24680090535015464,0.30096867388282933,7000,0.12777033317282574,0.0
35,1.0514366626739502,0.17240292466310117,0.14844244747051474,0.3970937255252366,0.035780986868897045,0.0,0.13158224399675203,0.1,0.002366781234741211,0.0436553955078125,0.048874542,1.6325254,0.09333727579199899,0.0,0.0034457569421352213,0.0,200,0.018504858016967773,0.5971302123113782,0.5298295045258755,7200,0.14516938058877604,0.0
36,1.0405898094177246,0.09272040423384409,0.06497245357633927,0.19791470719068002,0.021288590055993463,0.0,0.1315557889672064,0.1,0.0023272037506103516,0.04488992691040039,0.050224923,1.598516,0.0932755886361835,0.0,0.0018431936231472904,0.0,200,0.014982223510742188,0.659679595456294,0.648311078143483,7400,0.1268453750779123,0.0
37,1.0052978992462158,0.07735766168957439,0.02603553775811106,0.11030234507616742,0.04634894759080586,0.0,0.1466913452991372,0.1,0.0021038055419921875,0.04423928260803223,0.049783837,0.8758881,0.0916837959415226,0.0,0.0014991031511705903,0.0,200,0.01461172103881836,1.0335976983264674,0.2960703737582685,7600,0.12137567027977114,0.0
38,1.052274227142334,0.19036330419543984,0.10526034856175222,0.3186551455691068,0.02896275399624118,0.0,0.13824775354890806,0.1,0.002162933349609375,0.04338192939758301,0.050269023,1.3399,0.10155174676691432,0.0,0.0037903644472000123,0.0,200,0.013991117477416992,0.4818387318285569,0.4911207384348097,7800,0.15108029469294113,0.0
39,1.0104711055755615,0.1745549378708909,0.11634114508707585,0.3561307404300571,0.03389616000109557,0.0,0.1420288587067532,0.1,0.0022606849670410156,0.04308795928955078,0.05025654,1.766966,0.10885206587731198,0.0,0.003483833164809473,0.0,200,0.015222549438476562,0.5428791721230685,0.4549911402133538,8000,0.1544384124674167,0.0
40,1.0153908729553223,0.1341422595851941,0.061811476090841075,0.21884466026855906,0.044539027285782844,0.0,0.14282474007965631,0.1,0.0021545886993408203,0.043189287185668945,0.04969392,1.1000407,0.1113810852481002,0.0,0.0025931974159219143,0.0,200,0.013833045959472656,0.29474573688324274,0.35503210083062736,8200,0.10856579235138734,0.0
41,1.0410101413726807,0.10228905982998548,0.03786206580093703,0.1653371885038046,0.06866755777178918,0.0,0.14050002491802283,0.1,0.0022499561309814453,0.04474782943725586,0.04993536,1.3656486,0.11047188270628873,0.0,0.0020399603646655555,0.0,200,0.0187225341796875,0.906172795372693,0.5658202468380007,8400,0.14589122644888908,0.0
42,1.0389037132263184,0.26262607953459915,0.14962955625317087,0.5022073965645754,0.0965785630439681,0.0,0.13945559047812248,0.1,0.0022017955780029297,0.04367685317993164,0.05032812,1.6743877,0.1256873023891198,0.0,0.005173089659666187,0.0,200,0.014128923416137695,0.46003071955938624,0.41157676446502683,8600,0.2455732212924335,0.0
43,1.1217310428619385,0.6122561702964329,0.4061105645837226,1.2450546542420708,0.15673876073265494,0.0,0.1401650575627153,0.1,0.002176523208618164,0.04378032684326172,0.05002604,1.9228473,0.17434418917985112,0.0,0.012233242669635108,0.0,200,0.015254497528076172,0.7110931405568761,0.5038022948802425,8800,0.2526670736011501,0.0
44,1.0436863899230957,0.24901109772222338,0.09150964917153444,0.346875519597748,0.1410858373339085,0.0,0.14046240137262742,0.1,0.0022156238555908203,0.045232295989990234,0.050386712,0.94580495,0.18181088003408835,0.0,0.004741991014838427,0.0,200,0.014745712280273438,0.24332126212214467,0.6358123951501122,9000,0.31307080629223455,0.0
45,1.035343885421753,0.12975373794623407,0.06347850147765663,0.18706788432166643,0.026244985936729796,0.0,0.13331429783264218,0.1,0.0023674964904785156,0.043041229248046875,0.050074663,2.3353338,0.17660516582530292,0.0,0.0025881928253922173,0.0,200,0.017132997512817383,6.003028317328404,2.063091746720657,9200,0.3864548024528665,0.0
46,1.0368444919586182,0.35930410136602836,0.40889339232429606,1.06134517723906,0.046682982408849216,0.0,0.13517415664716995,0.1,0.0021820068359375,0.04409599304199219,0.0500416,1.6055748,0.19487505937937546,0.0,0.007140068820412741,0.0,200,0.015105724334716797,0.6187538922508901,0.6626317143454846,9400,0.3723949706605168,0.0
47,1.0438528060913086,0.3881756094677099,0.415040627994463,1.1065075540656506,0.1271923093336547,0.0,0.12576073280360017,0.1,0.0024187564849853516,0.043549537658691406,0.050133515,2.7601464,0.2142051143882089,0.0,0.00765695486137146,0.0,200,0.014716148376464844,0.6371636855072553,0.6365308565091108,9600,0.3963229059058182,0.0
