iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.368887186050415,0.004581112058314391,0.003765712740468513,0.010596459079176989,0.0005093343518996241,0.0,0.13679118760781836,0.1,0.003253459930419922,0.07852721214294434,0.052384175,1.5160109,0.00757997386919931,0.0,9.161924154239656e-05,0.0,200,0.026163101196289062,10.080876408062332,0.7606027330106973,2200,0.010776301938480849,0.0
11,1.3712615966796875,0.02211948200330946,0.019272161897191418,0.047595405169975964,0.001753366622092506,0.0,0.13645018469933023,0.1,0.004842281341552734,0.2196369171142578,0.048778914,1.0236125,0.009033924682610325,0.0,0.0004418754229775834,0.0,200,0.027180910110473633,0.7041385514182648,0.6379856670829243,2400,0.01147424310115241,0.0
12,1.276064157485962,0.021424284672692823,0.022183626101711044,0.05966400926078604,0.005168721144760748,0.0,0.1437108695782558,0.1,0.07210206985473633,0.060532569885253906,0.047954217,1.6007435,0.010272960681618575,0.0,0.0004284314477533463,0.0,200,0.13128185272216797,0.6866774137303489,0.6301586677660617,2600,0.011645948718000393,0.0
13,1.3847272396087646,0.02426488492084374,0.03096193184058668,0.07685247420970238,0.0014225488979091752,0.0,0.14084611781834558,0.1,0.00499272346496582,0.05742359161376953,0.049204264,1.4687651,0.011672153105541093,0.0,0.0004834223026460369,0.0,200,0.13711285591125488,0.685555051723349,0.7227898148723676,2800,0.01396209842596999,0.0
14,1.3559772968292236,0.06918915725462624,0.09448597949995893,0.23283707275340412,0.013275541022600947,0.0,0.13799595438487175,0.1,0.028076171875,0.2420485019683838,0.05071198,1.6687778,0.017423853520449607,0.0,0.0013832974681452816,0.0,200,0.10235452651977539,0.7914899818948767,0.7157615138027834,3000,0.01698442693049883,0.0
15,1.2985296249389648,0.011384147731899736,0.0037096159489734275,0.01594676588396742,0.006233934891545822,0.0,0.13672285318204616,0.1,0.004686832427978516,0.24745774269104004,0.050628133,1.3559179,0.01681988294159462,0.0,0.00022755275747276434,0.0,200,0.04188823699951172,21.009119036448432,14.279723603225099,3200,0.01785441781001502,0.0
16,1.308826208114624,0.014587248458394174,0.01035143493604942,0.031038420929175865,0.005151972866771351,0.0,0.13478407497816414,0.1,0.004874467849731445,0.247636079788208,0.050322685,1.4661393,0.016596619493274574,0.0,0.00028437510148247803,0.0,200,0.1305675506591797,4.29213121359982,0.39932247175417807,3400,0.023375443524090437,0.0
17,1.4712371826171875,0.024300251212637913,0.016165366433340402,0.05014291126790179,0.010160646117928366,0.0,0.13352979693694011,0.1,0.0843350887298584,0.07548379898071289,0.048625454,3.9751105,0.01736698266521091,0.0,0.0004856721499500902,0.0,200,0.13676762580871582,0.5060638926494129,1.1265414946574543,3600,0.03727375482779889,0.0
18,1.4314305782318115,0.056610729796104084,0.025003278241797874,0.08230622629853475,0.018248032116235255,0.0,0.13682085586235462,0.1,0.0035123825073242188,0.11780142784118652,0.048755072,1.1789901,0.02129135737830023,0.0,0.0011311016573173549,0.0,200,0.14610743522644043,1.0680965384575796,0.5597468842002544,3800,0.0345109334820869,0.0
19,1.329416275024414,0.013450149151163427,0.014776429007241637,0.039020798983601675,0.004319178722771145,0.0,0.13700916735977173,0.1,0.0031871795654296875,0.06446313858032227,0.048462614,1.9089293,0.020507236555586547,0.0,0.0002681717397323281,0.0,200,0.10586786270141602,0.840171945608447,2.4189367048596053,4000,0.03233647053998728,0.0
20,1.3891336917877197,0.031227446758113037,0.015678329827401073,0.05705318363809609,0.017732464795091846,0.0,0.14023933810512923,0.1,0.0030374526977539062,0.052060842514038086,0.049256187,1.4232601,0.021579257575839197,0.0,0.0006188731264095603,0.0,200,0.03412938117980957,0.39924778422127677,0.43761139648933634,4200,0.04022299240427383,0.0
21,1.401508092880249,0.013691173892292139,0.009154102073029536,0.023402126028744072,0.0033631664475238295,0.0,0.14109420137266435,0.1,0.06657838821411133,0.054277658462524414,0.0496859,1.0635531,0.02079044920748449,0.0,0.00027327067643875835,0.0,200,0.1344130039215088,3.6096398883694456,1.7683027238768347,4400,0.0396067433742801,0.0
22,1.393636703491211,0.20232018531881146,0.19146189746258072,0.40035138741904885,0.00420513443190337,0.0,0.1356138126815341,0.1,0.016411781311035156,0.053057193756103516,0.049398355,1.3516971,0.03894342281861719,0.0,0.004040846755088119,0.0,200,0.13985276222229004,0.880445879597687,0.8025416018909497,4600,0.05534686009516606,0.0
23,1.2619318962097168,0.024572559864296278,0.0133207239170854,0.04530283748775743,0.011286601071826115,0.0,0.14403291058556442,0.1,0.08302688598632812,0.08180856704711914,0.0495552,0.77360266,0.03750633652318511,0.0,0.00048846909329185,0.0,200,0.0585477352142334,1.7316764921395595,3.745485405356894,4800,0.03895910024122849,0.0
24,1.3515751361846924,0.04444008016194976,0.023596004543768534,0.07146001133561983,0.0065255663429135665,0.0,0.13982213704746005,0.1,0.0106201171875,0.05221438407897949,0.05024818,0.9724095,0.038199710887061575,0.0,0.0008835888528043111,0.0,200,0.14405035972595215,0.833841636393739,0.7213059422568028,5000,0.03672256214213342,0.0
25,1.2553880214691162,0.017939345499870533,0.0074475949036977036,0.030008379873671293,0.011046443756033765,0.0,0.14333593004156964,0.1,0.0031180381774902344,0.05393528938293457,0.050472207,0.75519526,0.03617367434834247,0.0,0.0003553580019549751,0.0,200,0.08740115165710449,6.4147440397910716,2.554389656150057,5200,0.03060991395967909,0.0
26,1.3450987339019775,0.03201593876616779,0.02036437638127129,0.06367716330073993,0.00705085536142818,0.0,0.14162440778474272,0.1,0.0030722618103027344,0.0577845573425293,0.049978748,1.1625675,0.035757900790125,0.0,0.0006402178656723495,0.0,200,0.03524303436279297,0.7471401630951814,0.4628210240129756,5400,0.03744825427273875,0.0
27,1.3614180088043213,0.00912083896095878,0.006103054336624612,0.018521756969353705,0.003202330333462083,0.0,0.1331871518771289,0.1,0.003091573715209961,0.05642366409301758,0.049743615,1.4892071,0.03309419460720838,0.0,0.0001823924492298171,0.0,200,0.039232730865478516,2.908706075431663,0.7091926158996088,5600,0.04453314646379613,0.0
28,1.2814509868621826,0.01550920502309483,0.017055869900949778,0.04502822365068018,0.0050045073548455835,0.0,0.1282517759211159,0.1,0.005583286285400391,0.05889534950256348,0.048979912,1.9029671,0.03133569564879703,0.0,0.00030935387637432153,0.0,200,0.04342174530029297,0.8003391143641201,1.2165018502666596,5800,0.06494605715453364,0.0
29,1.2764637470245361,0.05802052131403193,0.04519942996515279,0.12730842509668147,0.002245607525426673,0.0,0.13977323731937555,0.1,0.08515071868896484,0.22461485862731934,0.050804857,1.2534162,0.03400417821532052,0.0,0.0011577452064194798,0.0,200,0.13768458366394043,1.0348072338033576,0.7832049278569708,6000,0.06183086085138476,0.0
30,1.3170537948608398,0.03453513110777758,0.011429709088175288,0.04872637607182655,0.021026032607610847,0.0,0.13944580171027304,0.1,0.004979372024536133,0.07201313972473145,0.050234184,0.9215538,0.03405727350456623,0.0,0.0006904839127016652,0.0,200,0.027339458465576172,0.4797340242941492,0.32201809498132367,6200,0.05732720727886506,0.0
31,1.3447761535644531,0.06746178191877557,0.06292204670729439,0.17550126081801293,0.022187248837112875,0.0,0.1409630066823066,0.1,0.05002474784851074,0.053917884826660156,0.04926383,2.1989439,0.03739772434598716,0.0,0.0013492041163686,0.0,200,0.040596961975097656,0.7033656939239478,0.6396031646498441,6400,0.07034100367667617,0.0
32,1.34368896484375,0.01656908593274353,0.00640442293956838,0.026713547116169856,0.008969632526788052,0.0,0.1344821933437641,0.1,0.002804279327392578,0.13614535331726074,0.049371704,0.87673604,0.0353148605046628,0.0,0.00033020357213259417,0.0,200,0.02324223518371582,4.555061195248592,5.447555027091883,6600,0.0421945427545645,0.0
33,1.4625983238220215,0.07285417789093293,0.0387325438875481,0.1138454732090196,0.025684516678948027,0.0,0.14319498596183414,0.1,0.0034034252166748047,0.06663775444030762,0.050236978,0.80791825,0.03906879224328982,0.0,0.0014268982417155684,0.0,200,0.08596181869506836,0.43936940285222587,0.4307913759274031,6800,0.05980348268197507,0.0
34,1.3649523258209229,0.019279792307791623,0.012859459505812812,0.04068598629790555,0.006443676848935253,0.0,0.13959980279379708,0.1,0.05304098129272461,0.05384969711303711,0.049717344,1.0362198,0.03708989224974,0.0,0.0003825989244703567,0.0,200,0.03353166580200195,2.9869603477119884,2.4193090233921835,7000,0.06869070635612082,0.0
35,1.4004671573638916,0.041800744091684175,0.03647290037117831,0.09618226314171713,0.007257261680009191,0.0,0.13847007309472015,0.1,0.004676103591918945,0.18979763984680176,0.05010324,1.1711967,0.03756097743393442,0.0,0.000835326315756556,0.0,200,0.02391982078552246,0.5740362876428577,0.5530195475024563,7200,0.09661723067240686,0.0
36,1.3924436569213867,0.05588096107584423,0.04473776409076723,0.1312921047587181,0.02147369832953518,0.0,0.13920941034485942,0.1,0.08385515213012695,0.09007406234741211,0.049535926,1.4041684,0.039392975798125396,0.0,0.001116554181880276,0.0,200,0.020336627960205078,0.5754045498632891,0.5807061585771474,7400,0.09226647773579748,0.0
37,1.388174295425415,0.01714561723761951,0.008032431790332618,0.026119993612838736,0.004849308930542241,0.0,0.1344488803050684,0.1,0.010782480239868164,0.05450844764709473,0.049646668,1.0968313,0.037168239942074806,0.0,0.00033985639899616183,0.0,200,0.03131508827209473,2.5339038078490894,1.622808707408416,7600,0.1004077862527286,0.0
38,1.3640623092651367,0.07817882656873541,0.06290452033669597,0.15187289820278616,0.01201397488681064,0.0,0.13184122735123363,0.1,0.08350896835327148,0.09177899360656738,0.05079682,1.3550855,0.041269298604740864,0.0,0.0015632745789812361,0.0,200,0.03132486343383789,0.6789918450354866,0.663156188750422,7800,0.10550102372871502,0.0
39,1.4440083503723145,0.0688822625924957,0.07032008700299955,0.1797192942693685,0.005362128072959112,0.0,0.1357180655930024,0.1,0.002977609634399414,0.06438159942626953,0.048720933,1.4855405,0.04403059500351635,0.0,0.0013770363366953605,0.0,200,0.04485917091369629,0.7004466935544248,0.6492769233635852,8000,0.13424902231045224,0.0
40,1.3958399295806885,0.0557362537904409,0.03360815510813028,0.08831901001591143,0.0033135303256197706,0.0,0.13523815359480418,0.1,0.003159046173095703,0.05574536323547363,0.051090814,1.0782291,0.04520116088220881,0.0,0.001108545705338052,0.0,200,0.03756356239318848,0.44956840992672903,0.45611137386249345,8200,0.11362168504783664,0.0
41,1.3276476860046387,0.0627692386607108,0.025665044607664566,0.09831721758595041,0.032286254210811625,0.0,0.14605373269620583,0.1,0.08478069305419922,0.19420313835144043,0.049526405,0.8312419,0.04695796866005901,0.0,0.0012521558066079623,0.0,200,0.0196988582611084,0.3238019458480565,0.31445460874577613,8400,0.14202923857740532,0.0
42,1.3898158073425293,0.06017338745898535,0.03645700875003092,0.12149087888910895,0.03204480787771605,0.0,0.1275557584504961,0.1,0.0033304691314697266,0.05321764945983887,0.049424157,2.1525362,0.048279510539951644,0.0,0.0012028664144527884,0.0,200,0.08890104293823242,0.4433479124590292,0.4284725092819033,8600,0.19519425073624777,0.0
43,1.3652122020721436,0.12556422003134965,0.1287118018553539,0.3462510982177772,0.023356930987657513,0.0,0.13645062081034684,0.1,0.0824124813079834,0.056062936782836914,0.04986317,1.8610455,0.056007981489091446,0.0,0.002510599533177126,0.0,200,0.04033160209655762,0.7080055049255881,0.6717259832098496,8800,0.2514966860202403,0.0
44,1.425100326538086,0.1345691751749698,0.09052312412721045,0.2743734515531604,0.02876631999216531,0.0,0.13908439298468725,0.1,0.08631491661071777,0.27117204666137695,0.048552796,1.2031693,0.06386410085767928,0.0,0.0026898293592984655,0.0,200,0.1418752670288086,0.559500279658933,0.4762384534959545,9000,0.27489464185877216,0.0
45,1.3882865905761719,0.04777685639922877,0.030171900399538012,0.09167093408764447,0.007277392191628914,0.0,0.1330242061814666,0.1,0.0034551620483398438,0.09027791023254395,0.04969494,1.2351211,0.06225537641183423,0.0,0.0009507347228636161,0.0,200,0.0801701545715332,1.6773242336657954,1.4465434882837,9200,0.19193865672296298,0.0
46,1.429870367050171,0.061032681275302564,0.05545390576588314,0.14411950794396444,0.00865628088766384,0.0,0.13178352394896123,0.1,0.006608724594116211,0.06454634666442871,0.04902704,1.5033226,0.062133106898181065,0.0,0.0012202857294636258,0.0,200,0.03185248374938965,0.8246782365716228,0.5599413826853119,9400,0.20348604584560526,0.0
47,1.4141137599945068,0.039172667945246736,0.03051726674362842,0.09148205558059987,0.016185604248171746,0.0,0.13347946986548404,0.1,0.0792853832244873,0.05197715759277344,0.049867794,1.920473,0.05983706300288763,0.0,0.0007733773618373799,0.0,200,0.04214596748352051,0.8135734664744514,0.48708377713855944,9600,0.27807055803809894,0.0
48,1.3761255741119385,0.10224770201084628,0.0462593196157662,0.16648908996894782,0.046616624812012716,0.0,0.137055713141577,0.1,0.08397102355957031,0.08029818534851074,0.049345035,1.6050264,0.0640781269036835,0.0,0.00204379765334977,0.0,200,0.036468505859375,0.49282872679411116,0.44878275797319017,9800,0.22833154795261631,0.0
49,1.4066050052642822,0.11490045236151612,0.07358111670312666,0.24075520036075548,0.054600521166273175,0.0,0.13726511340270747,0.1,0.0030095577239990234,0.054088592529296875,0.04954957,2.634233,0.06916035944946676,0.0,0.0022951042699000997,0.0,200,0.022178173065185547,0.6043375037244145,0.48146548135000317,10000,0.1563078181479158,0.0
50,1.4590167999267578,0.043962835910195744,0.02817670519761941,0.09014436060990393,0.02015243873240344,0.0,0.12643458752225023,0.1,0.005214214324951172,0.05676460266113281,0.04840658,1.5158949,0.06664060709553965,0.0,0.000851535132105357,0.0,200,0.09915947914123535,0.5313403956583628,0.7643831796844457,10200,0.23557797001906508,0.0
51,1.4923336505889893,0.1375107245306326,0.07781785316947856,0.2582423831473026,0.04271514353834403,0.0,0.13405821318905803,0.1,0.08461380004882812,0.057653188705444336,0.049516648,1.3139856,0.07372761883904895,0.0,0.002749874415468988,0.0,200,0.034950971603393555,0.46512536861131426,0.4310825573489976,10400,0.1920040105618741,0.0
52,1.4412214756011963,0.07482570537642881,0.05417124852039963,0.1592723461221594,0.008180981825008213,0.0,0.1281125733349002,0.1,0.0049953460693359375,0.1591024398803711,0.050287284,1.5371088,0.07383742749278693,0.0,0.001496160188882499,0.0,200,0.03873467445373535,0.5033790549434686,0.505625881193155,10600,0.15847800969687958,0.0
53,1.3500967025756836,0.05131161886023216,0.04434018642418327,0.12402453450574207,0.003963641166832544,0.0,0.13880724962265117,0.1,0.0031585693359375,0.05472207069396973,0.05056365,1.3504262,0.07158484662953146,0.0,0.0010030634238217728,0.0,200,0.059465885162353516,0.8429712748823454,0.6194105946592765,10800,0.16834899766828096,0.0
54,1.421107292175293,0.15569355938541551,0.0682566598119093,0.2600255265990733,0.08339878783319041,0.0,0.12692004305343133,0.1,0.054906606674194336,0.05602431297302246,0.04951539,1.6969604,0.07999571790511988,0.0,0.0030899887242892762,0.0,200,0.033995866775512695,0.43522149201895527,0.40921852343469,11000,0.13340374106706723,0.0
55,1.3422605991363525,0.056735584604773404,0.03383008203316467,0.09418198460188387,0.016924153697623717,0.0,0.13508670572255135,0.1,0.0072019100189208984,0.05886363983154297,0.05014205,1.0320618,0.07766970457508524,0.0,0.0011168683723255118,0.0,200,0.043913841247558594,0.5128951682479376,0.5416955406740103,11200,0.1433906613220635,0.0
56,1.3564338684082031,0.0466701165481888,0.03165542446773856,0.09496479515775197,0.018048355140513013,0.0,0.12640154359801153,0.1,0.0047948360443115234,0.06135821342468262,0.049997125,1.7618316,0.0745697457723956,0.0,0.0009168179956552377,0.0,200,0.04222536087036133,1.0170743355383987,0.6158547548850791,11400,0.20173290129578944,0.0
57,1.3911144733428955,0.1248458099457909,0.19290253851012046,0.45896030082354206,0.012500390290213693,0.0,0.14276855724503695,0.1,0.03661084175109863,0.05239391326904297,0.04955062,1.395473,0.07959735218973514,0.0,0.002469701051433688,0.0,200,0.14256811141967773,0.7776403335504962,0.7785296676606179,11600,0.3036762367316706,0.0
58,1.461153507232666,0.13000925457991386,0.056872786590704626,0.2231589476429091,0.06964039867255221,0.0,0.1276919456591265,0.1,0.08141589164733887,0.052013397216796875,0.04995041,1.9324793,0.08463854242875302,0.0,0.002599434490609403,0.0,200,0.03022027015686035,0.4147249677765481,0.3479716966253537,11800,0.3011495184699711,0.0
59,1.4803047180175781,0.10749456772201407,0.053692645359782076,0.1765490164207787,0.03390953657891265,0.0,0.12976359000214616,0.1,0.0034966468811035156,0.05727791786193848,0.050352935,1.3101976,0.08692414495807912,0.0,0.002145952148630232,0.0,200,0.03406834602355957,0.3056485480790727,0.3121199080294181,12000,0.3624491849107581,0.0
60,1.437263011932373,0.04040615343309285,0.033242268297431404,0.08920777657870789,0.0050109601286120265,0.0,0.12690175785418087,0.1,0.005172014236450195,0.056281089782714844,0.050571546,1.8028429,0.0822723458055805,0.0,0.0008073467179795234,0.0,200,0.13342881202697754,1.9730584113937475,1.5999585112568981,12200,0.5224582981056172,0.0
61,1.4402010440826416,0.07757619240829383,0.04509322483368536,0.121481514416969,0.01834004355262873,0.0,0.13047804267325647,0.1,0.06834650039672852,0.0570673942565918,0.049611494,1.1557682,0.08180273046585183,0.0,0.0015512197287580417,0.0,200,0.0464930534362793,0.39825486454156217,0.30489178896583957,12400,0.5403752150214585,0.0
62,1.4813616275787354,0.16469541796035825,0.10852097005395288,0.32400918255096245,0.021683611013523424,0.0,0.127433572157193,0.1,0.06692266464233398,0.05446267127990723,0.049114324,1.7277211,0.09009199921530248,0.0,0.0032878178740582947,0.0,200,0.1457533836364746,0.5251273888791584,0.5104547629644492,12600,0.49958396622585766,0.0
63,1.4424400329589844,0.12341145296676478,0.11437492355832407,0.3072716032742628,0.010989256255352813,0.0,0.11964197488353455,0.1,0.06670284271240234,0.08867216110229492,0.049312904,2.2303581,0.0934239445904487,0.0,0.002467843686707153,0.0,200,0.07627034187316895,0.5701663364288695,0.5262061448475198,12800,0.4949076784405897,0.0
64,1.4396862983703613,0.1520218062486165,0.11690801105817197,0.3465481054058717,0.03671341561460325,0.0,0.1398518132551727,0.1,0.0465087890625,0.07889652252197266,0.050002865,2.0994754,0.09928373075626548,0.0,0.0030314452276936775,0.0,200,0.02755594253540039,0.5046733984516367,0.4543857049177777,13000,0.4469914817526928,0.0
65,1.462552785873413,0.08402513166869041,0.04747665225771803,0.13361593155618676,0.008682980972381061,0.0,0.13136392554759704,0.1,0.07579851150512695,0.056672096252441406,0.050444774,0.93876076,0.09775787084750798,0.0,0.0016801793860514846,0.0,200,0.10861015319824219,0.5222965124398493,0.5501119544463124,13200,0.47643121127437654,0.0
66,1.4579710960388184,0.198688412564491,0.08542059309985392,0.27414140751724,0.05624467173456126,0.0,0.12876123735775033,0.1,0.005307197570800781,0.07783102989196777,0.049918912,1.0411885,0.10785092501920628,0.0,0.003971647737583818,0.0,200,0.10540223121643066,0.30560797768263565,0.2752432039880916,13400,0.5507777091733793,0.0
67,1.6317272186279297,0.11451094429228512,0.11278351761471862,0.30608609006520615,0.027657951330778453,0.0,0.13030315379961135,0.1,0.0593569278717041,0.0526125431060791,0.04902807,1.6765628,0.10851692694651416,0.0,0.002264297444600646,0.0,200,0.02889251708984375,0.5546812073431369,0.55861505892536,13600,0.5217102748046016,0.0
68,1.266235113143921,0.17225638861447345,0.12254426276465694,0.32757219114877884,0.04888664322177625,0.0,0.1362170473544138,0.1,0.08571696281433105,0.19231033325195312,0.0506458,1.1283008,0.11489087311331009,0.0,0.0034409548015208414,0.0,200,0.10988569259643555,0.3924103348092473,0.3706856403415609,13800,0.54763872581048,0.0
69,1.3430101871490479,0.20046028316435954,0.2603494923480169,0.6483822478462146,0.008422692689786414,0.0,0.1268990001651982,0.1,0.0839681625366211,0.09374690055847168,0.04954972,1.8173066,0.12344781411841503,0.0,0.0038697165078422843,0.0,200,0.03605222702026367,0.6844480771162611,0.6468943294814163,14000,0.5008168253096165,0.0
70,1.3217189311981201,0.05213999696966974,0.05666158738445629,0.14902897892123487,0.007899587548109033,0.0,0.13174896442509343,0.1,0.013329267501831055,0.05436110496520996,0.050127916,1.1955427,0.1163170324035405,0.0,0.0010256134110907978,0.0,200,0.04502439498901367,3.1583970566303217,2.242107710242323,14200,0.4718693812925296,0.0
71,1.3419890403747559,0.2801466129405775,0.2635103787053443,0.6769932845533513,0.007781393748518505,0.0,0.1263743235094342,0.1,0.0031616687774658203,0.07410836219787598,0.049925815,2.0080373,0.1326999904572442,0.0,0.0055704613257860185,0.0,200,0.05207490921020508,0.6075367944981314,0.5999779308048985,14400,0.5706998986213229,0.0
72,1.3109467029571533,0.2604733240905758,0.12668924665579548,0.38569243885644744,0.06705748918847841,0.0,0.12573739369852407,0.1,0.052362918853759766,0.05844521522521973,0.049890205,1.0413343,0.14547732382057738,0.0,0.005064751248868457,0.0,200,0.1260085105895996,0.3704370689145819,0.30170366647856495,14600,0.35670629940841375,0.0
73,1.4145452976226807,0.12585374140713157,0.1085055483663995,0.3077389399013996,0.02192063072139725,0.0,0.13037048585326907,0.1,0.08372735977172852,0.2529308795928955,0.05024336,1.5593824,0.1435149655792328,0.0,0.002471052691920957,0.0,200,0.03225588798522949,0.6424059354995311,0.6951318741643714,14800,0.4514651814660032,0.0
74,1.4884757995605469,0.20522259988158492,0.21923809427473476,0.5752065465234695,0.010598109532324122,0.0,0.12181464273664552,0.1,0.021723031997680664,0.05467796325683594,0.050577775,2.8952312,0.149685729009468,0.0,0.004071010076121591,0.0,200,0.044226884841918945,0.542540317436785,0.5250061334266601,15000,0.5174414474584524,0.0
75,1.3680999279022217,0.16741138824413454,0.116549632526054,0.35584666369610746,0.039794066547108535,0.0,0.1294321212168487,0.1,0.06592655181884766,0.05975818634033203,0.04981638,1.751176,0.15145829493293464,0.0,0.0033470902165419984,0.0,200,0.1333298683166504,0.3954442243176627,0.34410201032663623,15200,0.38102382921640787,0.0
76,1.5092051029205322,0.3274735730742421,0.26477850972715594,0.5946897066487224,0.016575652732510358,0.0,0.12522266180948166,0.1,0.07958626747131348,0.0625150203704834,0.050147925,1.3472768,0.16905982274706538,0.0,0.006493065001619558,0.0,200,0.1404716968536377,0.543636586502873,0.47667261135736433,15400,0.45027540227189283,0.0
77,1.4934029579162598,0.13949370358847346,0.10709920653574484,0.3098805273784819,0.018116844808392884,0.0,0.12859968819357215,0.1,0.004522085189819336,0.09161520004272461,0.049066156,1.2207466,0.16610321083120622,0.0,0.002778764876956809,0.0,200,0.034761667251586914,0.6057268260354542,0.7160753801905105,15600,0.39419630276757794,0.0
78,1.3337619304656982,0.11298510991376298,0.012157579414671495,0.13304063348563905,0.10056344677895873,0.0,0.13046509045432053,0.1,0.003154754638671875,0.06839609146118164,0.050287858,1.7677598,0.1607914007394619,0.0,0.002252525465803597,0.0,200,0.1414353847503662,1.6191074784788761,0.8243681164916083,15800,0.37944495136749107,0.0
79,1.498070240020752,0.2190967420121905,0.1506734632113565,0.4474050841618621,0.07631538474238858,0.0,0.12750201625573698,0.1,0.003290414810180664,0.0672907829284668,0.0498661,1.4475273,0.1666219348667348,0.0,0.004347882604950046,0.0,200,0.07670712471008301,0.35511807827472885,0.3819322750983317,16000,0.2822493433437904,0.0
80,1.5376830101013184,0.13372220727414685,0.07453583274291525,0.25579315325323043,0.05893977398518226,0.0,0.13596401423536578,0.1,0.0033407211303710938,0.06511378288269043,0.050194588,1.5824673,0.163331962107476,0.0,0.002598327781272696,0.0,200,0.02274036407470703,0.31270697548406307,0.3043329519400159,16200,0.35709020243146633,0.0
81,1.3569591045379639,0.3036974964545576,0.14917540154634312,0.5559292692169681,0.185314882907782,0.0,0.1194600553992107,0.1,0.005174398422241211,0.05554676055908203,0.049533863,2.5695002,0.17736851554218416,0.0,0.006046276582766366,0.0,200,0.08354926109313965,0.4233734063128363,0.35294660377255205,16400,0.40888175500797513,0.0
