iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0970091819763184,0.08552957563303253,0.08870456448026193,0.23691153241790355,0.016463834213839342,0.0,0.13749799943704297,0.1,0.0027632713317871094,0.05307579040527344,0.049457192,1.713357,0.0565410329853909,0.0,0.0017065758874698976,0.0,200,0.01394343376159668,0.64035806515243,0.6366928687479284,2200,0.09488864150847331,0.0
11,1.0926177501678467,0.10453199371739003,0.06157109488907806,0.17057023996815687,0.03715588401769157,0.0,0.13723251176344817,0.1,0.0028662681579589844,0.0530092716217041,0.04908937,1.0961757,0.06134012905859081,0.0,0.00209315528891797,0.0,200,0.014063358306884766,0.3846617363987925,0.37266040614018087,2400,0.09937826902179085,0.0
12,1.162125825881958,0.16435531781347448,0.11499017531590608,0.2954813454297076,0.03797321666320529,0.0,0.1379827929549404,0.1,0.002732992172241211,0.05282449722290039,0.0499309,1.1389087,0.07164164793407918,0.0,0.0032770254479753177,0.0,200,0.017102956771850586,0.527249286137402,0.46505977894932465,2600,0.12152514553752607,0.0
13,1.059903860092163,0.051648472982611146,0.03854729542277936,0.11062887355767832,0.013019274682239507,0.0,0.14073961410941133,0.1,0.0035507678985595703,0.06901884078979492,0.050428916,1.2968289,0.06964233043893238,0.0,0.0010275146548471463,0.0,200,0.014260530471801758,1.8751533657710062,1.3135432891537855,2800,0.13798461119335823,0.0
14,1.0048284530639648,0.13080178505388104,0.09396243534415008,0.2886051251832991,0.05197479194221008,0.0,0.13221407835364848,0.1,0.002790212631225586,0.05885052680969238,0.048880283,1.9065633,0.07575827590042725,0.0,0.0025856770938872003,0.0,200,0.014188289642333984,0.448525779717039,0.4854049759285322,3000,0.1530553140814571,0.0
15,0.9978823661804199,0.07310929086409212,0.016408826831595585,0.0885719111325056,0.045640886519600965,0.0,0.13657283591037747,0.1,0.0027816295623779297,0.05303955078125,0.04977107,1.3547428,0.07549337739679374,0.0,0.0014250584578959274,0.0,200,0.015839576721191406,0.25401647709655867,0.15637292851739326,3200,0.17008849844214258,0.0
16,0.9930946826934814,0.08255488515167667,0.0445092546128466,0.15273592068673394,0.04204773748182975,0.0,0.13899560903182046,0.1,0.0027909278869628906,0.053884267807006836,0.05113631,2.2355142,0.07619952817228202,0.0,0.0015854928354139446,0.0,200,0.013773679733276367,0.3564170288122024,0.36491343933851117,3400,0.20848059056428747,0.0
17,1.006716251373291,0.24644642092911045,0.1716782869171765,0.5217122567471517,0.06688485199139386,0.0,0.13533092173798977,0.1,0.002735614776611328,0.05527758598327637,0.048778586,1.574174,0.09322421744796487,0.0,0.004917860564622906,0.0,200,0.014359712600708008,0.7109128320799463,0.5148588649284145,3600,0.26531240774250026,0.0
18,1.1421465873718262,0.27700063763507626,0.2419895633801896,0.6043382197092814,0.027273784460873644,0.0,0.13144530883203928,0.1,0.002874135971069336,0.05767226219177246,0.0506122,1.2560918,0.11160185946667601,0.0,0.005505534619585041,0.0,200,0.013452768325805664,0.6324501705000466,0.4856541233955868,3800,0.1607921478937722,0.0
19,1.1045901775360107,0.21890227576392174,0.0933204558525903,0.31791523785751813,0.06571829494439155,0.0,0.1384077451165272,0.1,0.0027213096618652344,0.053624868392944336,0.050339755,0.8206173,0.1223319010964006,0.0,0.004360030138144254,0.0,200,0.019011735916137695,0.3171116785466829,0.396532243865041,4000,0.1936439784629919,0.0
20,1.1240301132202148,0.09872947430556323,0.05093320099312236,0.17583530314074153,0.038526560548867966,0.0,0.14350054207694365,0.1,0.0027861595153808594,0.053821563720703125,0.049820613,1.384771,0.11997165841731687,0.0,0.001983120690950543,0.0,200,0.013686180114746094,5.11837367463076,1.1759433968024395,4200,0.26043659345039116,0.0
21,1.103097677230835,0.19293661980918309,0.13967597592392014,0.4033664188586269,0.02247004441020105,0.0,0.1262862184103565,0.1,0.002743244171142578,0.05359196662902832,0.049793262,1.8154249,0.12726815455650348,0.0,0.0038137288059191996,0.0,200,0.01393580436706543,0.42180372338883815,0.49422432726282567,4400,0.2635564845846023,0.0
22,1.1318304538726807,0.23304506656558552,0.26605557826084736,0.6897709216207883,0.02310110936275097,0.0,0.1459932683428503,0.1,0.0027594566345214844,0.052521705627441406,0.050221823,1.4609114,0.13784584575741168,0.0,0.004639913147933215,0.0,200,0.013189554214477539,0.7261130528325443,0.7510542117306644,4600,0.2496437016747224,0.0
23,1.148662805557251,0.41027889111180016,0.38681626166218835,1.0591668738572988,0.04254703456255202,0.0,0.12517740648357273,0.1,0.002737283706665039,0.05302619934082031,0.04968256,2.5450768,0.16508915029285054,0.0,0.008193661534734534,0.0,200,0.014138460159301758,0.8181762842720718,0.7330970221256813,4800,0.21810538688967,0.0
24,1.1354553699493408,0.1394530812969852,0.0823285768445747,0.24755531475941836,0.01944078112563822,0.0,0.14387189311770024,0.1,0.0027267932891845703,0.0554049015045166,0.05086052,1.0411897,0.162525543393264,0.0,0.002759551668517066,0.0,200,0.015196800231933594,0.3846278228560963,0.5191292619134177,5000,0.2513942302389208,0.0
25,1.1591312885284424,0.14198469404097708,0.1233723872815946,0.3518008075338208,0.04772283349421138,0.0,0.1304455211772276,0.1,0.0027799606323242188,0.05628395080566406,0.048492998,2.7958462,0.16047145845803532,0.0,0.0028083079196476292,0.0,200,0.013952016830444336,0.6696699945210471,0.7294856109305432,5200,0.5882680558993316,0.0
26,1.15201735496521,0.12109770173326774,0.10710002581110024,0.3013820802646743,0.0345775602284959,0.0,0.14648877186605244,0.1,0.0027480125427246094,0.05262923240661621,0.050764754,1.3273305,0.15653408278555858,0.0,0.0024171059784559475,0.0,200,0.013491153717041016,0.788566249807836,0.6269163702057082,5400,0.5385753131810963,0.0
27,1.1516942977905273,0.08272749892366099,0.03616772665851128,0.1373095537500114,0.04067156367096405,0.0,0.1364706319003603,0.1,0.002693653106689453,0.05278205871582031,0.051446933,1.3853574,0.14915342439936882,0.0,0.001650502403699985,0.0,200,0.014399528503417969,1.686081466745855,0.6528714680769092,5600,0.6670847354909858,0.0
28,1.1749303340911865,0.15282271355145305,0.1008148057926549,0.270467665437743,0.03617786740269731,0.0,0.13233820102999158,0.1,0.002676725387573242,0.05357670783996582,0.050287314,1.1142433,0.14952035331457725,0.0,0.0030195575259317365,0.0,200,0.013722896575927734,0.3845696975691023,0.44176877765878425,5800,0.3839802519183133,0.0
29,1.2012407779693604,0.19557930427568854,0.15160577532739383,0.4308067416273398,0.035951386553480284,0.0,0.13311505383600078,0.1,0.0026891231536865234,0.05256462097167969,0.050059706,1.5281225,0.1541262484106884,0.0,0.003884122065837098,0.0,200,0.014142513275146484,0.5955642289364699,0.592126976445839,6000,0.37561233313362297,0.0
30,1.1634471416473389,0.30160078720971145,0.1233947805174074,0.4606114659488736,0.1286704962655754,0.0,0.13680474348319777,0.1,0.002697467803955078,0.05278968811035156,0.049733106,1.1594608,0.1688737022905907,0.0,0.006033419992184758,0.0,200,0.018810510635375977,0.5250006066664725,0.4290786608194103,6200,0.38254490611956404,0.0
31,1.0926332473754883,0.18654673007676031,0.09241415629191342,0.3198743926027571,0.0634000796487445,0.0,0.13315662114258356,0.1,0.0028154850006103516,0.05354046821594238,0.04950105,1.6186534,0.17064100506920768,0.0,0.0037265138332140493,0.0,200,0.013804197311401367,0.32637953390792274,0.29752994805599836,6400,0.4090246760570773,0.0
32,1.090390920639038,0.22633410936601953,0.18965514246273338,0.553569702423295,0.10156715117000671,0.0,0.12957991754529175,0.1,0.00353240966796875,0.07005715370178223,0.048271883,1.9861189,0.17621031549888888,0.0,0.004486379481439787,0.0,200,0.01643538475036621,0.5061198240567046,0.4887784525900205,6600,0.5314148814702712,0.0
33,1.1659972667694092,0.1632811224522964,0.12235590753803577,0.36165379977479756,0.05496070351219965,0.0,0.13326756578228743,0.1,0.0035283565521240234,0.0747981071472168,0.050043706,1.5331292,0.17491739619422964,0.0,0.003258349166217789,0.0,200,0.014981985092163086,0.5453244255040004,0.5407192515978431,6800,0.949865024482695,0.0
34,1.0568592548370361,0.21317060989216924,0.10115769218964071,0.3655336780604598,0.11905490415554183,0.0,0.13322630044142023,0.1,0.002938508987426758,0.0532536506652832,0.049765855,1.3886527,0.1787427175640236,0.0,0.004250615295491897,0.0,200,0.014388322830200195,0.28430503943686003,0.2806140277485199,7000,0.9947638129366054,0.0
35,1.0667364597320557,0.314475282214112,0.31841749376648365,0.8633123160604564,0.0855435502196816,0.0,0.13794477063327765,0.1,0.0028848648071289062,0.05319952964782715,0.050352044,1.6985457,0.19231597402903244,0.0,0.006250308605960449,0.0,200,0.01553487777709961,0.6424406362720706,0.6220963851320348,7200,1.1380638287678992,0.0
36,1.0582709312438965,0.14433100535676,0.0626300388016898,0.210839037609282,0.04761636689844765,0.0,0.1277794861518819,0.1,0.0028829574584960938,0.05437755584716797,0.049371213,1.363817,0.18751747716180522,0.0,0.0028690866618327235,0.0,200,0.016852855682373047,0.6120937332925125,0.566464179978655,7400,0.7666584270368194,0.0
37,1.1484875679016113,0.08372721457337476,0.030655366981193147,0.11548654400025027,0.04279951230906732,0.0,0.13481011951066574,0.1,0.0035276412963867188,0.06854915618896484,0.049843136,0.84976125,0.17713845090296218,0.0,0.0016564720191273993,0.0,200,0.016506433486938477,3.601039986260841,1.6451087734255565,7600,0.8294218893392608,0.0
38,1.1477138996124268,0.38197882434351477,0.25604544773881344,0.7581268767913323,0.061608579848855774,0.0,0.1319834719910416,0.1,0.0030007362365722656,0.05412650108337402,0.049263593,1.23155,0.19762248824701745,0.0,0.007620192622392067,0.0,200,0.014555692672729492,0.6141629467330404,0.6141022393579564,7800,0.9146060516778544,0.0
39,1.1228656768798828,0.4083944536414064,0.26692363914249834,0.7725894215772128,0.029430382320884865,0.0,0.14556176293080497,0.1,0.002786397933959961,0.05318450927734375,0.05025045,0.8706265,0.21869968478645635,0.0,0.008150268744699683,0.0,200,0.013807058334350586,0.5735722805781066,0.47845599843428926,8000,0.842759975138101,0.0
40,1.1111924648284912,0.24923704295941057,0.14642382510880178,0.4376953793998418,0.040968794706422264,0.0,0.1418657344028122,0.1,0.0028188228607177734,0.0530400276184082,0.050873682,0.94698036,0.22175342060375178,0.0,0.004909252561190175,0.0,200,0.013426065444946289,0.33053608281176805,0.3560600702785596,8200,0.9835540640123708,0.0
41,1.070699691772461,0.3870583775633806,0.12627012807981366,0.5815772850723783,0.23582922388266955,0.0,0.1357866586353303,0.1,0.0027930736541748047,0.053842782974243164,0.049676713,1.2837379,0.23828391629971468,0.0,0.007736509410823322,0.0,200,0.014235496520996094,0.2158086857142541,0.16644604286410333,8400,0.8110217495085087,0.0
42,1.1637234687805176,0.4640369322981379,0.32787139328053716,1.0285473086300447,0.22495633588477412,0.0,0.14429259078017317,0.1,0.002848386764526367,0.05380368232727051,0.04888977,1.2796978,0.260859217899557,0.0,0.009263921466728537,0.0,200,0.014165878295898438,0.4366425190291885,0.39996273801936244,8600,1.2500395348668194,0.0
43,1.1645917892456055,0.6613116989834233,0.43281555507335673,1.390204603589463,0.2752776830223206,0.0,0.13239915409471661,0.1,0.0027718544006347656,0.05380678176879883,0.04899414,1.474604,0.3009044660079436,0.0,0.013155403690641014,0.0,200,0.014242410659790039,0.4223868760434379,0.38370794335649877,8800,1.3270368925572542,0.0
44,1.180138111114502,0.46006282903141676,0.1696670691272117,0.6860489643177091,0.21254946040657682,0.0,0.1418532583329014,0.1,0.002803325653076172,0.052895545959472656,0.05047311,0.96239257,0.31682030231029096,0.0,0.00876946595363405,0.0,200,0.014283418655395508,0.3039725936846173,0.21345532509619358,9000,1.1504884774252149,0.0
45,1.2081146240234375,0.3495916715927998,0.21340974845484295,0.686156280273956,0.09982339172144294,0.0,0.12920225378166364,0.1,0.002770662307739258,0.053791046142578125,0.04986816,1.0780399,0.32009743923854184,0.0,0.00698732502380867,0.0,200,0.013482809066772461,0.7135579608280381,0.32706540050726157,9200,1.4174878505254964,0.0
46,1.1475234031677246,0.49701028700121624,0.33583623335469925,0.9683253054432988,0.035083946319139026,0.0,0.13828249014130986,0.1,0.0027701854705810547,0.054139137268066406,0.04868077,1.0563838,0.33778872401480925,0.0,0.009870801286504138,0.0,200,0.01417851448059082,0.38864675242893965,0.44512297027834696,9400,1.180750617023912,0.0
47,1.131082534790039,0.389437614444596,0.37667181310451364,1.0304433717155062,0.10559906507475751,0.0,0.12447109158970548,0.1,0.0031423568725585938,0.0540313720703125,0.05016237,3.5399203,0.34295361305778793,0.0,0.007723225461090778,0.0,200,0.01611471176147461,0.5431290864076398,0.5400037877466233,9600,1.1552652003596664,0.0
48,1.1946280002593994,0.28634131246061545,0.12849219163081205,0.5023224793682509,0.16400776392575564,0.0,0.1329037584615683,0.1,0.002874135971069336,0.05383706092834473,0.049800366,1.6678476,0.33729238299807074,0.0,0.00571765111145565,0.0,200,0.01351785659790039,0.28730002126181625,0.28067422935976405,9800,1.1030009805034595,0.0
49,1.1770930290222168,0.40665797025690714,0.1553677119806141,0.6688696188460592,0.2687883173742755,0.0,0.1363296876981647,0.1,0.0028197765350341797,0.053490638732910156,0.049415637,1.1250904,0.3442289417239544,0.0,0.007899163935811809,0.0,200,0.014043092727661133,0.26309336884779333,0.2396005906574027,10000,0.9148784637642212,0.0
50,1.2255749702453613,0.4001692685233199,0.11720181592083014,0.5376204173787283,0.27894512844699243,0.0,0.12922822466163963,0.1,0.0027861595153808594,0.056313276290893555,0.049638823,0.9052076,0.349822974403891,0.0,0.007976527828116095,0.0,200,0.013587236404418945,0.174468950224707,0.14913406623237943,10200,1.3909550270072488,0.0
51,1.2322607040405273,0.3592484572954552,0.18689248802621378,0.5522904407128971,0.13864213733215697,0.0,0.13226342291729296,0.1,0.002819538116455078,0.05365395545959473,0.04856404,1.3339726,0.3507655226930474,0.0,0.00715684865971021,0.0,200,0.013757944107055664,0.268845679383548,0.2787950435233787,10400,1.1758516842697517,0.0
52,1.1375312805175781,0.28949983755835307,0.17887770477133946,0.544423059497229,0.08799539772818687,0.0,0.12816334213275027,0.1,0.002820730209350586,0.0533595085144043,0.050517164,0.9613942,0.34463895417957796,0.0,0.0056232422609036456,0.0,200,0.019838571548461914,0.4871338611321889,0.41732786608651257,10600,1.454846695582842,0.0
53,1.2025268077850342,0.17080596344706278,0.14706837309972465,0.3849644106499822,0.02513119352724371,0.0,0.135412584393914,0.1,0.002999544143676758,0.05691862106323242,0.048992947,0.9043445,0.3272556551063264,0.0,0.0033570340706161987,0.0,200,0.01399540901184082,1.2997016421588712,0.7331696484126706,10800,1.533721928929683,0.0
54,1.1699697971343994,0.33843319336535976,0.23976943949153542,0.6299168262483943,0.03580016214991721,0.0,0.12611551867924203,0.1,0.0028455257415771484,0.05418109893798828,0.050144568,1.1308703,0.32837340893222977,0.0,0.006743703581939065,0.0,200,0.016305208206176758,0.3994157955062957,0.43807531270540234,11000,1.4600384740639283,0.0
55,1.1685523986816406,0.5820611048766738,0.3280697200257014,1.1341570406027175,0.2988390083975682,0.0,0.12695833012818772,0.1,0.0029015541076660156,0.05464577674865723,0.049854726,1.5950791,0.35374217852667417,0.0,0.011311997640298728,0.0,200,0.014377832412719727,0.5773165936520624,0.5055810931930019,11200,1.4678360917070414,0.0
56,1.2192189693450928,0.3156232787620139,0.15591563261826397,0.5484719867828637,0.12687064284606928,0.0,0.13245622420782502,0.1,0.0028934478759765625,0.05660104751586914,0.04955607,1.1385082,0.34993028855020814,0.0,0.006222703353303838,0.0,200,0.013809442520141602,0.28342151626178125,0.28317356347891937,11400,1.5861571052180097,0.0
57,1.173598289489746,0.6178497401772012,0.442116395514021,1.2501981603739645,0.01427810627540894,0.0,0.12600075450522066,0.1,0.002859354019165039,0.057952165603637695,0.049793366,1.2250541,0.3767222337129075,0.0,0.012245094155618351,0.0,200,0.01390385627746582,0.5149568032958922,0.449651244307827,11600,1.4307400395543821,0.0
58,1.2279040813446045,0.2814692500285868,0.04565506679148587,0.36012515690814784,0.2481026456474239,0.0,0.1298994331635358,0.1,0.002900838851928711,0.05337095260620117,0.049373128,4.8816586,0.36719693534447545,0.0,0.005591722361985102,0.0,200,0.01667332649230957,0.6071962318015799,0.6554982579501623,11800,1.4920676110769497,0.0
59,1.1841893196105957,0.2729013205744286,0.07460097491556503,0.3849433400859596,0.1774648145191313,0.0,0.13389854354668196,0.1,0.0028676986694335938,0.05896401405334473,0.050019745,6.597262,0.35776737386747076,0.0,0.005400734304403643,0.0,200,0.014122486114501953,0.7550091333270208,0.30111537318530013,12000,0.7336045366752516,0.0
60,1.2150959968566895,0.3139523755104873,0.1893129776030055,0.5118885978316354,0.08630023545155162,0.0,0.12949247843281242,0.1,0.0028073787689208984,0.053652286529541016,0.049639568,1.0359056,0.3533858740317724,0.0,0.006264231732658606,0.0,200,0.013521909713745117,0.38551197684998545,0.3546384498280378,12200,1.0530719125068273,0.0
