iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.1179370880126953,0.09794783214004427,0.08266036730526341,0.22117097845484704,0.012738363531333022,0.0,0.13826014026611583,0.1,0.0028917789459228516,0.053908586502075195,0.04864158,1.843585,0.0469276872856918,0.0,0.0019504277397084276,0.0,200,0.01854538917541504,0.510625152212139,0.4944737438016587,2400,0.09325352804883187,0.0
12,1.0979523658752441,0.052593479803011836,0.02954924872884629,0.09760379778773882,0.02169181247438162,0.0,0.15028392107845986,0.1,0.002703428268432617,0.05301094055175781,0.051978894,1.176712,0.04749426653742381,0.0,0.0010473529929093531,0.0,200,0.014032840728759766,1.117185114992456,0.3783087117067511,2600,0.11069090018759035,0.0
13,1.1525697708129883,0.08200603679680865,0.07618070381264161,0.19070517145022614,0.008606688718575166,0.0,0.1333709876244469,0.1,0.002787351608276367,0.05292844772338867,0.05056974,1.6719329,0.050945443563362294,0.0,0.0016392424926757886,0.0,200,0.014541149139404297,0.5634263203967099,0.622494655896219,2800,0.3322828046972887,0.0
14,1.154794454574585,0.14284332310428632,0.15450930172046531,0.41003712295822226,0.04023403852369293,0.0,0.1264236840165372,0.1,0.0026960372924804688,0.05193328857421875,0.052235566,2.567005,0.060135231517454694,0.0,0.00285587743127055,0.0,200,0.014149188995361328,0.7746253126213493,0.6624129580151563,3000,0.43621203883362897,0.0
15,1.1614477634429932,0.06582386189156886,0.016793764456013854,0.09449604717246501,0.053142980339749984,0.0,0.13124984142341053,0.1,0.0026476383209228516,0.0537717342376709,0.04947702,1.6557708,0.06070409455486611,0.0,0.0013107080110513175,0.0,200,0.01413583755493164,0.2548088313033778,0.7091832137124511,3200,0.35736190232806303,0.0
16,1.1573965549468994,0.06871199053903104,0.046362682159657734,0.14407353789883792,0.018309781034963783,0.0,0.13662990103895878,0.1,0.0027730464935302734,0.05477547645568848,0.049289454,2.0352921,0.061504884153282605,0.0,0.0013269343341113838,0.0,200,0.014500141143798828,0.594331178241513,0.46890873085785645,3400,0.5533042417817934,0.0
17,1.1763415336608887,0.11457491701968472,0.08490484538245381,0.25317628733725867,0.04118913053824962,0.0,0.1482075957422652,0.1,0.002740621566772461,0.05263972282409668,0.04863332,1.1222382,0.06681188743992282,0.0,0.002287554244025722,0.0,200,0.013660192489624023,0.4592348975274259,0.46269253592975573,3600,0.350165512233611,0.0
18,1.219275712966919,0.16821340471342006,0.1011413854278117,0.29659743785637044,0.013577600399325086,0.0,0.1252292773520079,0.1,0.002587556838989258,0.054012298583984375,0.04988739,1.666766,0.07695203916727254,0.0,0.0033629304430359587,0.0,200,0.0176846981048584,0.472636482291257,0.3649111185271372,3800,0.4409219578412255,0.0
19,1.2083771228790283,0.17396984031573717,0.125624814850867,0.3764932003525885,0.03869782936027427,0.0,0.136596066581639,0.1,0.0026493072509765625,0.052016258239746094,0.050178133,1.234312,0.08665381928211902,0.0,0.003362562369065732,0.0,200,0.013898134231567383,0.4156023462028742,0.3651272396768758,4000,0.49393127989622904,0.0
20,1.2198100090026855,0.10851928788356974,0.10220564366886951,0.2832651488526739,0.02384245736157154,0.0,0.13803635172330778,0.1,0.002801179885864258,0.052077531814575195,0.050168466,1.4185061,0.0888403661422641,0.0,0.0021695743391516656,0.0,200,0.013761043548583984,0.8983208683002426,0.6726831656803012,4200,0.4172254361936596,0.0
21,1.2397410869598389,0.15970199126210605,0.10226494635881837,0.2838919941445987,0.02202078037381139,0.0,0.13621479968433278,0.1,0.002620697021484375,0.05238533020019531,0.048819814,0.94596845,0.09592652865424829,0.0,0.0031543951743149452,0.0,200,0.013187408447265625,0.3556092909103456,0.36688077115994655,4400,0.4543945311220749,0.0
22,1.2718791961669922,0.14603597061265003,0.11896709868294074,0.3234083637686887,0.01918573626800273,0.0,0.13529794844656098,0.1,0.0026497840881347656,0.05235123634338379,0.050292052,1.5449083,0.10093747285008847,0.0,0.0029114253222769036,0.0,200,0.01364278793334961,0.4645180516400861,0.4709206118427129,4600,0.7534254121347725,0.0
23,1.221107006072998,0.16911677745728576,0.09813715779801985,0.331394426699696,0.06815740760957643,0.0,0.14273039936352114,0.1,0.0025687217712402344,0.051982879638671875,0.05047195,1.2722036,0.1077554033108082,0.0,0.003308608298829412,0.0,200,0.013653755187988281,0.4611972029028815,0.40758659997697766,4800,0.7145288475823824,0.0
24,1.1573965549468994,0.2265321508904495,0.18538700969727692,0.5361997682910604,0.04742724547436622,0.0,0.12590618464041783,0.1,0.0029425621032714844,0.054433584213256836,0.050826017,2.2087302,0.11963307806877234,0.0,0.0044740399335204736,0.0,200,0.015333890914916992,0.5620597117496899,0.4644054801498121,5000,0.7647253691855381,0.0
25,1.146357774734497,0.08867574775159304,0.05075441028282327,0.1612373424503577,0.019681382799338006,0.0,0.1424931383876293,0.1,0.002822399139404297,0.054460763931274414,0.050105285,1.2105654,0.1165373450370544,0.0,0.0017597095456938622,0.0,200,0.013943910598754883,1.6658854139512844,1.3927182281435606,5200,0.634966369063769,0.0
26,1.182054042816162,0.06771353832176533,0.03634297894911426,0.10415814257926963,0.026006686362898095,0.0,0.13122292369968308,0.1,0.002952098846435547,0.054227590560913086,0.049407367,1.1515387,0.1116549643655255,0.0,0.0013516143622430631,0.0,200,0.01466512680053711,2.886453652132967,0.7843818752246876,5400,0.7420788959899957,0.0
27,1.159745693206787,0.11590102500484574,0.14178519514973395,0.3609949916818668,0.02240393267561826,0.0,0.13064118059591492,0.1,0.0027828216552734375,0.05753016471862793,0.048574362,2.5155692,0.11207957042945753,0.0,0.002317588231198999,0.0,200,0.01518559455871582,0.6465355795581016,0.6909938921817299,5600,0.5830352143937383,0.0
28,1.24442720413208,0.07672933980923224,0.03127994467462355,0.10698182315729421,0.03190783900365404,0.0,0.12511707692699292,0.1,0.002930164337158203,0.053644657135009766,0.050255448,1.4148616,0.108544547367435,0.0,0.0015340596713408873,0.0,200,0.014155149459838867,0.23367965081203276,0.2980876709367644,5800,0.7421766983371335,0.0
29,1.1882247924804688,0.13197194597018605,0.10941694139309549,0.3003482101922969,0.011856086119123263,0.0,0.13232805128883462,0.1,0.0027322769165039062,0.053259849548339844,0.050047267,1.7334278,0.11088728722771012,0.0,0.0026298272887155315,0.0,200,0.013915777206420898,0.6820014155303487,0.6595937871525195,6000,0.7828462902579236,0.0
30,1.2319037914276123,0.27680854517812703,0.18023987657293028,0.47855155105999,0.05849091303084872,0.0,0.13634363859114543,0.1,0.002698659896850586,0.05286407470703125,0.050734516,1.1277167,0.12747941302275181,0.0,0.005530614451663191,0.0,200,0.015855073928833008,0.7620293464200069,0.6298492030962886,6200,0.7457026470241656,0.0
31,1.1897289752960205,0.19486407396519417,0.143394411356955,0.39806462406204907,0.041039886475264485,0.0,0.14031776784938355,0.1,0.0027556419372558594,0.05293583869934082,0.04972359,1.088926,0.13421787911699606,0.0,0.003890064265430545,0.0,200,0.016249656677246094,0.5603705464962299,0.4552957638698283,6400,0.7742513133291995,0.0
32,1.2196853160858154,0.1518810383441877,0.03497772049975824,0.19815345276967927,0.10100531445768594,0.0,0.14035114876434165,0.1,0.003010988235473633,0.05512690544128418,0.050106965,0.8510554,0.13598419503971523,0.0,0.0029939008582823322,0.0,200,0.014619112014770508,0.19322222287553126,0.2941575500648997,6600,0.7865734296483101,0.0
33,1.2136192321777344,0.22776000652466755,0.10499464133739134,0.36316910660942914,0.09217254462820092,0.0,0.13877270235772632,0.1,0.002699613571166992,0.05593562126159668,0.05014808,0.9222782,0.14516177618821047,0.0,0.004526000503218571,0.0,200,0.014137744903564453,0.2838416281038403,0.26605431309999206,6800,0.8011192259428853,0.0
34,1.2014200687408447,0.13988519678938732,0.10462522380825072,0.31951559407080515,0.05765440022591469,0.0,0.1373468520738808,0.1,0.00267791748046875,0.05246472358703613,0.04892681,1.6103953,0.14463411824832817,0.0,0.002792785124116311,0.0,200,0.013620376586914062,0.7312945745944573,0.6234770285979204,7000,0.8105919174847372,0.0
35,1.2132363319396973,0.16885532858678665,0.16855169240271478,0.45573162186017896,0.02226187984331416,0.0,0.13855530369507196,0.1,0.0026688575744628906,0.05278420448303223,0.049928516,1.2973366,0.147056239282174,0.0,0.003349952757865639,0.0,200,0.013828277587890625,0.5711449541310482,0.5636715098190614,7200,0.7832885772091415,0.0
36,1.240964412689209,0.2084483400233661,0.14804907172703155,0.4637336894613855,0.11004950199813408,0.0,0.129195194096967,0.1,0.002625703811645508,0.053740501403808594,0.04818022,1.7555996,0.15319544935629323,0.0,0.004155614296565084,0.0,200,0.014388799667358398,0.4386883846630597,0.44085408413404037,7400,0.587249661071925,0.0
37,1.2190709114074707,0.14693191708907155,0.14412206087499638,0.39638959475531754,0.05874363886137882,0.0,0.13643267102992906,0.1,0.00273895263671875,0.053124427795410156,0.049431868,1.6911197,0.15256909612957106,0.0,0.0028298920055943397,0.0,200,0.014544963836669922,0.5684881563573799,0.5645550581299529,7600,0.5734004709993342,0.0
38,1.226663589477539,0.17847115806438874,0.07598174847572484,0.2801089172389652,0.07231170459893019,0.0,0.14168333215854034,0.1,0.0026886463165283203,0.05259275436401367,0.050294627,0.9525065,0.15515930232305283,0.0,0.0035328778385775063,0.0,200,0.013603448867797852,0.24458225365096792,0.2403361771626249,7800,0.484584659210678,0.0
39,1.2364258766174316,0.2183073944204476,0.18767543838317816,0.41177878149024755,0.021807838683729396,0.0,0.13972527336422075,0.1,0.002729177474975586,0.05332756042480469,0.050543632,1.102152,0.16147411153279234,0.0,0.004302313055616498,0.0,200,0.013135433197021484,0.5055337476928738,0.47909093049301293,8000,0.5434487713406517,0.0
40,1.2512786388397217,0.17336211686609956,0.09000205005753106,0.2456004136126264,0.019648875235859228,0.0,0.13891696462593522,0.1,0.0026607513427734375,0.052211761474609375,0.050428424,0.8083382,0.16266291206612307,0.0,0.0034409692460617065,0.0,200,0.014203786849975586,0.27752614530005915,0.2841459050603678,8200,0.5839269988227603,0.0
41,1.2524769306182861,0.22562790261305404,0.14400936054085686,0.451410172360655,0.0989554885911927,0.0,0.14738791307795682,0.1,0.002748250961303711,0.05393481254577637,0.04999887,1.019824,0.1689594111208162,0.0,0.004469881662419467,0.0,200,0.013957738876342773,0.37063213470819006,0.35570830995177044,8400,0.6061267690640906,0.0
42,1.2606432437896729,0.20373668621622182,0.13626377351019295,0.3796708795435048,0.06897927472336164,0.0,0.148558764072097,0.1,0.0026836395263671875,0.05334806442260742,0.04963827,0.94795007,0.17243713863035676,0.0,0.004001207127600717,0.0,200,0.014504432678222656,0.3738468496448627,0.3667133727778865,8600,0.6068556823950122,0.0
43,1.205967664718628,0.24063613585107935,0.06552405614310086,0.29496296442459524,0.1328780912890544,0.0,0.1339197601708329,0.1,0.0029582977294921875,0.05363798141479492,0.05013294,1.003145,0.17925703835242904,0.0,0.0047348617209703615,0.0,200,0.015267372131347656,0.17802058019465292,0.16258579736401382,8800,0.7026794079852107,0.0
44,1.1954772472381592,0.2745200715913099,0.21795080854776355,0.5587852066528197,0.02334655353852807,0.0,0.1280321921404668,0.1,0.0027942657470703125,0.05438375473022461,0.049766757,1.7474751,0.18878334167631713,0.0,0.005459931040234343,0.0,200,0.014439105987548828,0.4813722397310874,0.46297463659041915,9000,0.6426824918762817,0.0
45,1.2176148891448975,0.14858925531664108,0.09588549368650952,0.3110975666147166,0.0686645667528522,0.0,0.12985347478969045,0.1,0.002759695053100586,0.05316472053527832,0.05054389,1.3138032,0.18476393304034952,0.0,0.0029666273555845604,0.0,200,0.013969898223876953,0.6830133141531468,0.46154464899336795,9200,0.6277214074651234,0.0
46,1.2164533138275146,0.33912863780921526,0.2237478148537291,0.6460539711993332,0.015530663313103656,0.0,0.13604384539691908,0.1,0.0028061866760253906,0.05355238914489746,0.050054893,1.1551911,0.20020040351723611,0.0,0.00677623502856609,0.0,200,0.014186382293701172,0.49903227111961623,0.4317064194105771,9400,0.6585001361842739,0.0
47,1.206052541732788,0.20837186541740466,0.17196355330821064,0.4886484202468383,0.039104407025968305,0.0,0.12720735892001692,0.1,0.002717733383178711,0.0573270320892334,0.049611818,2.5944967,0.20101754970725297,0.0,0.004131638778745969,0.0,200,0.014818668365478516,0.4498182023056828,0.5125044573276532,9600,0.4878886444430785,0.0
48,1.2513117790222168,0.2287085408379618,0.10406349095910669,0.3578414870909601,0.07725800951044005,0.0,0.13478646857646595,0.1,0.002794027328491211,0.05689120292663574,0.0494827,1.148407,0.20378664882032385,0.0,0.004563689509777547,0.0,200,0.01576089859008789,0.24885961298535578,0.2305680858083475,9800,0.6273394851453492,0.0
49,1.263108730316162,0.32201346260911096,0.20493833722274155,0.6017474092721421,0.11580524787818218,0.0,0.13225445960382026,0.1,0.0026564598083496094,0.05553722381591797,0.0498529,1.4287795,0.21560933019920256,0.0,0.006301785127993159,0.0,200,0.014611244201660156,0.38733010706098975,0.37475268597881145,10000,0.7768402951957162,0.0
50,1.2336640357971191,0.21371211628875686,0.10085125564177756,0.3667793312969333,0.08337778642577524,0.0,0.1285730605741999,0.1,0.0033845901489257812,0.052796363830566406,0.04981249,1.1155843,0.21541960880815797,0.0,0.004203909831844693,0.0,200,0.013657808303833008,0.255598048011864,0.24740476521062008,10200,0.7880538609824422,0.0
51,1.2833354473114014,0.24030521905191846,0.10100593817764136,0.32770206195766327,0.06935194987709041,0.0,0.12756208261931842,0.1,0.0029616355895996094,0.05378150939941406,0.04974193,1.1655171,0.21790816983253403,0.0,0.00474246158250508,0.0,200,0.015189409255981445,0.2176246931698298,0.20203127252625297,10400,0.7589929074259997,0.0
52,1.243316888809204,0.16387382984555193,0.13006989586188583,0.37902051418583715,0.029287597400018368,0.0,0.13119325526099607,0.1,0.002842426300048828,0.05452370643615723,0.049508266,1.1933637,0.21250473583383583,0.0,0.0032699477230751254,0.0,200,0.013996601104736328,0.6173166127077224,0.46963224549533017,10600,0.7857031828527106,0.0
53,1.2395551204681396,0.2425679066573614,0.13456867097392342,0.39770709585923525,0.06523152077280732,0.0,0.1335377048949774,0.1,0.003570079803466797,0.05258345603942871,0.04992937,1.0682502,0.21551105291618838,0.0,0.004827037979948447,0.0,200,0.01349639892578125,0.28708052366028364,0.3182490969586228,10800,0.8090216501529147,0.0
54,1.264993667602539,0.39303718953360767,0.19270434458424734,0.5940967255495931,0.15904267402974495,0.0,0.1331830344651023,0.1,0.002866506576538086,0.05247998237609863,0.049706478,1.117353,0.23326366657793032,0.0,0.007775443304808093,0.0,200,0.015351057052612305,0.4953453085665219,0.3764846428121066,11000,0.6435613858686614,0.0
55,1.2784864902496338,0.24748629530354976,0.15015953488394485,0.41095502454709126,0.044497602361378896,0.0,0.1290158412639166,0.1,0.002729654312133789,0.05368351936340332,0.050166912,1.4623632,0.23468592945049227,0.0,0.004821792142794455,0.0,200,0.014039278030395508,0.315960913683087,0.3276000237420672,11200,0.40400804586746036,0.0
56,1.2799034118652344,0.20112805927225288,0.07086930911010676,0.27333309166183456,0.09135031005157059,0.0,0.1272373407572393,0.1,0.002624988555908203,0.052889108657836914,0.04984796,0.9143101,0.23133014243266833,0.0,0.00393459916254828,0.0,200,0.013930797576904297,0.3288268657566275,0.3285161313222547,11400,0.3790068721248519,0.0
57,1.3056213855743408,0.285478783335443,0.27971722956641015,0.6965422310735936,0.01733829401301719,0.0,0.13495325977510814,0.1,0.00258636474609375,0.052906036376953125,0.05032461,1.4785004,0.2367450065229458,0.0,0.005671439767858335,0.0,200,0.013642549514770508,0.5192463524346923,0.5068594297595749,11600,0.3816598933166408,0.0
58,1.3173091411590576,0.3577130474559742,0.3652770375202914,0.9835345744560358,0.08537109406768287,0.0,0.12399269068020946,0.1,0.0026078224182128906,0.052582502365112305,0.04965276,3.114931,0.24884181061624866,0.0,0.007125302295059957,0.0,200,0.013260841369628906,0.5725839014321511,0.5601500633543173,11800,0.5948011361111973,0.0
59,1.2817559242248535,0.2671003713962311,0.11561533585438497,0.4000743201163868,0.11058068852115081,0.0,0.13348635378520776,0.1,0.002593994140625,0.05302023887634277,0.049709253,0.95518595,0.2506676666942469,0.0,0.005314688596334303,0.0,200,0.013724803924560547,0.22989540925180496,0.2309211187554729,12000,0.7865184246562437,0.0
60,1.1845002174377441,0.09825743485979668,0.03788672997356166,0.14261531433470961,0.047226090640010494,0.0,0.13480239800991753,0.1,0.002913951873779297,0.053713083267211914,0.04972897,0.82813036,0.2354266435108019,0.0,0.0019640625848783093,0.0,200,0.014330625534057617,4.322465040866036,2.251504321562849,12200,0.6711182659739207,0.0
61,1.2176129817962646,0.30377367888634527,0.1657004130973434,0.5028237289780756,0.11292337150840535,0.0,0.1311536820118272,0.1,0.002687215805053711,0.05341315269470215,0.05064062,1.4801348,0.24226134704835622,0.0,0.0059886797975780065,0.0,200,0.014081001281738281,0.34254387412356524,0.37851122238599993,12400,0.7113649871305187,0.0
62,1.199674367904663,0.29603464669099716,0.09674438354246222,0.423509441656334,0.152666530139085,0.0,0.13023476732034087,0.1,0.0027396678924560547,0.05376553535461426,0.050471973,1.2882342,0.24763867701262032,0.0,0.005913331637797675,0.0,200,0.014104366302490234,0.2105961013683082,0.19543058990050488,12600,0.6184177863908642,0.0
63,1.2209703922271729,0.35350109142879504,0.23329858014333965,0.59928700059513,0.07847117387629407,0.0,0.13122199709802793,0.1,0.002721071243286133,0.053185224533081055,0.04990445,1.6600409,0.2582249184542378,0.0,0.006978121631086052,0.0,200,0.014598846435546875,0.43362738091726793,0.3756658937885216,12800,0.5041799453599383,0.0
64,1.2440810203552246,0.20705331285406592,0.1289533887443087,0.38855781137742756,0.04985377867044024,0.0,0.1248691258965873,0.1,0.0028505325317382812,0.05352139472961426,0.05030153,1.482347,0.25310775789422063,0.0,0.004131939308103153,0.0,200,0.014229536056518555,0.42690606038492507,0.4778363661612771,13000,0.5507440513393252,0.0
65,1.2647652626037598,0.34341823454349196,0.2805258947677803,0.8071808319482614,0.052683954993410075,0.0,0.12536737998972503,0.1,0.002875089645385742,0.05327200889587402,0.04967766,1.8385725,0.26213880555914776,0.0,0.006838554932358241,0.0,200,0.013913631439208984,0.45475068482390374,0.4426820354238309,13200,0.5892000805811827,0.0
66,1.2413220405578613,0.28823650916851695,0.09626357405034282,0.40517654544228177,0.1595631330486545,0.0,0.13179044348384025,0.1,0.0028934478759765625,0.05446481704711914,0.049285594,1.5140766,0.26474857592008466,0.0,0.005757761671022939,0.0,200,0.013926506042480469,0.17381282996064287,0.1472963092179824,13400,0.5346524219772316,0.0
67,1.241753101348877,0.44287883444839826,0.3377415693730823,0.846730105769893,0.09716294465747805,0.0,0.13176291914126892,0.1,0.0027120113372802734,0.053749799728393555,0.04970596,1.2139789,0.282561601772916,0.0,0.008792732510668044,0.0,200,0.014022111892700195,0.46613728709247243,0.4322254924679423,13600,0.500760342786082,0.0
68,1.2453982830047607,0.4322124880972097,0.35647962031365765,0.9331398936678635,0.08362018349767916,0.0,0.1309859505850897,0.1,0.0027823448181152344,0.05307292938232422,0.049494915,1.416543,0.2975266904053454,0.0,0.008602746004202612,0.0,200,0.01379251480102539,0.480742987648589,0.44457855189368833,13800,0.5310313478548182,0.0
69,1.2631406784057617,0.3703871541504564,0.2002756054906055,0.5325142392917381,0.027353542926746376,0.0,0.13187074717948136,0.1,0.0027141571044921875,0.05354118347167969,0.050342973,0.868793,0.30481273677985654,0.0,0.007355846489480199,0.0,200,0.014419078826904297,0.2959235579185647,0.30509113392620957,14000,0.4030115984815679,0.0
70,1.249330997467041,0.2737984781356058,0.26464926127409194,0.7298829561891449,0.09051159611145897,0.0,0.12683220795395939,0.1,0.0026912689208984375,0.05360984802246094,0.049087632,1.5699207,0.30171131091543146,0.0,0.005465788835039214,0.0,200,0.014269351959228516,0.6416157580830243,0.533942445656408,14200,0.47057001122469294,0.0
71,1.2809734344482422,0.5164497637333374,0.18038016746457858,0.6985950010356606,0.22518534977205604,0.0,0.1305864182989745,0.1,0.002846240997314453,0.054170846939086914,0.049405202,0.9947093,0.3231851561972221,0.0,0.010061573581147046,0.0,200,0.014209270477294922,0.20971969414864436,0.2032619382708117,14400,0.40104382995972704,0.0
72,1.3084685802459717,0.4524301662078158,0.2575826333966898,0.7897825313404605,0.20207651328581247,0.0,0.13144063077054574,0.1,0.002939462661743164,0.053896188735961914,0.049677804,1.1390578,0.33610965719828145,0.0,0.008996446780426303,0.0,200,0.01332712173461914,0.30547981966373927,0.29637419775124435,14600,0.4824338832223081,0.0
73,1.2528624534606934,0.3958629417398392,0.18953883691989734,0.67468188833951,0.18297036287417764,0.0,0.1368726750664038,0.1,0.0027256011962890625,0.05539083480834961,0.050390158,0.82660097,0.3420849856524372,0.0,0.00777077570214189,0.0,200,0.014207601547241211,0.2646130574074741,0.2561835504124007,14800,0.5933880751985807,0.0
74,1.309335470199585,0.35527335459490644,0.1591298203841297,0.5118638278287511,0.0979235260487269,0.0,0.13108849175990558,0.1,0.002676725387573242,0.0523371696472168,0.049807623,0.9211992,0.34340382254668417,0.0,0.007071774634360303,0.0,200,0.013421297073364258,0.21028105155096363,0.16154883238274786,15000,0.31640210045672207,0.0
75,1.3160414695739746,0.29000320184593237,0.08276782719033976,0.42414325461891594,0.2067548017112033,0.0,0.13346351166102352,0.1,0.0026760101318359375,0.05660414695739746,0.049096394,1.6205897,0.338063760476609,0.0,0.005799163346485907,0.0,200,0.014162540435791016,0.25182825519475105,0.18071394243412342,15200,0.22912366564705625,0.0
76,1.3004686832427979,0.40563906886572143,0.08024219849612074,0.4783698982575501,0.27047146460945043,0.0,0.13458089806572957,0.1,0.002660036087036133,0.05384635925292969,0.050628174,1.3818295,0.34482129131552025,0.0,0.008058613098877235,0.0,200,0.013605594635009766,0.1807738357149739,0.18106611776852224,15400,0.42166093006265076,0.0
77,1.2070839405059814,0.3549761393739263,0.23869620461468005,0.6884923913091521,0.01604372135634463,0.0,0.12873395993683343,0.1,0.0028710365295410156,0.05509638786315918,0.049788505,1.0616312,0.3458367761213609,0.0,0.007078442808455845,0.0,200,0.01387333869934082,0.31544007818248065,0.30752761726910716,15600,0.40982812484917464,0.0
78,1.2301223278045654,0.2961096465431583,0.15668245014685883,0.5157901612939634,0.10721123916085054,0.0,0.12568531989118725,0.1,0.002849578857421875,0.05444502830505371,0.049746927,2.6817887,0.3408640631635406,0.0,0.0058974983524490675,0.0,200,0.015566349029541016,0.35467677138756226,0.35081949943641033,15800,0.39458585141681307,0.0
79,1.2099635601043701,0.3800933652579636,0.12082707057671468,0.5102217632059565,0.18332182572080025,0.0,0.13708130376457692,0.1,0.0028095245361328125,0.05726742744445801,0.05038742,0.90031123,0.3447869933729829,0.0,0.007579295832295323,0.0,200,0.014821290969848633,0.16366823227952979,0.16115739912862823,16000,0.9126834492272594,0.0
80,1.2251782417297363,0.4229564414955162,0.3064071480735746,0.86989595051793,0.10429068604041893,0.0,0.13307798107301785,0.1,0.0027315616607666016,0.05345654487609863,0.04897732,1.9943119,0.3526039381852362,0.0,0.008260057148664538,0.0,200,0.014150619506835938,0.46589468199205236,0.43251607334716946,16200,0.7896276997370419,0.0
81,1.2291443347930908,0.47287163678033384,0.20231945485213756,0.8216766380616287,0.3302978645485887,0.0,0.1274615270479287,0.1,0.0026826858520507812,0.05390644073486328,0.049935713,1.2740407,0.36463070804474595,0.0,0.009291843667977577,0.0,200,0.013992547988891602,0.22348821961432278,0.19284231108084623,16400,1.0158628979713276,0.0
82,1.30350923538208,0.3394771219432816,0.2407061023654148,0.6685640825372795,0.10005887801050667,0.0,0.13564342935313525,0.1,0.003049135208129883,0.055229902267456055,0.050359387,0.9464648,0.36211534943459955,0.0,0.00673357570654198,0.0,200,0.014669179916381836,0.40540474276738414,0.4081188631819846,16600,0.9535169110009335,0.0
